Timestamp,Slave 0,Slave 1,Slave 2,
1707041836821,0.001875,,,
1707041836822,,0.0,,
1707041837813,0.0,,,,
1707041837820,,,0.0,
1707041837821,0.0,0.00175,,
1707041838813,0.0,,,,
1707041838820,,,0.0,
1707041838821,0.0,0.0,,
1707041839813,0.0,,,,
1707041839820,,,0.0,
1707041839821,0.0,0.0,,
1707041840813,0.0,,,,
1707041840820,,,0.002,
1707041840821,0.001875,0.0,,
1707041841813,0.0,,,,
1707041841820,,,0.0,
1707041841821,0.0,0.0017517517517517517,,
1707041842813,0.0,,,,
1707041842820,,,0.0,
1707041842821,0.0,0.0,,
1707041843813,0.0,,,,
1707041843820,,,0.0,
1707041843821,0.0,0.0,,
1707041844813,0.0,,,,
1707041844820,,,0.002,
1707041844821,0.002,0.0,,
1707041845813,0.0,,,,
1707041845820,,,0.0,
1707041845821,0.0,,,
1707041845825,,0.001744765702891326,,
1707041846813,0.0,,,,
1707041846820,,,0.0,
1707041846821,0.0,0.0,,
1707041847813,0.0,,,,
1707041847820,,,0.0,
1707041847821,,0.0,,
1707041847838,0.0018436578171091445,,,
1707041848813,0.0,,,,
1707041848820,,,0.001875,
1707041848821,0.0,0.0,,
1707041849813,0.0,,,,
1707041849820,,,0.0,
1707041849821,0.0,0.001875,,
1707041850813,0.0,,,,
1707041850820,,,0.0,
1707041850821,0.0,0.0,,
1707041851813,0.0,,,,
1707041851820,,,0.002,
1707041851821,0.001875,0.0,,
1707041852813,0.0,,,,
1707041852820,,,0.0,
1707041852821,0.0,0.0,,
1707041853813,0.0,,,,
1707041853820,,,0.0,
1707041853821,0.0,0.00175,,
1707041854813,0.0,,,,
1707041854820,,,0.0,
1707041854821,0.0,0.0,,
1707041855813,0.0,,,,
1707041855820,,,0.001875,
1707041855821,0.002,0.0,,
1707041856813,0.0,,,,
1707041856820,,,0.0,
1707041856821,0.0,0.0,,
1707041857813,0.0,,,,
1707041857820,,,0.0,
1707041857821,0.0,,,
1707041857822,,0.0017482517482517483,,
1707041858813,0.0,,,,
1707041858820,,,0.0,
1707041858821,0.0,0.0,,
1707041859813,0.0,,,,
1707041859820,,,0.002,
1707041859821,0.001875,0.0,,
1707041860813,0.0,,,,
1707041860820,,,0.0,
1707041860821,0.0,0.0,,
1707041861813,0.0,,,,
1707041861820,,,0.0,
1707041861821,0.0,0.0017517517517517517,,
1707041862813,0.0,,,,
1707041862820,,,0.0,
1707041862821,0.0,0.0,,
1707041863813,0.0,,,,
1707041863820,,,0.002,
1707041863821,0.002,0.0,,
1707041864813,0.0,,,,
1707041864820,,,0.0,
1707041864821,0.0,0.0,,
1707041865813,0.0,,,,
1707041865820,,,0.0,
1707041865821,0.0,0.0017482517482517483,,
1707041866813,0.0,,,,
1707041866820,,,0.0,
1707041866821,0.0,0.0,,
1707041867813,0.0,,,,
1707041867820,,,0.001875,
1707041867821,0.001875,,,
1707041867822,,0.0,,
1707041868813,0.0,,,,
1707041868820,,,0.0,
1707041868821,0.0,,,
1707041868822,,0.0,,
1707041869813,0.0,,,,
1707041869820,,,0.0,
1707041869821,0.0,0.0018768768768768769,,
1707041870813,0.0,,,,
1707041870820,,,0.0,
1707041870821,0.0,0.0,,
1707041871813,0.0,,,,
1707041871820,,,0.002,
1707041871821,0.00175,0.0,,
1707041872813,0.0,,,,
1707041872820,,,0.0,
1707041872821,0.0,0.0,,
1707041873813,0.0,,,,
1707041873820,,,0.0,
1707041873821,0.0,0.002,,
1707041874813,0.0,,,,
1707041874820,,,0.0,
1707041874821,0.0,0.0,,
1707041875813,0.0,,,,
1707041875820,,,0.002,
1707041875821,0.001875,,,
1707041875822,,0.0,,
1707041876813,0.0,,,,
1707041876820,,,0.0,
1707041876821,0.0,0.0,,
1707041877813,0.0,,,,
1707041877820,,,0.0,
1707041877821,0.0,0.0018768768768768769,,
1707041878813,0.0,,,,
1707041878820,,,0.0,
1707041878821,0.0,0.0,,
1707041879813,0.0,,,,
1707041879820,,,0.002,
1707041879821,0.002,0.0,,
1707041880813,0.0,,,,
1707041880820,,,0.0,
1707041880821,0.0,0.0,,
1707041881813,0.0,,,,
1707041881820,,,0.0,
1707041881821,0.0,0.00175,,
1707041882813,0.0,,,,
1707041882820,,,0.0,
1707041882821,0.001875,0.0,,
1707041883813,0.0,,,,
1707041883820,,,0.001875,
1707041883821,0.0,0.0,,
1707041884813,0.0,,,,
1707041884820,,,0.0,
1707041884821,0.0,0.0,,
1707041885813,0.0,,,,
1707041885820,,,0.0,
1707041885821,0.0,0.00175,,
1707041886813,0.0,,,,
1707041886820,,,0.002125,
1707041886821,0.001875,0.0,,
1707041887813,0.0,,,,
1707041887820,,,0.0,
1707041887821,0.0,0.0,,
1707041888813,0.0,,,,
1707041888820,,,0.0,
1707041888821,0.0,0.0,,
1707041889813,0.0,,,,
1707041889820,,,0.0,
1707041889821,0.0,0.00175,,
1707041890813,0.0,,,,
1707041890820,,,0.002,
1707041890821,0.001875,0.0,,
1707041891813,0.0,,,,
1707041891820,,,0.0,
1707041891821,0.0,0.0,,
1707041892813,0.0,,,,
1707041892820,,,0.0,
1707041892821,0.0,0.0,,
1707041893813,0.0,,,,
1707041893820,,,0.0,
1707041893821,0.0,0.0017482517482517483,,
1707041894813,0.0,,,,
1707041894820,,,0.002,
1707041894821,0.001875,0.0,,
1707041895813,0.0,,,,
1707041895820,,,0.0,
1707041895821,0.0,0.0,,
1707041896813,0.0,,,,
1707041896820,,,0.0,
1707041896821,0.0,,,
1707041896822,,0.0,,
1707041897813,0.0,,,,
1707041897820,,,0.0,
1707041897821,0.0,0.001875,,
1707041898813,0.0,,,,
1707041898820,,,0.002,
1707041898821,0.001875,0.0,,
1707041899813,0.0,,,,
1707041899820,,,0.0,
1707041899821,0.0,0.0,,
1707041900813,0.0,,,,
1707041900820,,,0.0,
1707041900821,0.0,0.0,,
1707041901813,0.0,,,,
1707041901820,,,0.0,
1707041901821,0.0,0.00175,,
1707041902813,0.0,,,,
1707041902820,,,0.001875,
1707041902821,0.001875,0.0,,
1707041903813,0.0,,,,
1707041903820,,,0.0,
1707041903821,0.0,0.0,,
1707041904813,0.0,,,,
1707041904820,,,0.0,
1707041904821,0.0,0.0,,
1707041905813,0.0,,,,
1707041905820,,,0.0,
1707041905821,0.0,0.00175,,
1707041906813,0.0,,,,
1707041906820,,,0.002,
1707041906821,0.001875,0.0,,
1707041907813,0.0,,,,
1707041907820,,,0.0,
1707041907821,0.0,0.0,,
1707041908813,0.0,,,,
1707041908820,,,0.0,
1707041908821,0.0,0.0,,
1707041909813,0.0,,,,
1707041909820,,,0.0,
1707041909821,0.0,0.0018768768768768769,,
1707041910813,0.0,,,,
1707041910820,,,0.002,
1707041910821,0.001875,0.0,,
1707041911813,0.0,,,,
1707041911820,,,0.0,
1707041911821,0.0,0.0,,
1707041912813,0.0,,,,
1707041912820,,,0.0,
1707041912821,0.0,0.0,,
1707041913813,0.0,,,,
1707041913820,,,0.0,
1707041913821,0.00175,0.00175,,
1707041914813,0.0,,,,
1707041914820,,,0.002,
1707041914821,0.0,0.0,,
1707041915813,0.0,,,,
1707041915820,,,0.0,
1707041915821,0.0,0.0,,
1707041916813,0.0,,,,
1707041916820,,,0.0,
1707041916821,0.0,,,
1707041916825,,0.0,,
1707041917813,0.0,,,,
1707041917820,,,0.001875,
1707041917821,0.002,0.0017570281124497991,,
1707041918813,0.0,,,,
1707041918820,,,0.0,
1707041918821,0.0,0.0,,
1707041919813,0.0,,,,
1707041919820,,,0.0,
1707041919821,0.0,0.0,,
1707041920813,0.0,,,,
1707041920820,,,0.0,
1707041920821,0.0,0.0,,
1707041921813,0.0,,,,
1707041921820,,,0.002,
1707041921821,0.001875,0.001875,,
1707041922813,0.0,,,,
1707041922820,,,0.0,
1707041922821,0.0,0.0,,
1707041923813,0.0,,,,
1707041923820,,,0.0,
1707041923821,0.0,0.0,,
1707041924813,0.0,,,,
1707041924820,,,0.0,
1707041924821,0.0,0.0,,
1707041925813,0.0,,,,
1707041925820,,,0.002,
1707041925821,0.00175,0.00175,,
1707041926813,0.0,,,,
1707041926820,,,0.0,
1707041926821,0.0,,,
1707041926822,,0.0,,
1707041927813,0.0,,,,
1707041927820,,,0.0,
1707041927821,0.0,0.0,,
1707041928813,0.0,,,,
1707041928820,,,0.0,
1707041928821,0.0,0.0,,
1707041929813,0.0,,,,
1707041929820,,,0.001875,
1707041929821,0.001875,,,
1707041929822,,0.0017482517482517483,,
1707041930813,0.0,,,,
1707041930820,,,0.0,
1707041930821,0.0,0.0,,
1707041931813,0.0,,,,
1707041931820,,,0.0,
1707041931821,0.0,0.0,,
1707041932813,0.0,,,,
1707041932820,,,0.0,
1707041932821,0.0,0.0,,
1707041933813,0.0,,,,
1707041933820,,,0.002,
1707041933821,0.002,0.001875,,
1707041934813,0.0,,,,
1707041934820,,,0.0,
1707041934821,0.0,0.0,,
1707041935813,0.0,,,,
1707041935820,,,0.0,
1707041935821,0.0,0.0,,
1707041936813,0.0,,,,
1707041936820,,,0.0,
1707041936821,0.0,0.0,,
1707041937813,0.0,,,,
1707041937820,,,0.002,
1707041937821,0.001875,0.00175,,
1707041938813,0.0,,,,
1707041938820,,,0.0,
1707041938821,0.0,0.0,,
1707041939813,0.0,,,,
1707041939820,,,0.0,
1707041939821,0.0,0.0,,
1707041940813,0.0,,,,
1707041940820,,,0.0,
1707041940821,0.0,0.0,,
1707041941813,0.0,,,,
1707041941820,,,0.001875,
1707041941821,0.002,0.00175,,
1707041942813,0.0,,,,
1707041942820,,,0.0,
1707041942821,0.0,0.0,,
1707041943813,0.0,,,,
1707041943820,,,0.0,
1707041943821,0.0,0.0,,
1707041944813,0.0,,,,
1707041944820,,,0.002,
1707041944821,0.00175,0.0,,
1707041945813,0.0,,,,
1707041945820,,,0.0,
1707041945821,0.0,0.0018731268731268732,,
1707041946813,0.0,,,,
1707041946820,,,0.0,
1707041946821,0.0,0.0,,
1707041947813,0.0,,,,
1707041947820,,,0.0,
1707041947821,0.0,0.0,,
1707041948813,0.0,,,,
1707041948820,,,0.001875,
1707041948821,0.001875,0.0,,
1707041949813,0.0,,,,
1707041949820,,,0.0,
1707041949821,0.0,0.001625,,
1707041950813,0.0,,,,
1707041950820,,,0.0,
1707041950821,0.0,0.0,,
1707041951813,0.0,,,,
1707041951820,,,0.0,
1707041951821,0.0,0.0,,
1707041952813,0.0,,,,
1707041952820,,,0.002,
1707041952821,0.001875,0.0,,
1707041953813,0.0,,,,
1707041953820,,,0.0,
1707041953821,0.0,0.00175,,
1707041954813,0.0,,,,
1707041954820,,,0.0,
1707041954821,0.0,0.0,,
1707041955813,0.0,,,,
1707041955821,0.0,,0.0,
1707041955823,,0.0,,
1707041956813,0.0,,,,
1707041956820,,,0.002002002002002002,
1707041956821,0.001875,0.0,,
1707041957813,0.0,,,,
1707041957820,,,0.0,
1707041957821,0.0,0.0017482517482517483,,
1707041958813,0.0,,,,
1707041958820,,,0.0,
1707041958821,0.0,0.0,,
1707041959813,0.0,,,,
1707041959820,,,0.001875,
1707041959821,0.001875,0.0,,
1707041960813,0.0,,,,
1707041960820,,,0.0,
1707041960821,0.0,0.0,,
1707041961813,0.0,,,,
1707041961820,,,0.0,
1707041961821,0.0,0.00175,,
1707041962813,0.0,,,,
1707041962820,,,0.0,
1707041962821,0.0,0.0,,
1707041963813,0.0,,,,
1707041963820,,,0.001875,
1707041963821,0.00175,0.0,,
1707041964813,0.0,,,,
1707041964820,,,0.0,
1707041964821,0.0,,,
1707041964822,,0.0,,
1707041965813,0.0,,,,
1707041965820,,,0.0,
1707041965821,0.0,0.0017517517517517517,,
1707041966813,0.0,,,,
1707041966820,,,0.001875,
1707041966821,0.0,0.0,,
1707041967813,0.0,,,,
1707041967820,,,0.0,
1707041967821,0.001875,0.0,,
1707041968813,0.0,,,,
1707041968820,,,0.0,
1707041968821,0.0,0.0,,
1707041969813,0.0,,,,
1707041969820,,,0.0,
1707041969821,,0.001875,,
1707041969822,0.0,,,
1707041970813,0.0,,,,
1707041970820,,,0.002,
1707041970821,0.0017517517517517517,0.0,,
1707041971813,0.0,,,,
1707041971820,,,0.0,
1707041971821,0.0,0.0,,
1707041972813,0.0,,,,
1707041972820,,,0.0,
1707041972821,0.0,0.0,,
1707041973813,0.0,,,,
1707041973820,,,0.001875,
1707041973821,0.0,0.001875,,
1707041974813,0.0,,,,
1707041974820,,,0.0,
1707041974821,0.001875,0.0,,
1707041975813,0.0,,,,
1707041975820,,,0.0,
1707041975821,0.0,0.0,,
1707041976813,0.0,,,,
1707041976820,,,0.0,
1707041976821,0.0,0.0,,
1707041977813,0.0,,,,
1707041977820,,,0.001875,
1707041977821,0.0,0.001875,,
1707041978813,0.0,,,,
1707041978820,,,0.0,
1707041978821,0.001875,0.0,,
1707041979813,0.0,,,,
1707041979820,,,0.0,
1707041979821,0.0,0.0,,
1707041980813,0.0,,,,
1707041980820,,,0.002,
1707041980821,0.0,0.0,,
1707041981813,0.0,,,,
1707041981820,,,0.0,
1707041981821,0.002,0.0016233766233766235,,
1707041982813,0.0,,,,
1707041982820,,,0.0,
1707041982821,0.0,0.0,,
1707041983813,0.0,,,,
1707041983820,,,0.001875,
1707041983821,0.0,0.0,,
1707041984813,0.0,,,,
1707041984820,,,0.0,
1707041984821,0.00175,,,
1707041984822,,0.0,,
1707041985813,0.0,,,,
1707041985820,,,0.0,
1707041985821,0.0,0.0018768768768768769,,
1707041986813,0.0,,,,
1707041986820,,,0.0,
1707041986821,0.0,0.0,,
1707041987813,0.0,,,,
1707041987820,,,0.001875,
1707041987821,0.0,0.0,,
1707041988813,0.0,,,,
1707041988820,,,0.0,
1707041988821,0.00175,,,
1707041988822,,0.0,,
1707041989813,0.0,,,,
1707041989820,,,0.0,
1707041989821,0.0,0.0017517517517517517,,
1707041990813,0.0,,,,
1707041990820,,,0.001875,
1707041990821,0.0,0.0,,
1707041991813,0.0,,,,
1707041991820,,,0.0,
1707041991821,0.001875,0.0,,
1707041992813,0.0,,,,
1707041992820,,,0.0,
1707041992821,0.0,0.0,,
1707041993813,0.0,,,,
1707041993820,,,0.001875,
1707041993821,0.0,0.0017517517517517517,,
1707041994813,0.0,,,,
1707041994820,,,0.0,
1707041994821,0.00175,0.0,,
1707041995813,0.0,,,,
1707041995820,,,0.0,
1707041995821,0.0,0.0,,
1707041996813,0.0,,,,
1707041996820,,,0.001875,
1707041996821,0.0,0.00175,,
1707041997813,0.0,,,,
1707041997820,,,0.0,
1707041997821,0.0,0.0,,
1707041998813,0.0,,,,
1707041998820,,,0.0,
1707041998821,0.001875,0.0,,
1707041999813,0.0,,,,
1707041999820,,,0.001875,
1707041999821,0.0,0.0,,
1707042000813,0.0,,,,
1707042000820,,,0.0,
1707042000821,0.0,0.00175,,
1707042001813,0.0,,,,
1707042001820,,,0.0,
1707042001821,0.00175,0.0,,
1707042002813,0.0,,,,
1707042002820,,,0.00175,
1707042002821,0.0,0.0,,
1707042003813,0.0,,,,
1707042003820,,,0.0,
1707042003821,0.0,0.0,,
1707042004813,0.0,,,,
1707042004820,,,0.0,
1707042004821,0.001875,0.00175,,
1707042005813,0.0,,,,
1707042005820,,,0.001875,
1707042005821,0.0,0.0,,
1707042006813,0.0,,,,
1707042006820,,,0.0,
1707042006821,0.0,0.0,,
1707042007813,0.0,,,,
1707042007820,,,0.0,
1707042007821,0.00175,0.0,,
1707042008813,0.0,,,,
1707042008820,,,0.001875,
1707042008821,0.0,0.00175,,
1707042009813,0.0,,,,
1707042009820,,,0.0,
1707042009821,0.0,0.0,,
1707042010813,0.0,,,,
1707042010820,,,0.0,
1707042010821,0.00175,0.0,,
1707042011813,0.0,,,,
1707042011820,,,0.001875,
1707042011821,,0.0,,
1707042011822,0.0,,,
1707042012813,0.0,,,,
1707042012820,,,0.0,
1707042012821,0.0,0.00175,,
1707042013813,0.0,,,,
1707042013820,,,0.0,
1707042013821,0.00175,0.0,,
1707042014813,0.0,,,,
1707042014820,,,0.00175,
1707042014821,0.0,0.0,,
1707042015813,0.0,,,,
1707042015820,,,0.0,
1707042015821,0.0,0.00175,,
1707042016813,0.0,,,,
1707042016820,,,0.0,
1707042016821,0.00175,0.0,,
1707042017813,0.0,,,,
1707042017820,,,0.00175,
1707042017821,0.0,0.0,,
1707042018813,0.0,,,,
1707042018820,,,0.0,
1707042018821,0.0,0.0,,
1707042019813,0.0,,,,
1707042019820,,,0.0,
1707042019821,0.00175,0.00175,,
1707042020813,0.0,,,,
1707042020820,,,0.00175,
1707042020821,0.0,0.0,,
1707042021813,0.0,,,,
1707042021820,,,0.0,
1707042021821,0.0,0.0,,
1707042022813,0.0,,,,
1707042022820,,,0.001875,
1707042022821,0.00175,0.0,,
1707042023813,0.0,,,,
1707042023820,,,0.0,
1707042023821,0.0,0.001875,,
1707042024813,0.0,,,,
1707042024820,,,0.0,
1707042024821,0.0,0.0,,
1707042025813,0.0,,,,
1707042025820,,,0.00175,
1707042025821,0.00175,0.0,,
1707042026813,0.0,,,,
1707042026820,,,0.0,
1707042026821,0.0,0.00175,,
1707042027813,0.0,,,,
1707042027820,,,0.0,
1707042027821,0.0,0.0,,
1707042028813,0.0,,,,
1707042028820,,,0.00175,
1707042028821,0.00175,0.0,,
1707042029813,0.0,,,,
1707042029820,,,0.0,
1707042029821,0.0,0.0,,
1707042030813,0.0,,,,
1707042030820,,,0.00175,
1707042030821,0.0,0.00175,,
1707042031813,0.0,,,,
1707042031820,,,0.0,
1707042031821,0.00175,0.0,,
1707042032813,0.0,,,,
1707042032820,,,0.0,
1707042032821,0.0,0.0,,
1707042033813,0.0,,,,
1707042033820,,,0.00175,
1707042033821,0.0,0.001625,,
1707042034813,0.0,,,,
1707042034820,,,0.0,
1707042034821,0.001625,0.0,,
1707042035813,0.0,,,,
1707042035820,,,0.00175,
1707042035821,0.0,0.0,,
1707042036813,0.0,,,,
1707042036820,,,0.0,
1707042036821,0.001625,0.0,,
1707042037813,0.0,,,,
1707042037820,,,0.0,
1707042037821,0.0,0.00175,,
1707042038813,0.0,,,,
1707042038820,,,0.00175,
1707042038821,0.0,0.0,,
1707042039813,0.0,,,,
1707042039820,,,0.0,
1707042039821,0.00175,0.0,,
1707042040813,0.0,,,,
1707042040820,,,0.003125,
1707042040821,0.0,0.00175,,
1707042041813,0.0,,,,
1707042041820,,,7.5E-4,
1707042041821,0.0,0.0,,
1707042042813,0.0,,,,
1707042042820,,,0.0,
1707042042821,0.001625,0.0,,
1707042043813,0.0,,,,
1707042043820,,,0.0,
1707042043821,0.0,0.0,,
1707042044813,0.0,,,,
1707042044820,,,0.0,
