Timestamp,Slave 0,Slave 1,Slave 2,
1707041978820,128404,,,,
1707041978829,,,1575116,
1707041978832,1626100,1487256,,
1707041979819,128488,,,,
1707041979829,1626100,,1575116,
1707041979830,,1487256,,
1707041980820,128568,,,,
1707041980832,,,1583588,
1707041980833,1626100,1487252,,
1707041981818,128652,,,,
1707041981828,,,1583588,
1707041981829,1634548,1493588,,
1707041982820,128732,,,,
1707041982827,1634548,,,
1707041982828,,,1583588,
1707041982829,,1493800,,
1707041983820,128820,,,,
1707041983826,,1493800,,
1707041983827,1634548,,1592828,
1707041984820,128992,,,,
1707041984828,1642996,,1592828,
1707041984829,,1493800,,
1707041985819,129076,,,,
1707041985827,,,1592828,
1707041985829,1642996,1493800,,
1707041986819,129160,,,,
1707041986827,,1493800,1592828,
1707041986828,1642996,,,
1707041987819,129240,,,,
1707041987827,,,1602200,
1707041987828,1642996,,,
1707041987829,,1493800,,
1707041988820,129324,,,,
1707041988828,,,1602200,
1707041988829,1651444,1493800,,
1707041989820,129404,,,,
1707041989826,,,1602200,
1707041989827,1651444,1503304,,
1707041990821,129488,,,,
1707041990827,,1503304,1611704,
1707041990830,1651444,,,
1707041991821,129632,,,,
1707041991828,,,1611704,
1707041991830,1659972,1503304,,
1707041992820,143708,,,,
1707041992827,,,1611968,
1707041992828,1659972,,,
1707041992829,,1503304,,
1707041993822,143788,,,,
1707041993826,,,1621028,
1707041993828,1659972,,,
1707041993829,,1510432,,
1707041994820,143872,,,,
1707041994828,1668420,1510504,1621036,
1707041995819,133460,,,,
1707041995828,,1510504,,
1707041995830,1668424,,,
1707041995832,,,1621036,
1707041996819,133632,,,,
1707041996826,,,1626580,
1707041996827,,1517896,,
1707041996828,1668424,,,
1707041997818,133712,,,,
1707041997826,,,1626584,
1707041997828,1668424,,,
1707041997829,,1517896,,
1707041998820,133796,,,,
1707041998826,,,1626584,
1707041998827,1677480,1517896,,
1707041999819,133876,,,,
1707041999826,,,1626584,
1707041999828,,1517896,,
1707041999830,1677480,,,
1707042000819,133960,,,,
1707042000827,,,1626584,
1707042000828,,1524496,,
1707042000829,1677480,,,
1707042001820,134040,,,,
1707042001826,,,1626584,
1707042001827,1686192,,,
1707042001828,,1524496,,
1707042002818,134124,,,,
1707042002826,,,1626584,
1707042002827,,1524496,,
1707042002828,1686192,,,
1707042003819,134204,,,,
1707042003827,1686192,,1626584,
1707042003829,,1524496,,
1707042004819,134288,,,,
1707042004827,,,1626584,
1707042004828,1695168,1532152,,
1707042005820,134368,,,,
1707042005827,1695168,,1626584,
1707042005828,,1532152,,
1707042006818,134448,,,,
1707042006827,,,1626584,
1707042006828,,1532152,,
1707042006829,1695168,,,
1707042007821,134532,,,,
1707042007826,,,1626584,
1707042007827,1700712,,,
1707042007828,,1532152,,
1707042008820,134612,,,,
1707042008827,1700712,1538752,1626584,
1707042009819,134696,,,,
1707042009827,,,1626584,
1707042009828,1700712,,,
1707042009829,,1538752,,
1707042010823,134776,,,,
1707042010827,,,1626584,
1707042010828,1700712,1538752,,
1707042011820,134860,,,,
1707042011827,,1538752,1626584,
1707042011829,1700728,,,
1707042012820,134940,,,,
1707042012827,,,1626584,
1707042012828,,1546408,,
1707042012829,1700728,,,
1707042013819,135024,,,,
1707042013828,1700728,1546408,1626584,
1707042014819,135104,,,,
1707042014828,,1546408,1626584,
1707042014829,1700728,,,
1707042015819,135188,,,,
1707042015827,,,1626584,
1707042015828,1700728,1553536,,
1707042016821,135268,,,,
1707042016826,,,1626584,
1707042016828,1700728,1553536,,
1707042017820,135352,,,,
1707042017828,1700720,1553536,1626584,
1707042018819,135432,,,,
1707042018829,1700720,1553536,1626584,
1707042019820,135516,,,,
1707042019827,,,1626584,
1707042019829,1700720,1560928,,
1707042020819,135596,,,,
1707042020826,1700720,,,
1707042020827,,1560996,,
1707042020828,,,1626584,
1707042021819,135676,,,,
1707042021827,1700720,1560996,1626584,
1707042022819,135760,,,,
1707042022827,,1560996,,
1707042022828,,,1626584,
1707042022829,1700720,,,
1707042023820,135840,,,,
1707042023828,1700720,,1626584,
1707042023829,,1568652,,
1707042024819,135924,,,,
1707042024827,1700720,1568652,1626584,
1707042025820,136004,,,,
1707042025826,,,1626584,
1707042025827,1700720,1568652,,
1707042026819,136088,,,,
1707042026827,,1576308,1626584,
1707042026828,1700720,,,
1707042027819,136168,,,,
1707042027827,,,1626584,
1707042027829,1700720,1576308,,
1707042028820,136252,,,,
1707042028828,1700720,1576308,1626628,
1707042029819,136332,,,,
1707042029826,,,1626628,
1707042029828,,1576308,,
1707042029829,1700720,,,
1707042030821,136416,,,,
1707042030826,,,1626628,
1707042030827,1700720,1583700,,
1707042031820,136500,,,,
1707042031827,,1583700,,
1707042031828,,,1626628,
1707042031829,1700720,,,
1707042032818,136584,,,,
1707042032827,1700720,,,
1707042032828,,1583700,1626628,
1707042033820,136664,,,,
1707042033827,1700720,1591620,1626628,
1707042034819,136744,,,,
1707042034825,,,1626628,
1707042034827,,1591620,,
1707042034828,1700720,,,
1707042035819,136828,,,,
1707042035827,1700720,,1626628,
1707042035828,,1591620,,
1707042036819,136912,,,,
1707042036827,1700720,,1626628,
1707042036828,,1591620,,
1707042037820,136992,,,,
1707042037827,1700720,,1626628,
1707042037828,,1599540,,
1707042038820,137076,,,,
1707042038827,1700720,1599540,1626628,
1707042039820,137156,,,,
1707042039828,,,1626628,
1707042039829,1700720,,,
1707042039830,,1599540,,
1707042040820,137240,,,,
1707042040827,1700720,,1627148,
1707042040828,,1606948,,
1707042041819,137320,,,,
1707042041827,1700720,1606948,1627148,
1707042042819,137404,,,,
1707042042826,,,1627148,
1707042042829,1700720,1606948,,
1707042043819,137484,,,,
1707042043828,1700720,,1627148,
1707042043829,,1606948,,
1707042044818,137568,,,,
1707042044828,,1614868,1627148,
1707042044830,1700720,,,
1707042045819,137648,,,,
1707042045827,1700720,,,
1707042045829,,1614868,1629260,
1707042046819,137732,,,,
1707042046826,,,1629260,
1707042046827,1700720,,,
1707042046829,,1614868,,
1707042047819,137888,,,,
1707042047827,1700720,,1629260,
1707042047832,,1622788,,
1707042048820,137972,,,,
1707042048827,,,1629260,
1707042048828,1700720,,,
1707042048830,,1622788,,
1707042049820,138056,,,,
1707042049827,1701296,1622888,1630580,
1707042050819,138136,,,,
1707042050828,1701296,1630544,1630580,
1707042051819,138220,,,,
1707042051826,,,1630580,
1707042051827,1701296,1630544,,
1707042052819,138300,,,,
1707042052826,,,1630580,
1707042052827,1701296,,,
1707042052828,,1630544,,
1707042053819,138384,,,,
1707042053827,,1630544,1630844,
1707042053828,1701296,,,
1707042054820,138464,,,,
1707042054828,,1638728,1630844,
1707042054829,1701296,,,
1707042055820,138548,,,,
1707042055826,,1638728,,
1707042055827,1701296,,1630844,
1707042056820,138628,,,,
1707042056826,,,1630844,
1707042056829,1701296,1638728,,
1707042057819,138720,,,,
1707042057829,,1643744,1631108,
1707042057830,1703144,,,
1707042058819,138800,,,,
1707042058827,,,1631108,
1707042058828,,1643744,,
1707042058830,1703144,,,
1707042059820,138884,,,,
1707042059828,,,1631108,
1707042059829,,1643744,,
1707042059831,1703144,,,
1707042060821,138964,,,,
1707042060826,,,1631108,
