Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10654.0
Domain Marker;critical-jOPS;2418.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2214.0;0.006752701080436907;0.01050420168066779;-0.012755102040815203;5.402160864345779E-4;0.0016506602641057633;6.002400960384291E-4;-0.0013505402160863822;-0.005942376950780037
2352.0;-0.008716085710503307;0.010773081938175721;-0.002998333484411475;-9.852663287149704E-4;-0.0014852210050693149;0.0010232684624127408;-0.003577081575589447;0.005965637703694959
2491.0;0.02157189414505467;-0.01503395084263559;-0.010553634366349485;8.900895399544667E-4;0.0015996389196795135;2.3397208265024672E-4;0.0015996389196795135;-3.076483980377631E-4
2629.0;-0.01171872525607398;0.014917620528670739;0.0014569225994023327;-5.491964755141993E-4;8.424813292200461E-4;2.1062033230501154E-4;-0.0023247417129609316;-0.002834981345055887
2767.0;-0.014386246748109954;0.009530888470621335;0.0020380516226481404;-0.0010945536067519523;4.4357594139987633E-4;-0.0012378166472852004;0.005238991524102898;-5.32890556627752E-4
2906.0;-0.0031303536161289003;0.015566394800195837;-0.002788860494367995;-3.978394868496826E-4;-0.0011326188538351989;4.282892902065516E-4;-5.634636509029844E-4;-0.007981547988320958
3044.0;-0.0041007583669170344;-0.011236077925346422;0.009677789745916598;5.850415270129694E-5;-0.0010552618197524621;-1.2712350937432726E-4;0.0033188804382890957;0.0034640472844778003
3183.0;0.016763032613120288;-0.022514042263473755;0.005209434750540254;-4.5337555898267157E-4;-9.232562577690118E-4;1.560251497068066E-4;6.241005988272263E-4;0.001138080968026589
3321.0;-0.021063823384857017;0.026630690993712847;-0.006720362698978022;-6.991183285354613E-4;0.0030392088026720554;7.598022006680138E-4;-0.002979026450143918;0.001032628865462737
3459.0;0.012206388488657183;-0.010746408689037423;0.001579650275003175;0.0010018812198729493;-0.004341644846750037;-0.0010854112116875092;0.0018812198729578622;-4.956751090197109E-4
3598.0;-0.007301935012776539;0.0;0.0036509675063882696;-5.476451259583959E-5;0.0021905805038335835;5.476451259583959E-4;0.004016064257028162;-0.003048557867834756
3736.0;0.005740680226452355;-0.00834606586768416;-0.0028261810345586724;-2.004822171390308E-4;-2.3845902479091574E-4;0.00170674839040158;0.0010863133351584064;0.0030774461921625473
3874.0;-0.006991673552406041;-0.020021610627345865;0.02944977647831415;2.118688955263237E-6;0.0012924002627174858;-4.184410686667306E-4;-0.002944977647831415;-3.6759253374007983E-4
4013.0;-0.005527644363645834;-0.00386935105454711;0.011997035544800028;-5.024014543846544E-4;2.9890225077489063E-4;-0.001051276066937723;0.001527267664918286;-0.0028725325209739694
4151.0;-0.03119964614072046;0.021405326845908235;0.00837256326814284;7.077185554958815E-4;-3.159457837031976E-5;0.0023616947331837612;7.582698808885624E-4;-0.0023743325645320112
4289.0;0.009686168151880281;-0.012785741960485097;-0.0038744672607506914;7.361487795428112E-4;0.0019372336303757898;-9.686168151878949E-5;3.8744672607515795E-4;0.004010073614877818
4428.0;0.002999670036295754;-0.00997390287068356;-2.249752527223592E-4;0.0012388637249902412;-0.003359630440651573;0.0012223655397906041;0.002639709631940601;0.005457899631040597
4566.0;-0.011867259310406553;0.02100145284023114;-0.011004185906012154;-7.46558494799987E-4;0.0011651490959305733;6.509011924797359E-4;0.0018843769329246474;-0.0010838763503504545
4705.0;-0.01979749985858348;0.016474348096608082;0.003040330335426944;-6.589739238644643E-4;0.0015413767747043394;0.0010040160642570406;-0.001286837490808268;-3.167599977373925E-4
4843.0;-0.004953996166634056;0.0035702937890533804;-0.0035190455528493203;7.881978728565275E-4;2.391584356309373E-5;0.0011163574120324204;0.001390535475737531;0.0015837413262360656
4981.0;-0.015187676285528084;0.011098686516348266;0.001168282791192965;4.7232004272577954E-4;5.00692624798571E-5;6.801074820168007E-4;0.0017190446784718372;-8.344877078236834E-7
5120.0;0.017229496898686136;-0.009492477536632293;-0.010792816925217608;1.261329206923012E-4;0.0019114989012132266;-6.599222397045412E-4;-0.0010142647230927393;0.002692352704055878
5258.0;-0.014581693546112717;-4.8605645154253807E-4;0.012762901662940251;3.355357439642492E-5;0.00190345978118045;-7.290846773055915E-5;0.003157799010953699;-0.0027170555640920746
5396.0;0.004197976575291307;-0.015262643405883125;0.006776733614398012;7.514378069770206E-4;0.0027166905551525566;0.0018785945174426;-0.0038801297774473387;0.0028213401140653183
5535.0;-0.0010426068746482997;-0.004453420793154805;0.0075365582653414975;-5.055153903669035E-4;-2.889510481178803E-4;0.0014172006303302953;-0.0014805017620056482;-0.0011827630273728573
5673.0;0.007677621038418181;-0.0022163698469412907;-0.005765458817529989;8.2309891962834E-4;0.0015673935780322612;-8.394681871253529E-4;4.085073835535802E-4;-0.0016553240680381442
5812.0;0.00272353796182756;0.005490079154618854;-0.00633580936380973;-2.3250413547738769E-4;-0.0014649767352520326;-8.679485452006697E-4;-6.049121157303272E-4;0.001292533779038152
5950.0;0.0034981375915492663;0.007402059143707618;-0.010158591565851083;7.463626365322995E-4;-9.319038543879055E-4;1.8680054738856589E-4;-0.0026110098983301855;0.0018681453993893982
6088.0;0.0010884294507249592;-4.62582516561838E-4;7.619006155064056E-4;4.0761682929615906E-4;-0.001638086323339727;6.108810292188571E-4;-0.0013659789606587092;5.978198758103126E-4
6227.0;0.01508448647334859;-0.012267825724791237;-0.002856708057784374;-4.1569106971701963E-4;-0.001220108020942079;4.291736638215582E-4;0.0011827305323355297;6.394220372341053E-5
6365.0;-0.0030088407590653787;0.0011904543872844897;-0.0020146151169395665;2.0747919321204011E-4;0.004429536873997497;-0.0014435894685340678;0.0010282386246196484;-3.8866373457313586E-4
6503.0;0.02282914967093319;-0.017166007017756613;0.0016901138430416296;3.9780739260839026E-4;-0.001319297820762122;-0.0027893184805119764;-0.0038418557954509325;1.994082078993209E-4
6642.0;-0.015023511795959621;0.0020281740924517067;0.012169044554728004;-3.440384201274932E-4;8.162774742472845E-4;3.918632660113164E-4;0.002068236790577327;-0.002106045961930203
6780.0;0.01662778698826628;-0.022961017620559687;-0.003032125862567625;0.0012338796050411494;0.004269428835516953;1.5038366173214524E-4;0.002557744880842261;0.0011539195117298284
6918.0;-0.12633103044889538;0.12290307269667267;-0.005225837692194091;6.812766385877883E-4;8.198332526285768E-4;9.840396204795487E-4;0.0027375718552682393;0.0034310740774481374
7057.0;-2.34486381032184E-4;0.001313123733773125;-0.007597358745403682;1.2568470023260891E-4;0.0017258197643881257;6.659413221279942E-4;0.001491333383357052;0.00250994222255585
7195.0;-0.08864883636978504;0.017661224359237337;0.06209988073532813;-3.842972751906676E-4;0.002097413190398356;8.67067871194116E-4;0.002554365955191207;0.0037531815336251384
7334.0;0.0992822858789566;-0.056237449008072815;-0.021342314515475636;-4.232442119103674E-5;-0.005376102010860362;3.444487469269619E-4;-0.0033499329112897103;-0.013278611758984482
7472.0;-0.07930239854594134;-0.009574709783514379;0.07237831463470101;3.992167130075358E-4;0.00918523006350691;-8.384632861269115E-5;0.0059395657301122284;0.0010586275167425718
7610.0;-0.261608117307631;0.26036545173595016;-0.009184919442853712;2.7770874080157437E-4;0.0027770874080157437;-1.7019115438227095E-4;-2.4853311433603587E-4;0.007791513134435046
7749.0;0.03935901643211537;-0.06399325641702092;0.01477839908541334;-6.908740704515692E-4;-4.5043016080326126E-5;3.104750751253271E-4;-4.5043016080326126E-5;0.0103263259269748
7887.0;0.14080766263495548;-0.15727035492805896;0.034443071967892536;1.2520920898977106E-4;-0.01055214310105701;-0.0012679013334569722;-0.002752916278461859;-0.0035326281708072393
8025.0;0.10978207438964205;-0.0348189415041773;-0.07885466164181487;-4.915615271178231E-5;0.012207111256758996;2.867442241520357E-4;0.0027855153203342198;-0.011338685892183786
8164.0;0.011171668648316313;0.04891594915294917;-0.030682189966245943;-8.514407462674733E-4;-0.008314913379669164;-0.0020288548241659266;-1.3565597644371596E-4;-0.01807456290846421
8302.0;-0.11315207639066927;0.13081581645731433;-0.0358081261215073;0.001536465008972046;0.010357921045885732;5.367213534990811E-4;-0.001658228659318084;0.007371507305819147
8441.0;0.21984962047639556;-0.3398235642250853;0.08011502881678467;0.0012857330108077825;0.008885340578242085;0.002221335144560521;0.011268534296143606;0.01619797190214589
8579.0;0.1121973750048113;-0.10854085677995329;0.0034640698972339123;2.655786921211545E-4;0.0036180285593319095;-5.869673992533186E-4;-0.011585389322966821;0.0011681613486778097
8717.0;0.06432896785838693;0.01554378467807993;-0.03825429288645488;4.4849203369122514E-4;-0.003520462329909435;8.353235604129927E-4;2.916246542914447E-4;-0.03967343756849839
8856.0;-0.14298267824429445;0.09796547564081237;0.03987876260407219;3.485202782204516E-4;-0.008802371129414288;-5.250145216782465E-4;1.3404626085411486E-4;0.013983259111422175
8994.0;0.14685120297286147;-0.06568985318536846;-0.02947996752082993;-0.0016115227902825935;-0.007337073802330507;-0.0027486595027175764;-0.015383715061117798;-0.024600411110216935
9132.0;0.20320150360296907;-0.13309037309736027;-0.08500081985856056;-5.590906446204108E-4;-0.0011830647194585042;-5.161582662018827E-4;0.0067510503886833995;0.010396952594543762
9271.0;0.2636524401037761;-0.16193749228889942;-0.08509474143464857;-2.2511930965796179E-4;0.0018613915913736623;-0.0010992223638779386;-0.012622058831417982;-0.004535197466647656
9409.0;0.04567769326768456;-0.1163240986356513;0.11334052676325612;8.6057126160205E-4;-0.007412283867061165;-0.0019850874212962166;-0.010052612957679008;-0.0241047084108561
9548.0;0.1725393303403493;-0.15930556370324922;0.01573558692703969;7.281159740363252E-5;-0.0037579066148127893;-0.0013708249795540972;-0.005828378578897064;-0.018085054988284277
9686.0;-0.032961267921614024;0.02523003858711803;0.01729172275259394;9.180834834708607E-5;0.001953515983626364;0.0023003858711783676;-0.005294511517460743;-0.008611692103791757
9824.0;0.37865025374506445;-0.24973503691065702;-0.08778524343954786;9.622387832292217E-4;0.009287521368666063;0.0011498477194756829;0.0037622247188378033;-0.05629180598506833
9963.0;0.2741264284298879;-0.12087984675341801;-0.16100799260189014;-9.247638549442216E-5;-0.010007266001717419;-4.7889556773894615E-4;-0.0027412642842987722;0.021081313164673876
10101.0;-0.29412291747779307;0.29132911629543656;0.03764708182172072;-4.657421329653799E-4;2.2969444123166483E-4;-0.0010829034028987106;-0.016549403038808586;-0.01698492650592387
10239.0;0.8222329980180447;-0.8463320890543571;0.02463607280821911;2.3659742313837662E-4;0.01587187940365742;4.287718087824244E-4;-0.002352956491458613;-0.014721273916028732
10378.0;-0.05569528138085644;-0.027672096823614822;0.09504902461444154;-4.187519150240099E-4;-0.017273516494740182;-8.872944540905259E-4;-0.008496323153916796;0.015394239607803062
10516.0;0.17124151176646052;-0.1083713109593134;-0.04638001063325525;-1.5114206633826122E-4;0.008142076423999;-3.0581414280547725E-4;-0.0015114206633826122;-0.02266388972536504
10654.0;0.066829128796833;-0.09483519626005688;0.040221810540973735;7.099429310323396E-4;-0.019010555894018344;-0.0016443074015591308;-4.9733305151233864E-5;0.007778910591950794
10793.0;-0.06220495948271321;0.20118031490687827;-0.13605615462288334;-3.4979463702565494E-4;0.0020042122080672353;-9.763784180886748E-4;-0.014298479875854975;0.010701239921624861
10931.0;0.12907389480477605;-0.2987450180092992;0.2574500928808767;-0.001450337074732036;0.006863591568335048;-0.0044979635976731824;-0.04328336080514206;-0.04541089976714385
11070.0;-0.04197602119788968;0.03729744383520739;-0.03594196815069495;-0.0011814500966323138;0.0026147563204519386;0.0018561271873442364;0.02010476515290649;0.01722634694930525
11208.0;-0.19183087563617107;0.28078646309104727;-0.10396276480055633;0.002222802209752489;0.013528209143503389;-0.004230284048892946;0.002218452303275331;0.0012679977380485319
