Timestamp,Slave 0,Slave 1,Slave 2,
1716436313843,,,0.21728271728271728,
1716436314828,0.0025,,,,
1716436314835,,0.185,,
1716436314842,0.28,,,
1716436314843,,,0.20270270270270271,
1716436315828,0.0,,,,
1716436315835,,0.2225,,
1716436315842,0.2175,,,
1716436315843,,,0.2225,
1716436316828,0.0025,,,,
1716436316835,,0.2175,,
1716436316842,0.2125,,,
1716436316843,,,0.225,
1716436317828,0.0025,,,,
1716436317835,,0.22,,
1716436317842,0.22,,,
1716436317843,,,0.22,
1716436318828,0.0,,,,
1716436318835,,0.2125,,
1716436318842,0.2225,,,
1716436318843,,,0.23,
1716436319828,0.0025,,,,
1716436319835,,0.245,,
1716436319842,0.2,,,
1716436319843,,,0.2325,
1716436320828,0.0,,,,
1716436320835,,0.215,,
1716436320842,0.215,,,
1716436320843,,,0.2125,
1716436321828,0.0025,,,,
1716436321835,,0.215,,
1716436321842,0.2125,,,
1716436321843,,,0.22,
1716436322828,0.0,,,,
1716436322835,,0.205,,
1716436322842,0.205,,,
1716436322843,,,0.22,
1716436323828,0.0025,,,,
1716436323835,,0.2175,,
1716436323842,0.25,,,
1716436323843,,,0.19230769230769232,
1716436324828,0.0,,,,
1716436324835,,0.2125,,
1716436324842,0.1975,,,
1716436324843,,,0.2475,
1716436325828,0.0025,,,,
1716436325835,,0.1975,,
1716436325842,0.1925,,,
1716436325843,,,0.27,
1716436326839,,0.16185258964143426,,
1716436326860,0.0024224806201550387,,,,
1716436326865,0.16129032258064516,,,
1716436327022,,,0.33502968617472434,
1716436327828,0.0025826446280991736,,,,
1716436327835,,0.17319277108433734,,
1716436327842,0.17911975435005117,,,
1716436327843,,,0.21951219512195122,
1716436328828,0.0025,,,,
1716436328835,,0.1975,,
1716436328842,0.215,,,
1716436328843,,,0.23976023976023977,
1716436329828,0.0,,,,
1716436329835,,0.21,,
1716436329842,0.235,,,
1716436329843,,,0.20770770770770772,
1716436330828,0.0025,,,,
1716436330835,,0.205,,
1716436330842,0.215,,,
1716436330843,,,0.215,
1716436331828,0.0,,,,
1716436331835,,0.215,,
1716436331842,0.2175,,,
1716436331843,,,0.215,
1716436332828,0.0,,,,
1716436332835,,0.2175,,
1716436332842,0.2125,,,
1716436332843,,,0.22,
1716436333828,0.0,,,,
1716436333835,,0.225,,
1716436333842,0.2175,,,
1716436333843,,,0.21478521478521478,
1716436334828,0.005,,,,
1716436334835,,0.22,,
1716436334842,0.2225,,,
1716436334843,,,0.21771771771771772,
1716436335828,0.0,,,,
1716436335835,,0.185,,
1716436335842,0.2575,,,
1716436335843,,,0.1975,
1716436336828,0.0,,,,
1716436336835,,0.1475,,
1716436336842,0.2975,,,
1716436336843,,,0.1325,
1716436337828,0.0225,,,,
1716436337835,,0.3125,,
1716436337842,0.1525,,,
1716436337843,,,0.1475,
1716436338828,0.0125,,,,
1716436338835,,0.1975,,
1716436338846,,,0.18675298804780877,
1716436338887,0.2822966507177033,,,
1716436339828,0.0025,,,,
1716436339835,,0.2325,,
1716436339842,0.2198952879581152,,,
1716436339843,,,0.28084252758274825,
1716436340828,0.0,,,,
1716436340835,,0.235,,
1716436340842,0.24,,,
1716436340843,,,0.24274274274274274,
1716436341828,0.0,,,,
1716436341835,,0.22,,
1716436341842,0.22,,,
1716436341843,,,0.235,
1716436342828,0.0025,,,,
1716436342835,,0.2175,,
1716436342842,0.225,,,
1716436342843,,,0.23,
1716436343828,0.0,,,,
1716436343835,,0.2125,,
1716436343842,0.22,,,
1716436343843,,,0.2125,
1716436344828,0.005,,,,
1716436344835,,0.2225,,
1716436344842,0.2175,,,
1716436344843,,,0.23,
1716436345828,0.0,,,,
1716436345835,,0.2225,,
1716436345842,0.23,,,
1716436345843,,,0.23,
1716436346828,0.0,,,,
1716436346835,,0.2175,,
1716436346842,0.2225,,,
1716436346843,,,0.22227772227772227,
1716436347828,0.1425,,,,
1716436347835,,0.235,,
1716436347842,0.25,,,
1716436347843,,,0.23773773773773774,
1716436348828,0.0,,,,
1716436348835,,0.265,,
1716436348842,0.315,,,
1716436348843,,,0.2225,
1716436349828,0.0025,,,,
1716436349835,,0.21,,
1716436349842,0.24,,,
1716436349843,,,0.22,
1716436350828,0.0,,,,
1716436350835,,0.215,,
1716436350842,0.225,,,
1716436350843,,,0.2275,
1716436351828,0.0,,,,
1716436351835,,0.215,,
1716436351843,0.23226773226773226,,0.21728271728271728,
1716436352828,0.0,,,,
1716436352835,,0.2025,,
1716436352842,0.22022022022022023,,,
1716436352875,,,0.22771317829457363,
1716436353828,0.0,,,,
1716436353835,,0.2175,,
1716436353842,0.2275,,,
1716436353843,,,0.20423991726990692,
1716436354828,0.0025,,,,
1716436354835,,0.22,,
1716436354842,0.215,,,
1716436354843,,,0.2225,
1716436355828,0.0025,,,,
1716436355835,,0.21,,
1716436355842,0.22,,,
1716436355843,,,0.2275,
1716436356828,0.0,,,,
1716436356835,,0.215,,
1716436356842,0.21,,,
1716436356843,,,0.2125,
1716436357828,0.0,,,,
1716436357835,,0.215,,
1716436357842,0.2175,,,
1716436357843,,,0.2275,
1716436358828,0.0,,,,
1716436358835,,0.21,,
1716436358842,0.2175,,,
1716436358843,,,0.215,
1716436359828,0.0025,,,,
1716436359835,,0.2175,,
1716436359842,0.2175,,,
1716436359843,,,0.21978021978021978,
1716436360828,0.005,,,,
1716436360835,,0.21,,
1716436360842,0.2125,,,
1716436360843,,,0.22022022022022023,
1716436361828,0.0,,,,
1716436361835,,0.21,,
1716436361842,0.2175,,,
1716436361843,,,0.2125,
1716436362828,0.0025,,,,
1716436362835,,0.2125,,
1716436362842,0.2125,,,
1716436362843,,,0.22,
1716436363828,0.0,,,,
1716436363835,,0.21,,
1716436363842,0.2225,,,
1716436363843,,,0.22,
1716436364828,0.0,,,,
1716436364835,,0.215,,
1716436364842,0.2125,,,
1716436364843,,,0.22,
1716436365828,0.0,,,,
1716436365835,,0.22,,
1716436365842,0.2175,,,
1716436365843,,,0.2125,
1716436366828,0.0025,,,,
1716436366835,,0.23,,
1716436366842,0.2275,,,
1716436366843,,,0.2325,
1716436367828,0.0,,,,
1716436367835,,0.22,,
1716436367842,0.22,,,
1716436367843,,,0.2175,
1716436368828,0.0,,,,
1716436368835,,0.22,,
1716436368842,0.22,,,
1716436368843,,,0.215,
1716436369828,0.0,,,,
1716436369835,,0.22,,
1716436369842,0.215,,,
1716436369843,,,0.21728271728271728,
1716436370828,0.0025,,,,
1716436370835,,0.2225,,
1716436370842,0.22,,,
1716436370843,,,0.23023023023023023,
1716436371828,0.0,,,,
1716436371835,,0.22,,
1716436371842,0.2175,,,
1716436371843,,,0.2275,
1716436372828,0.005,,,,
1716436372835,,0.2125,,
1716436372842,0.2175,,,
1716436372843,,,0.225,
1716436373828,0.0,,,,
1716436373835,,0.2075,,
1716436373842,0.2225,,,
1716436373843,,,0.2275,
1716436374828,0.0025,,,,
1716436374835,,0.2175,,
1716436374842,0.215,,,
1716436374843,,,0.2225,
1716436375828,0.0,,,,
1716436375835,,0.2175,,
1716436375842,0.2225,,,
1716436375843,,,0.2175,
1716436376828,0.0,,,,
1716436376835,,0.2225,,
1716436376842,0.23,,,
1716436376843,,,0.2175,
1716436377828,0.0,,,,
1716436377835,,0.22,,
1716436377842,0.2225,,,
1716436377843,,,0.215,
1716436378828,0.0025,,,,
1716436378835,,0.2225,,
1716436378842,0.2225,,,
1716436378843,,,0.2225,
1716436379828,0.0,,,,
1716436379835,,0.215,,
1716436379842,0.215,,,
1716436379843,,,0.21728271728271728,
1716436380828,0.0025,,,,
1716436380835,,0.235,,
1716436380842,0.22,,,
1716436380843,,,0.21771771771771772,
1716436381828,0.0,,,,
1716436381835,,0.2175,,
1716436381842,0.2225,,,
1716436381843,,,0.22,
1716436382828,0.0,,,,
1716436382835,,0.215,,
1716436382842,0.2125,,,
1716436382843,,,0.215,
1716436383828,0.0075,,,,
1716436383835,,0.22,,
1716436383842,0.2175,,,
1716436383843,,,0.225,
1716436384828,0.0,,,,
1716436384835,,0.2225,,
1716436384842,0.2225,,,
1716436384843,,,0.2225,
1716436385828,0.0,,,,
1716436385835,,0.2225,,
1716436385842,0.22,,,
1716436385844,,,0.21978021978021978,
1716436386829,0.0,,,,
1716436386835,,0.2175,,
1716436386842,0.215,,,
1716436386843,,,0.225,
1716436387828,0.005,,,,
1716436387835,,0.2125,,
1716436387842,0.2275,,,
1716436387843,,,0.23773773773773774,
1716436388828,0.0,,,,
1716436388835,,0.2175,,
1716436388842,0.215,,,
1716436388843,,,0.215,
1716436389828,0.0025,,,,
1716436389835,,0.2125,,
1716436389842,0.2175,,,
1716436389843,,,0.22,
1716436390828,0.0,,,,
1716436390835,,0.2225,,
1716436390842,0.215,,,
1716436390843,,,0.22,
1716436391828,0.0,,,,
1716436391835,,0.22,,
1716436391842,0.215,,,
1716436391843,,,0.225,
1716436392828,0.0025,,,,
1716436392835,,0.2125,,
1716436392842,0.22,,,
1716436392843,,,0.22227772227772227,
1716436393828,0.0,,,,
1716436393835,,0.2225,,
1716436393842,0.225,,,
1716436393843,,,0.21771771771771772,
1716436394828,0.0,,,,
1716436394835,,0.2275,,
1716436394842,0.2175,,,
1716436394843,,,0.22,
1716436395828,0.0025,,,,
1716436395835,,0.2175,,
1716436395842,0.2175,,,
1716436395843,,,0.2275,
1716436396828,0.0,,,,
1716436396835,,0.21,,
1716436396842,0.225,,,
1716436396843,,,0.215,
1716436397828,0.0,,,,
1716436397835,,0.2125,,
1716436397842,0.21,,,
1716436397843,,,0.2275,
1716436398828,0.0,,,,
1716436398835,,0.215,,
1716436398842,0.205,,,
1716436398843,,,0.2225,
1716436399828,0.0025,,,,
1716436399835,,0.2225,,
1716436399842,0.23,,,
1716436399843,,,0.22,
1716436400828,0.0025,,,,
1716436400835,,0.205,,
1716436400842,0.2175,,,
1716436400843,,,0.23,
1716436401828,0.0,,,,
1716436401835,,0.215,,
1716436401842,0.2425,,,
1716436401843,,,0.2225,
1716436402828,0.0,,,,
1716436402835,,0.2225,,
1716436402842,0.2225,,,
1716436402843,,,0.21,
1716436403828,0.0,,,,
1716436403835,,0.2175,,
1716436403842,0.2175,,,
1716436403843,,,0.2325,
1716436404828,0.0,,,,
1716436404835,,0.22,,
1716436404842,0.2225,,,
1716436404843,,,0.2175,
1716436405828,0.0025,,,,
1716436405835,,0.21,,
1716436405842,0.2175,,,
1716436405843,,,0.22,
1716436406828,0.0,,,,
1716436406835,,0.22,,
1716436406842,0.215,,,
1716436406843,,,0.2275,
1716436407828,0.0,,,,
1716436407835,,0.2225,,
1716436407842,0.2175,,,
1716436407843,,,0.2225,
1716436408828,0.0025,,,,
1716436408835,,0.2225,,
1716436408842,0.2275,,,
1716436408843,,,0.225,
1716436409828,0.0,,,,
1716436409835,,0.21,,
1716436409842,0.2225,,,
1716436409843,,,0.22,
1716436410828,0.005,,,,
1716436410835,,0.2225,,
1716436410842,0.2275,,,
1716436410843,,,0.225,
1716436411828,0.0,,,,
1716436411835,,0.2175,,
1716436411842,0.22,,,
1716436411843,,,0.22,
1716436412828,0.0,,,,
1716436412835,,0.21,,
1716436412842,0.2175,,,
1716436412843,,,0.21978021978021978,
1716436413828,0.0,,,,
1716436413835,,0.2175,,
1716436413842,0.2075,,,
1716436413843,,,0.23273273273273273,
1716436414828,0.0,,,,
1716436414835,,0.21,,
1716436414842,0.225,,,
1716436414843,,,0.265,
1716436415828,0.0025,,,,
1716436415835,,0.225,,
1716436415842,0.225,,,
1716436415843,,,0.225,
1716436416828,0.0,,,,
1716436416835,,0.215,,
1716436416842,0.2175,,,
1716436416843,,,0.23,
1716436417828,0.0,,,,
1716436417835,,0.22,,
1716436417842,0.2125,,,
1716436417843,,,0.215,
1716436418828,0.0,,,,
1716436418835,,0.2225,,
1716436418842,0.2325,,,
1716436418843,,,0.2275,
1716436419828,0.0,,,,
1716436419835,,0.2175,,
1716436419842,0.21,,,
1716436419843,,,0.225,
1716436420828,0.005,,,,
1716436420835,,0.2225,,
1716436420842,0.2175,,,
1716436420843,,,0.2125,
1716436421828,0.0,,,,
1716436421835,,0.22,,
1716436421842,0.225,,,
1716436421843,,,0.2175,
1716436422828,0.0,,,,
1716436422835,,0.215,,
1716436422842,0.22,,,
1716436422843,,,0.22,
1716436423828,0.0,,,,
1716436423835,,0.22,,
1716436423842,0.2275,,,
1716436423843,,,0.2225,
1716436424828,0.0025,,,,
1716436424835,,0.23,,
1716436424842,0.22,,,
1716436424843,,,0.2275,
1716436425828,0.0,,,,
1716436425835,,0.23,,
1716436425842,0.2425,,,
1716436425843,,,0.23,
1716436426828,0.0,,,,
1716436426835,,0.215,,
1716436426842,0.225,,,
1716436426843,,,0.2375,
1716436427828,0.0,,,,
1716436427835,,0.2175,,
1716436427842,0.2325,,,
1716436427843,,,0.225,
1716436428828,0.0,,,,
1716436428835,,0.225,,
1716436428842,0.2325,,,
1716436428843,,,0.23,
1716436429828,0.0,,,,
1716436429835,,0.2325,,
1716436429842,0.2325,,,
1716436429843,,,0.225,
1716436430828,0.0025,,,,
1716436430835,,0.215,,
1716436430842,0.225,,,
1716436430843,,,0.2225,
1716436431828,0.0,,,,
1716436431835,,0.23,,
1716436431842,0.23,,,
1716436431843,,,0.225,
1716436432828,0.0025,,,,
1716436432835,,0.2175,,
1716436432842,0.215,,,
1716436432843,,,0.215,
1716436433828,0.0,,,,
1716436433835,,0.235,,
1716436433842,0.22,,,
1716436433843,,,0.2125,
1716436434828,0.0025,,,,
1716436434835,,0.22,,
1716436434842,0.225,,,
1716436434843,,,0.235,
1716436435828,0.0,,,,
1716436435835,,0.22,,
1716436435842,0.225,,,
1716436435843,,,0.2275,
1716436436828,0.0,,,,
1716436436835,,0.2275,,
1716436436842,0.2225,,,
1716436436843,,,0.23,
1716436437828,0.0025,,,,
1716436437835,,0.2125,,
1716436437842,0.225,,,
1716436437843,,,0.225,
1716436438828,0.0,,,,
1716436438835,,0.23,,
1716436438842,0.235,,,
1716436438855,,,0.2295162882527147,
1716436439828,0.0,,,,
1716436439835,,0.22,,
1716436439842,0.2475,,,
1716436439843,,,0.22773279352226722,
1716436440828,0.0,,,,
1716436440835,,0.24,,
1716436440842,0.23,,,
1716436440843,,,0.23,
1716436441828,0.0025,,,,
1716436441835,,0.225,,
1716436441842,0.22772772772772773,,,
1716436441843,,,0.22772772772772773,
1716436442828,0.0,,,,
1716436442835,,0.225,,
1716436442842,0.23226773226773226,,,
1716436442843,,,0.225,
1716436443828,0.0,,,,
1716436443835,,0.2175,,
1716436443842,0.22522522522522523,,,
1716436443843,,,0.2175,
1716436444828,0.0,,,,
1716436444835,,0.2175,,
1716436444842,0.22227772227772227,,,
1716436444843,,,0.235,
1716436445828,0.0,,,,
1716436445835,,0.2175,,
1716436445842,0.2275,,,
1716436445843,,,0.2325,
1716436446828,0.005,,,,
1716436446835,,0.2475,,
1716436446842,0.215,,,
1716436446843,,,0.23,
1716436447828,0.0,,,,
1716436447835,,0.22,,
1716436447842,0.225,,,
1716436447843,,,0.225,
1716436448828,0.0,,,,
1716436448835,,0.2325,,
1716436448842,0.225,,,
1716436448843,,,0.2175,
1716436449828,0.0025,,,,
1716436449835,,0.2275,,
1716436449842,0.2225,,,
1716436449843,,,0.225,
1716436450828,0.0,,,,
1716436450835,,0.2175,,
1716436450842,0.2275,,,
1716436450843,,,0.21728271728271728,
1716436451828,0.005,,,,
1716436451835,,0.2125,,
1716436451842,0.2075,,,
1716436451843,,,0.23523523523523523,
1716436452828,0.0075,,,,
1716436452836,,0.22477522477522477,,
1716436452842,0.23,,,
1716436452843,,,0.225,
1716436453828,0.0,,,,
1716436453835,,0.22022022022022023,,
1716436453842,0.22772772772772773,,,
1716436453843,,,0.235,
1716436454828,0.0025,,,,
1716436454835,,0.225,,
1716436454842,0.22977022977022976,,,
1716436454843,,,0.23,
1716436455828,0.0,,,,
1716436455835,,0.23,,
1716436455842,0.2275,,,
1716436455843,,,0.23,
1716436456828,0.0,,,,
1716436456835,,0.22,,
1716436456842,0.23,,,
1716436456843,,,0.23,
1716436457828,0.0,,,,
1716436457835,,0.23,,
1716436457842,0.2325,,,
1716436457843,,,0.2225,
1716436458828,0.0025,,,,
1716436458835,,0.23,,
1716436458842,0.23273273273273273,,,
1716436458843,,,0.225,
1716436459828,0.0025,,,,
1716436459842,0.24225774225774227,,,
1716436459843,,,0.22227772227772227,
1716436459857,,0.2446183953033268,,
1716436460828,0.0,,,,
1716436460835,,0.23517382413087934,,
1716436460842,0.2325,,,
1716436460843,,,0.22522522522522523,
1716436461828,0.0,,,,
1716436461835,,0.215,,
1716436461842,0.23773773773773774,,,
1716436461843,,,0.2375,
1716436462828,0.0,,,,
1716436462835,,0.215,,
1716436462842,0.21978021978021978,,,
1716436462843,,,0.225,
1716436463828,0.0,,,,
1716436463835,,0.22,,
1716436463842,0.22,,,
1716436463843,,,0.2325,
1716436464828,0.0025,,,,
1716436464835,,0.225,,
1716436464842,0.2125,,,
1716436464843,,,0.2425,
1716436465828,0.0,,,,
1716436465835,,0.2125,,
1716436465842,0.2325,,,
1716436465843,,,0.215,
1716436466828,0.0,,,,
1716436466835,,0.2275,,
1716436466842,0.225,,,
1716436466843,,,0.23,
1716436467828,0.0,,,,
1716436467835,,0.21,,
1716436467842,0.2375,,,
1716436467843,,,0.2225,
1716436468828,0.0025,,,,
1716436468835,,0.2175,,
1716436468842,0.225,,,
1716436468843,,,0.2175,
1716436469828,0.0,,,,
1716436469835,,0.22,,
1716436469842,0.225,,,
1716436469843,,,0.22,
1716436470828,0.0,,,,
1716436470835,,0.2375,,
1716436470842,0.225,,,
1716436470843,,,0.2375,
1716436471828,0.0025,,,,
1716436471835,,0.2325,,
1716436471842,0.22,,,
1716436471843,,,0.235,
1716436472828,0.0,,,,
1716436472835,,0.225,,
1716436472842,0.23,,,
1716436472843,,,0.22,
1716436473828,0.0,,,,
1716436473835,,0.2375,,
1716436473842,0.22,,,
1716436473843,,,0.22227772227772227,
1716436474828,0.0025,,,,
1716436474835,,0.225,,
1716436474842,0.2325,,,
1716436474843,,,0.21771771771771772,
1716436475828,0.0025,,,,
1716436475835,,0.2225,,
1716436475842,0.23,,,
1716436475843,,,0.2225,
1716436476828,0.0,,,,
1716436476835,,0.23,,
1716436476842,0.245,,,
1716436476843,,,0.235,
1716436477828,0.0,,,,
1716436477835,,0.21,,
1716436477842,0.305,,,
1716436477843,,,0.2925,
1716436478828,0.0,,,,
1716436478835,,0.2125,,
1716436478842,0.2625,,,
1716436478843,,,0.2175,
1716436479828,0.0025,,,,
1716436479835,,0.2275,,
1716436479842,0.2275,,,
1716436479843,,,0.2275,
1716436480828,0.0,,,,
1716436480835,,0.215,,
1716436480842,0.2275,,,
1716436480843,,,0.2275,
1716436481828,0.0,,,,
1716436481835,,0.2225,,
1716436481842,0.2175,,,
1716436481843,,,0.23,
1716436482828,0.0,,,,
1716436482835,,0.235,,
1716436482842,0.23,,,
1716436482844,,,0.23976023976023977,
1716436483828,0.0025,,,,
1716436483835,,0.215,,
1716436483842,0.225,,,
1716436483843,,,0.22772772772772773,
1716436484828,0.0,,,,
1716436484835,,0.23,,
1716436484842,0.2275,,,
1716436484843,,,0.2425,
1716436485828,0.0,,,,
1716436485835,,0.2275,,
1716436485842,0.23,,,
1716436485843,,,0.2325,
1716436486828,0.0,,,,
1716436486835,,0.2375,,
1716436486842,0.22772772772772773,,,
1716436486843,,,0.2325,
1716436487828,0.0025,,,,
1716436487835,,0.22,,
1716436487842,0.23976023976023977,,,
1716436487843,,,0.23,
1716436488828,0.0,,,,
1716436488835,,0.225,,
1716436488842,0.22,,,
1716436488843,,,0.23,
1716436489828,0.0675,,,,
1716436489838,,0.20958083832335328,,
1716436489842,0.2125,,,
1716436489856,,,0.22435897435897437,
1716436490828,0.0,,,,
1716436490835,,0.23046092184368738,,
1716436490842,0.2125,,,
1716436490843,,,0.2281947261663286,
1716436491828,0.0025,,,,
1716436491835,,0.2325,,
1716436491842,0.2425,,,
1716436491843,,,0.22,
1716436492828,0.0,,,,
1716436492835,,0.2275,,
1716436492842,0.2325,,,
1716436492843,,,0.2175,
1716436493828,0.0,,,,
1716436493835,,0.2175,,
1716436493842,0.225,,,
1716436493843,,,0.2225,
1716436494828,0.0,,,,
1716436494835,,0.22,,
1716436494842,0.23,,,
1716436494843,,,0.23,
1716436495828,0.005,,,,
1716436495835,,0.2225,,
1716436495842,0.2275,,,
1716436495843,,,0.2375,
1716436496828,0.0,,,,
1716436496835,,0.2125,,
1716436496842,0.21521521521521522,,,
1716436496843,,,0.2225,
1716436497828,0.0,,,,
1716436497835,,0.235,,
1716436497842,0.21728271728271728,,,
1716436497843,,,0.2275,
1716436498828,0.0,,,,
1716436498835,,0.2275,,
1716436498842,0.2225,,,
1716436498843,,,0.2475,
1716436499828,0.0025,,,,
1716436499835,,0.24,,
1716436499842,0.2125,,,
1716436499843,,,0.2225,
1716436500828,0.0,,,,
1716436500835,,0.23,,
1716436500842,0.2275,,,
1716436500843,,,0.22,
1716436501828,0.0,,,,
1716436501835,,0.225,,
1716436501842,0.225,,,
1716436501843,,,0.2325,
1716436502828,0.0,,,,
1716436502835,,0.215,,
1716436502842,0.21771771771771772,,,
1716436502843,,,0.23,
1716436503828,0.0025,,,,
