Timestamp,Slave 0,Slave 1,Slave 2,
1698164645132,12,,,,
1698164645142,879,1010,,
1698164645143,,,775,
1698164646132,12,,,,
1698164646142,939,1075,,
1698164646143,,,840,
1698164647132,12,,,,
1698164647140,,408,,
1698164647141,247,,903,
1698164648132,13,,,,
1698164648140,,474,,
1698164648141,311,,971,
1698164649132,13,,,,
1698164649140,,539,,
1698164649141,373,,1037,
1698164650132,13,,,,
1698164650140,,603,,
1698164650141,437,,1103,
1698164651132,13,,,,
1698164651140,,664,434,
1698164651141,495,,,
1698164652132,13,,,,
1698164652142,556,726,497,
1698164653132,13,,,,
1698164653140,,784,,
1698164653141,,,557,
1698164653142,614,,,
1698164654132,13,,,,
1698164654140,,849,,
1698164654141,679,,623,
1698164655132,13,,,,
1698164655142,740,915,,
1698164655143,,,690,
1698164656132,13,,,,
1698164656140,,978,,
1698164656141,,,756,
1698164656142,802,,,
1698164657132,13,,,,
1698164657140,,1038,818,
1698164657141,860,,,
1698164658132,13,,,,
1698164658140,,1110,,
1698164658141,929,,889,
1698164659132,13,,,,
1698164659140,,448,956,
1698164659141,237,,,
1698164660132,14,,,,
1698164660140,,511,,
1698164660141,,,1022,
1698164660142,300,,,
1698164661132,14,,,,
1698164661140,,583,,
1698164661141,,,1094,
1698164661142,371,,,
1698164662132,14,,,,
1698164662140,,655,,
1698164662141,439,,446,
1698164663132,14,,,,
1698164663141,507,,514,
1698164663142,,722,,
1698164664132,14,,,,
1698164664141,572,,583,
1698164664143,,789,,
1698164665132,14,,,,
1698164665140,,853,,
1698164665141,635,,649,
1698164666132,14,,,,
1698164666142,701,921,717,
1698164667132,14,,,,
1698164667142,,,779,
1698164667143,,981,,
1698164667144,760,,,
1698164668132,14,,,,
1698164668140,,1044,,
1698164668141,819,,844,
1698164669132,14,,,,
1698164669140,,1111,,
1698164669141,884,,911,
1698164670132,14,,,,
1698164670142,947,457,973,
1698164671132,14,,,,
1698164671140,,522,,
1698164671141,253,,1039,
1698164672132,14,,,,
1698164672140,,586,,
1698164672141,315,,1103,
1698164673132,15,,,,
1698164673140,,648,,
1698164673141,,,453,
1698164673142,375,,,
1698164674132,15,,,,
1698164674140,,710,518,
1698164674141,436,,,
1698164675132,15,,,,
1698164675140,,773,,
1698164675141,497,,581,
1698164676132,15,,,,
1698164676142,,838,646,
1698164676143,561,,,
1698164677132,15,,,,
1698164677140,,900,,
1698164677141,621,,710,
1698164678132,15,,,,
1698164678140,,964,,
1698164678141,682,,774,
1698164679132,15,,,,
1698164679142,,1027,,
1698164679143,745,,840,
1698164680132,15,,,,
1698164680140,,1093,906,
1698164680141,811,,,
1698164681132,15,,,,
1698164681140,,446,970,
1698164681141,873,,,
1698164682132,15,,,,
1698164682142,934,509,,
1698164682143,,,1034,
1698164683132,15,,,,
1698164683141,244,571,1098,
1698164684132,15,,,,
1698164684140,,633,,
1698164684141,303,,456,
1698164685132,16,,,,
1698164685140,,696,,
1698164685141,364,,520,
1698164686132,16,,,,
1698164686140,,769,,
1698164686141,435,,593,
1698164687132,16,,,,
1698164687140,,843,,
1698164687141,507,,668,
1698164688132,16,,,,
1698164688140,,914,,
1698164688141,578,,740,
1698164689133,16,,,,
1698164689140,,994,,
1698164689141,654,,819,
1698164690132,16,,,,
1698164690140,,1070,,
1698164690141,729,,896,
1698164691132,16,,,,
1698164691140,,440,,
1698164691141,802,,974,
1698164692132,16,,,,
1698164692140,,516,,
1698164692141,873,,1050,
1698164693132,16,,,,
1698164693140,,589,,
1698164693141,946,,429,
1698164694132,16,,,,
1698164694140,,664,,
1698164694141,267,,501,
1698164695132,16,,,,
1698164695140,,744,,
1698164695141,345,,585,
1698164696132,16,,,,
1698164696140,,818,,
1698164696141,420,,661,
1698164697132,16,,,,
1698164697140,,890,,
1698164697141,489,,735,
1698164698132,17,,,,
1698164698142,561,964,808,
1698164699132,17,,,,
1698164699140,,1030,,
1698164699141,626,,877,
1698164700132,17,,,,
1698164700140,,1103,,
1698164700141,696,,951,
1698164701132,17,,,,
1698164701140,,479,,
1698164701141,,,1022,
1698164701142,767,,,
1698164702132,17,,,,
1698164702140,,548,,
1698164702141,,,1091,
1698164702144,835,,,
1698164703132,17,,,,
1698164703142,903,617,,
1698164703143,,,470,
1698164704132,17,,,,
1698164704140,,688,,
1698164704141,974,,542,
1698164705132,17,,,,
1698164705140,,758,,
1698164705141,292,,617,
1698164706132,17,,,,
1698164706140,,834,,
1698164706141,368,,697,
1698164707132,17,,,,
1698164707140,,908,,
1698164707141,440,,769,
1698164708132,17,,,,
1698164708140,,980,,
1698164708141,511,,844,
1698164709132,17,,,,
1698164709140,,1056,,
1698164709141,584,,921,
1698164710132,18,,,,
1698164710140,,441,997,
1698164710141,657,,,
1698164711132,18,,,,
1698164711141,730,519,1073,
1698164712132,18,,,,
1698164712140,,586,,
1698164712141,797,,462,
1698164713132,18,,,,
1698164713142,866,657,534,
1698164714132,18,,,,
1698164714142,934,725,604,
1698164715132,18,,,,
1698164715142,250,794,675,
1698164716132,18,,,,
1698164716142,317,865,745,
1698164717132,18,,,,
1698164717140,,935,,
1698164717141,384,,817,
1698164718132,18,,,,
1698164718140,,1009,,
1698164718141,457,,894,
1698164719132,18,,,,
1698164719140,,1085,,
1698164719141,534,,972,
1698164720132,18,,,,
1698164720140,,476,,
1698164720141,603,,1047,
1698164721132,18,,,,
1698164721140,,552,,
1698164721141,676,,1124,
1698164722132,18,,,,
1698164722140,,626,,
1698164722141,751,,524,
1698164723132,19,,,,
1698164723140,,699,,
1698164723141,824,,602,
1698164724132,19,,,,
1698164724140,,778,,
1698164724141,902,,680,
1698164725132,19,,,,
1698164725140,,854,,
1698164725141,975,,757,
1698164726132,19,,,,
1698164726140,,928,,
1698164726141,293,,832,
1698164727132,19,,,,
1698164727140,,1004,,
1698164727141,368,,910,
1698164728132,19,,,,
1698164728140,,1078,,
1698164728141,438,,985,
1698164729132,19,,,,
1698164729141,,478,1059,
1698164729142,509,,,
1698164730132,19,,,,
1698164730141,581,,468,
1698164730142,,555,,
1698164731132,19,,,,
1698164731140,,626,,
1698164731141,653,,,
1698164731142,,,542,
1698164732132,19,,,,
1698164732140,,702,,
1698164732141,726,,619,
1698164733132,19,,,,
1698164733141,795,772,694,
1698164734132,19,,,,
1698164734140,,849,,
1698164734141,867,,772,
1698164735132,19,,,,
1698164735140,,927,,
1698164735141,945,,851,
1698164736132,20,,,,
1698164736141,267,1004,927,
1698164737132,20,,,,
1698164737140,,1081,,
1698164737141,343,,1007,
1698164738132,20,,,,
1698164738140,,490,,
1698164738141,416,,1082,
1698164739132,20,,,,
1698164739141,494,568,503,
1698164740132,20,,,,
1698164740140,,641,,
1698164740141,565,,579,
1698164741132,20,,,,
1698164741140,,718,,
1698164741141,639,,655,
1698164742132,20,,,,
1698164742142,,794,733,
1698164742143,712,,,
1698164743132,20,,,,
1698164743142,781,863,804,
1698164744132,20,,,,
1698164744140,,936,,
1698164744141,850,,877,
1698164745132,20,,,,
1698164745142,919,,949,
1698164745143,,1008,,
1698164746132,20,,,,
1698164746141,989,,1021,
1698164746142,,1078,,
1698164747132,20,,,,
1698164747142,305,488,,
1698164747143,,,1091,
1698164748132,21,,,,
1698164748142,372,559,510,
1698164749132,21,,,,
1698164749141,444,632,586,
1698164750132,21,,,,
1698164750140,,704,,
1698164750141,513,,657,
1698164751132,21,,,,
1698164751140,,776,,
1698164751141,583,,731,
1698164752132,21,,,,
1698164752140,,852,,
1698164752141,657,,809,
1698164753132,21,,,,
1698164753141,733,,887,
1698164753142,,929,,
1698164754132,21,,,,
1698164754140,,1003,,
1698164754141,805,,964,
1698164755132,21,,,,
1698164755140,,1077,,
1698164755141,877,,1038,
1698164756132,21,,,,
1698164756141,947,498,1110,
1698164757132,21,,,,
1698164757140,,571,,
1698164757141,261,,540,
1698164758132,21,,,,
1698164758141,339,649,621,
1698164759132,21,,,,
1698164759140,,726,,
1698164759141,,,698,
1698164759142,412,,,
1698164760132,21,,,,
1698164760140,,800,773,
1698164760141,482,,,
1698164761132,22,,,,
1698164761140,,873,,
1698164761141,556,,850,
1698164762132,22,,,,
1698164762140,,941,919,
1698164762141,621,,,
1698164763132,22,,,,
1698164763140,,1011,,
1698164763141,691,,990,
1698164764132,22,,,,
1698164764140,,1087,,
1698164764141,765,,1069,
1698164765132,22,,,,
1698164765140,,510,,
1698164765141,830,,,
1698164765142,,,499,
1698164766132,22,,,,
1698164766142,904,588,,
1698164766143,,,578,
1698164767132,22,,,,
1698164767140,,658,650,
1698164767141,974,,,
1698164768132,22,,,,
1698164768140,,731,,
1698164768141,291,,724,
1698164769132,22,,,,
1698164769140,,800,,
1698164769141,360,,796,
1698164770132,22,,,,
1698164770140,,870,,
1698164770141,428,,870,
1698164771132,22,,,,
1698164771140,,946,,
1698164771141,500,,946,
1698164772132,22,,,,
1698164772142,574,1021,1023,
1698164773132,23,,,,
1698164773140,,1091,,
1698164773141,641,,1095,
1698164774132,23,,,,
1698164774140,,528,,
1698164774141,709,,537,
1698164775132,23,,,,
1698164775142,786,605,617,
1698164776132,23,,,,
1698164776140,,678,,
1698164776141,860,,691,
1698164777132,23,,,,
1698164777140,,749,,
1698164777141,927,,764,
1698164778132,23,,,,
1698164778142,995,,,
1698164778143,,822,,
1698164778144,,,836,
1698164779132,23,,,,
1698164779142,306,887,,
1698164779143,,,903,
1698164780132,23,,,,
1698164780140,,956,,
1698164780141,374,,974,
1698164781132,23,,,,
1698164781140,,1032,,
1698164781141,446,,1048,
1698164782132,23,,,,
1698164782140,,1105,1124,
1698164782141,520,,,
1698164783132,23,,,,
1698164783140,,552,,
1698164783141,594,,579,
1698164784132,23,,,,
1698164784140,,627,655,
1698164784141,667,,,
1698164785132,23,,,,
1698164785140,,707,,
1698164785141,745,,736,
1698164786132,24,,,,
1698164786140,,785,,
1698164786141,821,,818,
1698164787132,24,,,,
1698164787140,,864,,
1698164787141,897,,896,
1698164788132,24,,,,
1698164788140,,943,,
1698164788141,973,,976,
1698164789132,24,,,,
1698164789140,,1016,,
1698164789141,294,,1051,
1698164790132,24,,,,
1698164790140,,1093,,
1698164790141,,,1129,
1698164790142,370,,,
1698164791132,24,,,,
1698164791140,,549,,
1698164791141,441,,592,
1698164792132,24,,,,
1698164792140,,623,669,
1698164792141,513,,,
1698164793132,24,,,,
1698164793140,,705,751,
1698164793141,593,,,
1698164794132,24,,,,
1698164794140,,776,,
1698164794141,663,,825,
1698164795132,24,,,,
1698164795140,,855,,
1698164795141,741,,903,
1698164796132,24,,,,
1698164796140,,928,,
1698164796141,814,,980,
1698164797132,24,,,,
1698164797140,,1010,,
1698164797141,894,,1060,
1698164798132,25,,,,
1698164798140,,1085,,
1698164798141,968,,533,
1698164799132,25,,,,
1698164799140,,554,,
1698164799141,291,,612,
1698164800132,25,,,,
1698164800140,,627,689,
1698164800141,363,,,
1698164801132,25,,,,
1698164801140,,705,,
1698164801141,438,,766,
1698164802132,25,,,,
1698164802140,,783,,
1698164802141,513,,847,
1698164803132,25,,,,
1698164803140,,849,,
1698164803141,578,,914,
1698164804132,25,,,,
1698164804141,651,924,988,
1698164805132,25,,,,
1698164805141,721,996,1063,
1698164806132,25,,,,
1698164806140,,1069,,
1698164806141,793,,544,
1698164807132,25,,,,
1698164807140,,540,,
1698164807141,865,,617,
1698164808132,25,,,,
1698164808141,941,619,696,
1698164809132,25,,,,
1698164809140,,695,,
1698164809141,262,,777,
1698164810132,25,,,,
1698164810140,,772,853,
1698164810141,336,,,
1698164811132,26,,,,
1698164811141,411,,931,
1698164811142,,849,,
1698164812132,26,,,,
1698164812140,,923,,
1698164812141,483,,1007,
1698164813132,26,,,,
1698164813142,,998,1082,
1698164813143,556,,,
1698164814132,26,,,,
1698164814140,,1066,,
1698164814141,622,,564,
1698164815132,26,,,,
1698164815142,,542,630,
1698164815143,684,,,
1698164816132,26,,,,
1698164816141,748,607,697,
1698164817132,26,,,,
1698164817140,,680,,
1698164817141,820,,771,
1698164818132,26,,,,
1698164818140,,751,841,
1698164818141,889,,,
1698164819132,26,,,,
1698164819140,,819,,
1698164819141,956,,913,
1698164820132,26,,,,
1698164820142,,889,984,
1698164820143,270,,,
1698164821132,26,,,,
1698164821140,,961,1057,
1698164821141,341,,,
1698164822132,26,,,,
1698164822140,,1034,,
1698164822141,413,,1132,
1698164823132,27,,,,
1698164823142,481,1108,629,
1698164824132,27,,,,
1698164824140,,593,,
1698164824141,550,,701,
1698164825132,27,,,,
1698164825140,,663,,
1698164825141,618,,772,
1698164826132,27,,,,
1698164826142,688,733,,
1698164826143,,,844,
1698164827132,27,,,,
1698164827140,,,920,
1698164827141,764,810,,
1698164828132,27,,,,
1698164828140,,887,,
1698164828141,841,,999,
1698164829132,27,,,,
1698164829140,,958,,
1698164829141,911,,1072,
1698164830132,27,,,,
1698164830140,,1036,,
1698164830141,987,,580,
1698164831132,27,,,,
1698164831141,,1106,652,
1698164831142,303,,,
1698164832132,27,,,,
1698164832142,,603,,
1698164832143,373,,727,
1698164833132,27,,,,
1698164833140,,674,800,
1698164833141,443,,,
1698164834132,27,,,,
1698164834140,,747,,
1698164834141,515,,876,
1698164835132,27,,,,
1698164835142,587,822,,
1698164835143,,,950,
1698164836132,28,,,,
1698164836140,,893,,
1698164836141,656,,1021,
1698164837132,28,,,,
1698164837140,,965,,
1698164837141,725,,1096,
1698164838132,28,,,,
1698164838140,,1037,,
1698164838141,796,,605,
1698164839132,28,,,,
1698164839140,,1111,681,
1698164839141,866,,,
1698164840132,28,,,,
1698164840140,,612,,
1698164840141,935,,752,
1698164841132,28,,,,
1698164841142,1006,685,,
1698164841143,,,827,
1698164842132,28,,,,
1698164842140,,755,899,
1698164842141,322,,,
1698164843132,28,,,,
1698164843140,,829,975,
1698164843141,395,,,
1698164844132,28,,,,
1698164844140,,901,,
1698164844141,466,,1049,
1698164845132,28,,,,
1698164845140,,976,,
1698164845141,539,,1125,
1698164846132,28,,,,
1698164846140,,1045,,
1698164846141,605,,644,
1698164847132,28,,,,
1698164847141,676,1117,720,
1698164848132,29,,,,
1698164848141,,631,798,
1698164848142,752,,,
1698164849132,29,,,,
1698164849140,,708,,
1698164849141,828,,877,
1698164850132,29,,,,
1698164850140,,783,,
1698164850141,902,,,
1698164850142,,,954,
1698164851132,29,,,,
1698164851140,,862,,
1698164851141,979,,1035,
1698164852132,29,,,,
1698164852140,,939,,
1698164852141,301,,1113,
1698164853132,29,,,,
1698164853140,,1015,,
1698164853141,372,,645,
1698164854132,29,,,,
1698164854140,,1086,,
1698164854141,444,,719,
1698164855132,29,,,,
1698164855140,,610,,
1698164855141,516,,797,
1698164856132,29,,,,
1698164856140,,683,,
1698164856141,589,,871,
1698164857132,29,,,,
1698164857140,,761,,
1698164857141,664,,951,
1698164858132,29,,,,
1698164858140,,843,,
1698164858141,742,,1033,
1698164859132,29,,,,
1698164859140,,912,,
1698164859141,,,1104,
1698164859142,809,,,
1698164860132,29,,,,
1698164860140,,986,,
1698164860141,881,,643,
1698164861132,30,,,,
1698164861140,,1058,718,
1698164861141,955,,,
1698164862132,30,,,,
1698164862140,,1135,,
1698164862141,276,,797,
1698164863132,30,,,,
1698164863140,,668,,
1698164863141,351,,874,
1698164864132,30,,,,
1698164864140,,746,,
1698164864141,426,,954,
1698164865132,30,,,,
1698164865140,,828,,
1698164865141,,,1036,
1698164865142,506,,,
1698164866132,30,,,,
1698164866140,,901,1109,
1698164866141,575,,,
1698164867132,30,,,,
1698164867140,,979,,
1698164867141,651,,663,
1698164868132,30,,,,
1698164868140,,1054,,
1698164868141,,,739,
1698164868142,723,,,
1698164869132,30,,,,
1698164869140,,1128,814,
1698164869141,797,,,
1698164870132,30,,,,
1698164870140,,672,,
1698164870141,870,,893,
1698164871132,30,,,,
1698164871140,,747,,
1698164871141,943,,968,
1698164872132,30,,,,
1698164872140,,827,,
1698164872141,1021,,1049,
1698164873132,30,,,,
1698164873140,,907,1131,
1698164873141,346,,,
1698164874132,31,,,,
1698164874140,,983,,
1698164874141,421,,691,
1698164875132,31,,,,
1698164875140,,1060,,
1698164875141,498,,769,
1698164876132,31,,,,
1698164876140,,1138,,
1698164876141,576,,852,
1698164877132,31,,,,
1698164877140,,685,,
1698164877141,650,,929,
1698164878132,31,,,,
1698164878140,,761,1002,
1698164878141,722,,,
1698164879132,31,,,,
1698164879142,794,833,1075,
1698164880132,31,,,,
1698164880142,860,900,,
1698164880145,,,636,
1698164881132,31,,,,
1698164881140,,973,,
1698164881141,928,,710,
1698164882132,31,,,,
1698164882140,,1041,,
1698164882141,995,,778,
1698164883132,31,,,,
1698164883141,316,,,
1698164883142,,,853,
1698164883143,,1115,,
1698164884132,31,,,,
1698164884140,,675,930,
1698164884141,389,,,
1698164885132,31,,,,
1698164885140,,749,,
1698164885141,462,,1004,
1698164886132,32,,,,
1698164886142,533,821,1078,
1698164887132,32,,,,
1698164887140,,894,,
1698164887141,605,,651,
1698164888132,32,,,,
1698164888140,,967,727,
1698164888141,678,,,
1698164889132,32,,,,
1698164889141,746,,,
1698164889142,,1035,798,
1698164890132,32,,,,
1698164890140,,1110,,
1698164890141,817,,873,
1698164891132,32,,,,
1698164891140,,678,950,
1698164891141,891,,,
1698164892132,32,,,,
1698164892140,,751,1027,
1698164892141,965,,,
1698164893132,32,,,,
1698164893140,,830,,
1698164893141,289,,1107,
1698164894132,32,,,,
1698164894140,,904,692,
1698164894141,360,,,
1698164895132,32,,,,
1698164895140,,980,,
1698164895141,432,,769,
1698164896132,32,,,,
1698164896140,,1061,,
1698164896141,510,,850,
1698164897132,32,,,,
1698164897140,,1138,,
1698164897141,585,,929,
1698164898132,32,,,,
1698164898140,,722,,
1698164898141,665,,1013,
1698164899132,33,,,,
1698164899140,,800,,
1698164899141,739,,1091,
1698164900132,33,,,,
1698164900140,,877,,
1698164900141,814,,690,
1698164901132,33,,,,
1698164901140,,954,771,
1698164901141,892,,,
1698164902132,33,,,,
1698164902140,,1035,852,
1698164902141,971,,,
1698164903132,33,,,,
1698164903140,,1110,930,
1698164903141,291,,,
1698164904132,33,,,,
1698164904140,,692,1005,
1698164904141,360,,,
1698164905132,33,,,,
1698164905142,431,767,1081,
1698164906132,33,,,,
1698164906140,,835,,
1698164906141,499,,,
1698164906143,,,1149,
1698164907132,33,,,,
1698164907140,,,526,
1698164907141,567,,,
1698164907142,,904,,
1698164908132,33,,,,
1698164908140,,980,,
1698164908141,640,,603,
1698164909132,33,,,,
1698164909140,,1052,,
1698164909141,708,,676,
1698164910132,33,,,,
1698164910140,,,752,
1698164910143,782,,,
1698164910144,,1127,,
1698164911132,34,,,,
1698164911140,,722,,
1698164911141,856,,829,
1698164912132,34,,,,
1698164912140,,799,907,
1698164912141,932,,,
1698164913132,34,,,,
1698164913140,,868,,
1698164913141,998,,360,
1698164914132,56,,,,
1698164914142,,468,213,
1698164914144,292,,,
1698164914166,0,0,0,
1698164914168,0,
