Timestamp,Slave 0,Slave 1,Slave 2,
1698164301146,,1304152,1292332,
1698164301150,1277156,,,
1698164302143,110072,,,,
1698164302145,,,1292332,
1698164302147,,1304152,,
1698164302152,1277156,,,
1698164303135,110072,,,,
1698164303146,,1304324,,
1698164303149,1277156,,1292332,
1698164304138,110072,,,,
1698164304146,,1304324,,
1698164304148,,,1293224,
1698164304149,1277624,,,
1698164305148,,1304324,,
1698164305152,,,1293268,
1698164305157,1277624,,,
1698164305158,110072,,,,
1698164306139,110072,,,,
1698164306146,,1304324,,
1698164306147,,,1293268,
1698164306149,1277752,,,
1698164307137,110072,,,,
1698164307148,,,1293500,
1698164307149,,1304520,,
1698164307150,1278060,,,
1698164308146,110376,,,,
1698164308184,1281296,,,
1698164308200,,,1301728,
1698164308215,,1304824,,
1698164309141,110376,,,,
1698164309146,,1304380,,
1698164309153,,,1301836,
1698164309154,1281296,,,
1698164310141,110376,,,,
1698164310149,1281296,,,
1698164310150,,1304380,,
1698164310153,,,1301836,
1698164311145,110376,,,,
1698164311146,1281352,,,
1698164311147,,,1301928,
1698164311149,,1304380,,
1698164312140,110376,,,,
1698164312147,1281352,,1301928,
1698164312148,,1304380,,
1698164313137,110376,,,,
1698164313145,,,1301928,
1698164313146,1281352,1304460,,
1698164314142,135384,,,,
1698164314150,,1305540,,
1698164314153,,,1315252,
1698164314156,1282608,,,
1698164315140,119592,,,,
1698164315144,,1305600,1321284,
1698164315148,1282668,,,
1698164316137,119820,,,,
1698164316145,,1305600,,
1698164316148,,,1321284,
1698164316151,1282668,,,
1698164317155,119820,,,,
1698164317159,1282668,,,
1698164317161,,1305600,,
1698164317176,,,1317312,
1698164318136,119820,,,,
1698164318146,,,1317312,
1698164318147,,1306128,,
1698164318149,1283004,,,
1698164319137,119820,,,,
1698164319146,,,1317312,
1698164319147,1283004,,,
1698164319150,,1306128,,
1698164320136,120084,,,,
1698164320145,1283084,,,
1698164320153,,,1317312,
1698164320155,,1306128,,
1698164321138,120084,,,,
1698164321146,,,1317396,
1698164321147,,1306212,,
1698164321148,1283148,,,
1698164322142,120168,,,,
1698164322148,,1306212,,
1698164322151,1283168,,1311684,
1698164323139,120432,,,,
1698164323149,1283168,1306212,,
1698164323151,,,1311684,
1698164324137,120432,,,,
1698164324146,1283168,,1311744,
1698164324149,,1306212,,
1698164325138,120432,,,,
1698164325145,,1306212,,
1698164325146,,,1311744,
1698164325147,1283168,,,
1698164326142,120696,,,,
1698164326146,,1306476,,
1698164326147,1283168,,,
1698164326149,,,1311744,
1698164327144,120696,,,,
1698164327152,,1306476,,
1698164327154,1283240,,,
1698164327156,,,1302052,
1698164328137,121224,,,,
1698164328146,,,1302052,
1698164328152,1283240,1306476,,
1698164329141,121488,,,,
1698164329146,,1306476,,
1698164329148,,,1302052,
1698164329149,1283240,,,
1698164330136,121488,,,,
1698164330144,,1306476,,
1698164330145,,,1302052,
1698164330147,1283240,,,
1698164331138,121488,,,,
1698164331146,,1306476,,
1698164331148,,,1302052,
1698164331153,1283240,,,
1698164332136,121752,,,,
1698164332146,,1306476,1302128,
1698164332148,1283240,,,
1698164333137,121752,,,,
1698164333144,,,1302128,
1698164333146,1283240,,,
1698164333150,,1306476,,
1698164334137,121752,,,,
1698164334144,,,1302128,
1698164334150,,1306476,,
1698164334153,1283240,,,
1698164335139,122260,,,,
1698164335145,,,1302128,
1698164335148,1283240,,,
1698164335149,,1306740,,
1698164336139,122260,,,,
1698164336147,1283240,,,
1698164336148,,,1302128,
1698164336151,,1306740,,
1698164337138,122260,,,,
1698164337145,,1306740,,
1698164337146,1283240,,1302128,
1698164338136,122260,,,,
1698164338145,,1306740,,
1698164338146,1283240,,1302128,
1698164339136,122524,,,,
1698164339153,,,1302128,
1698164339157,,1306812,,
1698164339160,1283240,,,
1698164340140,122524,,,,
1698164340144,,1306812,,
1698164340147,1283240,,,
1698164340150,,,1302192,
1698164341138,122524,,,,
1698164341145,,1306880,1302192,
1698164341147,1283240,,,
1698164342138,122788,,,,
1698164342149,,1306880,,
1698164342150,,,1302240,
1698164342151,1283240,,,
1698164343137,122788,,,,
1698164343144,1283240,,,
1698164343145,,1306880,1302504,
1698164344140,122788,,,,
1698164344144,,,1302504,
1698164344147,1283504,,,
1698164344148,,1306880,,
1698164345138,123128,,,,
1698164345146,1283504,,1302504,
1698164345151,,1306880,,
1698164346144,123128,,,,
1698164346150,,1306880,1302584,
1698164346151,1283580,,,
1698164347136,123128,,,,
1698164347145,,1306880,,
1698164347147,,,1302584,
1698164347151,1283580,,,
1698164348138,123384,,,,
1698164348146,,,1302584,
1698164348147,,1306880,,
1698164348154,1283580,,,
1698164349137,123384,,,,
1698164349150,1283580,1306880,,
1698164349153,,,1302584,
1698164350136,123384,,,,
1698164350144,,,1302584,
1698164350147,,1306880,,
1698164350152,1283644,,,
1698164351143,123648,,,,
1698164351150,,,1302584,
1698164351154,1283644,,,
1698164351156,,1306960,,
1698164352137,123648,,,,
1698164352148,1283644,,,
1698164352149,,1306960,,
1698164352153,,,1302584,
1698164353137,123648,,,,
1698164353146,1283644,1306960,1302584,
1698164354137,123912,,,,
1698164354146,1283644,,,
1698164354147,,1306960,,
1698164354148,,,1302584,
1698164355138,123912,,,,
1698164355146,,1306960,,
1698164355148,,,1302584,
1698164355151,1283644,,,
1698164356142,123912,,,,
1698164356147,,1306960,,
1698164356149,1283644,,,
1698164356156,,,1302728,
1698164357136,123912,,,,
1698164357146,1283644,,1302744,
1698164357149,,1307072,,
1698164358135,124172,,,,
1698164358144,,,1302744,
1698164358145,,1307072,,
1698164358147,1283724,,,
1698164359138,124172,,,,
1698164359147,,,1302744,
1698164359151,1283724,,,
1698164359164,,1307072,,
1698164360136,124172,,,,
1698164360145,,,1302744,
1698164360146,1283724,1307116,,
1698164361138,124432,,,,
1698164361147,,1307116,,
1698164361148,1283724,,1302744,
1698164362137,124432,,,,
1698164362145,1283724,1307116,1302744,
1698164363139,124432,,,,
1698164363144,,1307116,,
1698164363146,1283724,,,
1698164363150,,,1302776,
1698164364145,124796,,,,
1698164364146,,1307116,,
1698164364151,1283724,,,
1698164364152,,,1302776,
1698164365137,124796,,,,
1698164365146,1283764,,,
1698164365147,,1307116,,
1698164365149,,,1302776,
1698164366135,124796,,,,
1698164366147,1283764,,1302776,
1698164366148,,1307116,,
1698164367137,125060,,,,
1698164367146,,1307116,,
1698164367148,1283848,,,
1698164367150,,,1302776,
1698164368143,125060,,,,
1698164368149,1283848,,,
1698164368150,,,1303304,
1698164368151,,1307116,,
1698164369138,125060,,,,
1698164369145,1283848,1307116,1303372,
1698164370139,125316,,,,
1698164370144,,,1303372,
1698164370145,,1307116,,
1698164370146,1284152,,,
1698164371139,125316,,,,
1698164371146,1284152,,,
1698164371150,,,1303540,
1698164371163,,1307200,,
1698164372147,,1307368,,
1698164372150,125400,,,1303744,
1698164372151,1284152,,,
1698164373142,125664,,,,
1698164373148,1284316,,,
1698164373159,,1307368,,
1698164373166,,,1303936,
1698164374136,125664,,,,
1698164374146,1284316,,,
1698164374147,,1307392,1303936,
1698164375138,125664,,,,
1698164375145,,,1303936,
1698164375148,1284316,,,
1698164375149,,1307392,,
1698164376139,125664,,,,
1698164376144,,,1304728,
1698164376148,,1307392,,
1698164376151,1284316,,,
1698164377140,125928,,,,
1698164377150,,,1304728,
1698164377151,,1309240,,
1698164377164,1284316,,,
1698164378139,125928,,,,
1698164378146,1284316,1309240,1304728,
1698164379137,125928,,,,
1698164379148,1284316,,,
1698164379149,,1309240,,
1698164379150,,,1304728,
1698164380138,126192,,,,
1698164380146,,,1304728,
1698164380150,1284316,1309240,,
1698164381136,126192,,,,
1698164381145,,1309240,,
1698164381147,1284316,,,
1698164381155,,,1304728,
1698164382136,126192,,,,
1698164382146,,,1304728,
1698164382147,1284316,1309240,,
1698164383140,126448,,,,
1698164383148,,,1304728,
1698164383152,,1309240,,
1698164383156,1284316,,,
1698164384139,126448,,,,
1698164384146,,1309240,1305520,
1698164384147,1284316,,,
1698164385137,126448,,,,
1698164385147,,1310296,,
1698164385148,1284316,,1305520,
1698164386140,126712,,,,
1698164386145,,,1305520,
1698164386146,1284316,,,
1698164386149,,1310296,,
1698164387137,126712,,,,
1698164387145,,,1305520,
1698164387146,,1310296,,
1698164387148,1284348,,,
1698164388138,126712,,,,
1698164388146,1284348,1310296,1305520,
1698164389137,126976,,,,
1698164389147,1284348,1310296,1305520,
1698164390140,126976,,,,
1698164390144,1284348,1310296,,
1698164390145,,,1305520,
1698164391148,,1310296,,
1698164391149,1284348,,,
1698164391150,,,1305520,
1698164391151,126976,,,,
1698164392135,126976,,,,
1698164392146,1284348,1310296,,
1698164392150,,,1305520,
1698164393144,127240,,,,
1698164393149,,1310296,,
1698164393150,,,1311064,
1698164393152,1284348,,,
1698164394140,127240,,,,
1698164394147,1284348,1310296,1311064,
1698164395138,127240,,,,
1698164395145,,1310296,,
1698164395148,1284420,,,
1698164395149,,,1311064,
1698164396136,127496,,,,
1698164396146,,1310556,,
1698164396147,,,1311064,
1698164396148,1284420,,,
1698164397136,127496,,,,
1698164397146,,,1311064,
1698164397149,,1310556,,
1698164397150,1284420,,,
1698164398135,127496,,,,
1698164398145,1284420,1310556,,
1698164398149,,,1311064,
1698164399139,127760,,,,
1698164399148,1284420,1310556,,
1698164399165,,,1311064,
1698164400138,127760,,,,
1698164400145,1284420,1310556,,
1698164400146,,,1311064,
1698164401136,127760,,,,
1698164401145,,1310556,1311064,
1698164401146,1284420,,,
1698164402138,128024,,,,
1698164402146,1284420,,,
1698164402148,,1310556,,
1698164402150,,,1318456,
1698164403136,128024,,,,
1698164403146,1284420,,1318456,
1698164403147,,1310556,,
1698164404140,128024,,,,
1698164404147,1284420,1310668,,
1698164404150,,,1318456,
1698164405141,128288,,,,
1698164405144,,1310668,1318456,
1698164405146,1284420,,,
1698164406147,,1310668,,
1698164406148,,,1318528,
1698164406153,128288,1284420,,,
1698164407140,128288,,,,
1698164407151,1284420,1310668,,
1698164407153,,,1318528,
1698164408135,128544,,,,
1698164408145,1284420,,,
1698164408147,,1310668,1318528,
1698164409136,128544,,,,
1698164409145,,1310668,,
1698164409147,1284420,,,
1698164409148,,,1318528,
1698164410141,128544,,,,
1698164410146,,1310668,1318528,
1698164410148,1284420,,,
1698164411138,128544,,,,
1698164411153,,,1326184,
1698164411156,1284420,,,
1698164411160,,1310668,,
1698164412144,128808,,,,
1698164412145,,1310668,1326236,
1698164412149,1284420,,,
1698164413139,128808,,,,
1698164413150,1284420,,,
1698164413151,,,1326236,
1698164413154,,1316740,,
1698164414136,128808,,,,
1698164414150,1284420,1316740,,
1698164414158,,,1326236,
1698164415139,129072,,,,
1698164415145,1284488,,1326236,
1698164415149,,1316740,,
1698164416142,129072,,,,
1698164416149,,1316740,,
1698164416150,1284488,,,
1698164416151,,,1326236,
1698164417140,129072,,,,
1698164417146,,,1326228,
1698164417147,1284488,,,
1698164417148,,1316760,,
1698164418145,129336,,,,
1698164418146,1284488,,,
1698164418147,,1316760,,
1698164418149,,,1326228,
1698164419138,129336,,,,
1698164419145,1284488,1316760,1326140,
1698164420141,129336,,,,
1698164420146,1284488,,,
1698164420148,,1316760,,
1698164420149,,,1333004,
1698164421137,129592,,,,
1698164421145,,,1333004,
1698164421146,1284488,1316760,,
1698164422140,129592,,,,
1698164422149,1284488,,,
1698164422150,,,1333004,
1698164422157,,1324152,,
1698164423142,129592,,,,
1698164423145,,1324152,,
1698164423147,1284488,,,
1698164423154,,,1333004,
1698164424136,129856,,,,
1698164424147,,1324152,,
1698164424149,,,1333004,
1698164424150,1284488,,,
1698164425137,129856,,,,
1698164425145,,1324232,1333004,
1698164425147,1284488,,,
1698164426137,129856,,,,
1698164426150,,,1333004,
1698164426151,,1324232,,
1698164426152,1284488,,,
1698164427136,130120,,,,
1698164427145,1284488,,1333004,
1698164427146,,1324232,,
1698164428138,130120,,,,
1698164428147,,1324232,1333004,
1698164428151,1284488,,,
1698164429146,130204,,,,
1698164429150,1284488,,,
1698164429157,,1324308,,
1698164429158,,,1340660,
1698164430139,130204,,,,
1698164430148,1284488,,,
1698164430152,,1324308,,
1698164430160,,,1340660,
1698164431137,130468,,,,
1698164431146,1284572,,,
1698164431148,,1331700,,
1698164431150,,,1340660,
1698164432141,130468,,,,
1698164432146,,1331700,,
1698164432147,1284572,,,
1698164432149,,,1340660,
1698164433137,130468,,,,
1698164433145,1284572,,,
1698164433146,,1331700,,
1698164433148,,,1340660,
1698164434137,130724,,,,
1698164434146,1284572,,,
1698164434147,,,1340660,
1698164434151,,1331700,,
1698164435137,130724,,,,
1698164435146,,1331700,,
1698164435149,1284572,,1340740,
1698164436137,130724,,,,
1698164436144,1284572,1331700,,
1698164436146,,,1340740,
1698164437144,130988,,,,
1698164437145,1284572,,,
1698164437147,,,1347868,
1698164437149,,1331700,,
1698164438138,130988,,,,
1698164438145,,1331700,,
1698164438146,1284572,,1347868,
1698164439136,130988,,,,
1698164439145,1284572,,,
1698164439146,,1331700,1347868,
1698164440148,131252,,,1347868,
1698164440150,,1338644,,
1698164440151,1284624,,,
1698164441138,131252,,,,
1698164441147,1284624,1338644,,
1698164441157,,,1347868,
1698164442135,131252,,,,
1698164442144,1284624,1338644,,
1698164442149,,,1347868,
1698164443140,131592,,,,
1698164443145,1284624,1338644,1347868,
1698164444136,131592,,,,
1698164444147,,,1347948,
1698164444148,,1338644,,
1698164444150,1284624,,,
1698164445136,131592,,,,
1698164445145,1284624,,1348024,
1698164445167,,1338644,,
1698164446137,131856,,,,
1698164446147,,1338644,,
1698164446149,,,1355740,
1698164446153,1284624,,,
1698164447140,131856,,,,
1698164447146,,1338644,1355740,
1698164447149,1284624,,,
1698164448137,131856,,,,
1698164448144,,1346360,1355740,
1698164448147,1284624,,,
1698164449137,131856,,,,
1698164449146,,,1355740,
1698164449149,1284624,1346360,,
1698164450136,132120,,,,
1698164450146,,,1355740,
1698164450149,,1346360,,
1698164450157,1284624,,,
1698164451136,132120,,,,
1698164451151,1284624,,1355740,
1698164451154,,1346360,,
1698164452140,132120,,,,
1698164452146,,,1355740,
1698164452147,,1346360,,
1698164452151,1285416,,,
1698164453138,132384,,,,
1698164453145,,1346360,,
1698164453146,1285416,,,
1698164453151,,,1355740,
1698164454137,132384,,,,
1698164454147,1285416,,,
1698164454148,,,1363056,
1698164454154,,1346360,,
1698164455139,132384,,,,
1698164455147,1285416,1346360,,
1698164455149,,,1363056,
1698164456143,132648,,,,
1698164456145,,1346360,,
1698164456148,,,1363056,
1698164456156,1285416,,,
1698164457136,132648,,,,
1698164457145,,1353752,1363056,
1698164457147,1285416,,,
1698164458146,132648,,1353752,,
1698164458147,1285416,,,
1698164458155,,,1363056,
1698164459139,132904,,,,
1698164459146,1285416,,,
1698164459149,,1353752,,
1698164459150,,,1363056,
1698164460144,132904,,,,
1698164460145,,,1363056,
1698164460149,1285416,,,
1698164460150,,1353820,,
1698164461144,132904,,,,
1698164461145,,,1363056,
1698164461146,1285760,,,
1698164461148,,1353820,,
1698164462143,133168,,,,
1698164462147,,,1363128,
1698164462149,,1353820,,
1698164462150,1285760,,,
1698164463140,133168,,,,
1698164463146,1285760,,1370520,
1698164463147,,1353820,,
1698164464138,133168,,,,
1698164464145,,,1370520,
1698164464146,,1353820,,
1698164464148,1285760,,,
1698164465135,133168,,,,
1698164465146,,1353820,,
1698164465147,1285820,,,
1698164465148,,,1370520,
1698164466140,133432,,,,
1698164466145,,1360948,,
1698164466149,,,1370520,
1698164466155,1285820,,,
1698164467138,133432,,,,
1698164467147,,1360948,,
1698164467150,1285820,,1370520,
1698164468145,133432,,,,
1698164468146,1285820,,,
1698164468151,,1360948,,
1698164468156,,,1370520,
1698164469141,133784,,,,
1698164469154,1285820,1360948,,
1698164469165,,,1370520,
1698164470141,133784,,,,
1698164470148,1286084,,1370520,
1698164470150,,1360948,,
1698164471140,133784,,,,
1698164471146,1286084,,,
1698164471148,,,1378440,
1698164471149,,1360948,,
1698164472136,134048,,,,
1698164472146,,1360948,,
1698164472150,1286084,,1378440,
1698164473136,134048,,,,
1698164473148,1286084,1360948,,
1698164473171,,,1378440,
1698164474138,134048,,,,
1698164474147,,1381300,1389784,
1698164474149,1297688,,,
1698164475137,134312,,,,
1698164475145,1297688,1381300,,
1698164475151,,,1389852,
1698164476136,134312,,,,
1698164476145,,1381376,,
1698164476146,,,1389852,
1698164476147,1297768,,,
1698164477137,134312,,,,
1698164477146,,1377892,1389872,
1698164477150,1286204,,,
1698164478137,134312,,,,
1698164478145,,,1389872,
1698164478148,1286204,,,
1698164478149,,1377892,,
1698164479136,134576,,,,
1698164479145,,1377892,1389872,
1698164479146,1286204,,,
1698164480140,134576,,,,
1698164480145,,1377892,,
1698164480146,,,1397264,
1698164480149,1286204,,,
1698164481138,134576,,,,
1698164481146,,,1397344,
1698164481150,1286204,,,
1698164481151,,1377892,,
1698164482137,134932,,,,
1698164482145,,,1386060,
1698164482149,1286204,1366732,,
1698164483145,134932,,,,
1698164483152,,,1386060,
1698164483156,,1374372,,
1698164483157,1286204,,,
1698164484140,134932,,,,
1698164484145,,1374456,1386060,
1698164484148,1286204,,,
1698164485135,135196,,,,
1698164485146,1286204,1374456,1386060,
1698164486137,135196,,,,
1698164486146,,,1386060,
1698164486147,,1374456,,
1698164486152,1286204,,,
1698164487146,135196,,,,
1698164487151,,,1386060,
1698164487152,,1374456,,
1698164487153,1286320,,,
1698164488142,135460,,,,
1698164488151,1286416,,,
1698164488152,,1374568,,
1698164488153,,,1393524,
1698164489141,135460,,,,
1698164489146,1286416,,,
1698164489147,,,1393524,
1698164489153,,1374568,,
1698164490138,151888,,,,
1698164490150,1286416,,,
1698164490151,,,1393524,
1698164490155,,1374568,,
1698164491136,152152,,,,
1698164491150,1286416,,,
1698164491153,,,1393524,
1698164491160,,1382032,,
1698164492139,152152,,,,
1698164492144,,1382032,,
1698164492145,,,1393524,
1698164492149,1286492,,,
1698164493137,152152,,,,
1698164493148,1286736,1382032,1393860,
1698164494137,152408,,,,
1698164494145,1286736,,,
1698164494146,,1382032,1393860,
1698164495140,152408,,,,
1698164495146,,,1393860,
1698164495147,,1382032,,
1698164495148,1286736,,,
1698164496135,139504,,,,
1698164496145,,1382120,,
1698164496147,1290696,,,
1698164496166,,,1399404,
1698164497139,139504,,,,
1698164497147,1290696,,,
1698164497149,,,1401252,
1698164497150,,1382120,,
1698164498135,139768,,,,
1698164498146,,,1401252,
1698164498147,,1382120,,
1698164498153,1290696,,,
1698164499137,139768,,,,
1698164499146,1290696,,,
1698164499147,,1382120,1401252,
1698164500138,139768,,,,
1698164500154,1290696,,,
1698164500155,,1389316,,
1698164500159,,,1401252,
1698164501137,140032,,,,
1698164501146,1290696,1389316,1401252,
1698164502137,140032,,,,
1698164502145,,,1401252,
1698164502148,1290696,,,
1698164502150,,1389316,,
1698164503138,140032,,,,
1698164503144,,1389316,1401252,
1698164503149,1290696,,,
1698164504137,140296,,,,
1698164504145,,1389316,1401252,
1698164504147,1290696,,,
1698164505137,140296,,,,
1698164505146,,1389316,1408908,
1698164505153,1290696,,,
1698164506140,140296,,,,
1698164506146,1290696,,,
1698164506148,,,1408908,
1698164506149,,1389316,,
1698164507144,140552,,,,
1698164507145,,1389316,,
1698164507150,,,1408908,
1698164507151,1290696,,,
1698164508149,,1397236,,
1698164508154,140552,,,,
1698164508160,1290696,,,
1698164508162,,,1408908,
1698164509137,140552,,,,
1698164509145,,1397236,,
1698164509148,1290696,,,
1698164509150,,,1408908,
1698164510139,140552,,,,
1698164510145,,1397236,,
1698164510146,1290696,,1408908,
1698164511136,140816,,,,
1698164511146,,,1408908,
1698164511152,,1397236,,
1698164511155,1290696,,,
1698164512135,140816,,,,
1698164512144,,1397236,,
1698164512147,,,1408908,
1698164512151,1290696,,,
1698164513141,140816,,,,
1698164513146,1293600,,,
1698164513153,,,1416036,
1698164513156,,1397236,,
1698164514142,141080,,,,
1698164514154,1293600,,,
1698164514157,,1397496,1416036,
1698164515137,141080,,,,
1698164515149,,1397496,,
1698164515150,1293600,,,
1698164515151,,,1416036,
1698164516137,141080,,,,
1698164516146,1293600,1397496,1416036,
1698164517138,141344,,,,
1698164517152,1293600,,,
1698164517153,,,1416036,
1698164517157,,1404888,,
1698164518144,,,1416036,
1698164518146,141344,,,,
1698164518150,1293600,1404888,,
1698164519139,141344,,,,
1698164519147,1293600,,1416036,
1698164519152,,1404888,,
1698164520135,141600,,,,
1698164520152,1293600,,,
1698164520153,,,1416036,
1698164520156,,1404888,,
1698164521135,141600,,,,
1698164521153,,1404888,,
1698164521164,1293600,,,
1698164521167,,,1423956,
1698164522139,141600,,,,
1698164522146,,1404888,,
1698164522148,1295976,,1423956,
1698164523137,141864,,,,
1698164523145,,1404888,,
1698164523147,,,1423956,
1698164523150,1295976,,,
1698164524140,141864,,,,
1698164524147,,,1423956,
1698164524148,1295976,,,
1698164524150,,1404888,,
1698164525138,141864,,,,
1698164525144,,,1423956,
1698164525148,1295976,,,
1698164525150,,1404888,,
1698164526149,,1412280,,
1698164526150,141940,,,,
1698164526151,1295976,,,
1698164526153,,,1423956,
1698164527146,,,1423956,
1698164527148,1295976,1412280,,
1698164527151,142204,,,,
1698164528143,142204,,,,
1698164528147,1295976,1412280,,
1698164528151,,,1423956,
1698164529143,142204,,,,
1698164529147,,,1423956,
1698164529150,1295976,1412280,,
1698164530136,142468,,,,
1698164530148,,1412280,,
1698164530149,1295976,,,
1698164530150,,,1423956,
1698164531135,142468,,,,
1698164531144,1295976,,,
1698164531145,,,1431348,
1698164531156,,1412280,,
1698164532137,142468,,,,
