Timestamp,Slave 0,Slave 1,Slave 2,
1698164497140,0.2,0.206666666,0.231666666,
1698164498131,0.0,,,,
1698164498140,0.208333333,0.206666666,0.195,
1698164499131,0.0,,,,
1698164499140,0.201666666,0.205,0.193333333,
1698164500131,0.0,,,,
1698164500140,0.193333333,0.231666666,0.198333333,
1698164501131,0.0,,,,
1698164501140,0.191666666,0.21,0.215,
1698164502132,0.001666666,,,,
1698164502140,0.2,0.198333333,0.198333333,
1698164503132,0.0,,,,
1698164503140,0.205,0.193333333,0.2,
1698164504132,0.0,,,,
1698164504140,0.211666666,0.211666666,0.193333333,
1698164505131,0.0,,,,
1698164505140,0.203333333,0.203333333,0.203333333,
1698164506132,0.0,,,,
1698164506140,0.2,0.233333333,0.2,
1698164507132,0.001666666,,,,
1698164507140,0.213333333,0.211666666,0.205,
1698164508131,0.003333333,,,,
1698164508140,0.2,0.216666666,0.198333333,
1698164509132,0.001666666,,,,
1698164509140,0.22,0.2,0.206666666,
1698164510131,0.0,,,,
1698164510140,0.21,0.215,0.198333333,
1698164511131,0.0,,,,
1698164511140,0.191666666,0.21,0.203333333,
1698164512131,0.001666666,,,,
1698164512140,0.196666666,0.218333333,0.216666666,
1698164513132,0.0,,,,
1698164513140,0.205,0.193333333,0.21,
1698164514132,0.0,,,,
1698164514140,0.22,0.215,0.2,
1698164515132,0.0,,,,
1698164515140,0.195,0.201666666,0.21,
1698164516132,0.0,,,,
1698164516140,0.198333333,0.19,0.191666666,
1698164517131,0.001666666,,,,
1698164517140,0.201666666,0.211666666,0.196666666,
1698164518132,0.0,,,,
1698164518140,0.188333333,0.193333333,0.198333333,
1698164519131,0.0,,,,
1698164519140,0.201666666,0.191666666,0.193333333,
1698164520131,0.0,,,,
1698164520140,0.176666666,0.185,0.19,
1698164521131,0.0,,,,
1698164521140,0.19,0.183333333,,
1698164521159,,,0.19463526300294406,
1698164522132,0.001666666,,,,
1698164522140,0.19,0.188333333,0.1766904515800204,
1698164523131,0.0,,,,
1698164523140,0.18,0.191666666,0.183333333,
1698164524131,0.0,,,,
1698164524140,0.188333333,0.19,0.201666666,
1698164525131,0.0,,,,
1698164525140,0.176666666,0.185,0.188333333,
1698164526132,0.0,,,,
1698164526140,0.171666666,0.195,0.173333333,
1698164527132,0.003333333,,,,
1698164527142,0.18629407784431137,,0.17298735828343315,
1698164527143,,0.17115320638085743,,
1698164528132,0.0,,,,
1698164528142,0.156666666,0.15181848448448448,0.151666666,
1698164529132,0.0,,,,
1698164529142,0.153333333,0.153333333,,
1698164529143,,,0.15318015284715283,
1698164530131,0.0,,,,
1698164530140,0.1653306613226453,0.17034068136272545,0.15713808024072218,
1698164531131,0.0,,,,
1698164531140,0.153333333,0.163333333,0.168333333,
1698164532131,0.001666666,,,,
1698164532140,0.193333333,0.176666666,0.171666666,
1698164533131,0.0,,,,
1698164533140,0.17,0.18,,
1698164533141,,,0.17649017582417584,
1698164534131,0.0,,,,
1698164534140,0.175,0.166666666,0.18351684984984984,
1698164535131,0.0,,,,
1698164535140,0.168333333,0.168333333,0.165,
1698164536131,0.001666666,,,,
1698164536140,0.166666666,0.188333333,,
1698164536141,,,0.16317016283716285,
1698164537131,0.001666666,,,,
1698164537140,0.17,0.17,0.17350683983983983,
1698164538132,0.001666666,,,,
1698164538140,,0.176666666,0.18,
1698164538141,0.17815517782217782,,,
1698164539131,0.0,,,,
1698164539140,0.17851184484484484,0.178333333,0.17,
1698164540136,0.0,,,,
1698164540140,,0.176666666,,
1698164540142,0.16816516783216784,,,
1698164540146,,,0.18407960199004975,
1698164541131,0.0,,,,
1698164541140,0.16349682982982983,0.168333333,0.16917922914572864,
1698164542131,0.001666666,,,,
1698164542140,0.183333333,0.175,0.163333333,
1698164543131,0.0,,,,
1698164543140,0.166666666,0.165,0.175,
1698164544131,0.0,,,,
1698164544140,0.168333333,0.165,0.168333333,
1698164545131,0.0,,,,
1698164545140,0.168333333,0.183333333,0.16,
1698164546131,0.0,,,,
1698164546140,0.173333333,0.173333333,0.175,
1698164547131,0.0,,,,
1698164547140,0.18,0.166666666,0.178333333,
1698164548131,0.001666666,,,,
1698164548140,0.173333333,0.17,0.18,
1698164549131,0.0,,,,
1698164549140,0.183333333,0.178333333,0.173333333,
1698164550131,0.0,,,,
1698164550140,0.165,0.171666666,0.173333333,
1698164551131,0.0,,,,
1698164551140,0.166666666,0.175,0.163333333,
1698164552131,0.0,,,,
1698164552140,0.185,0.18,0.166666666,
1698164553131,0.001666666,,,,
1698164553140,0.168333333,0.176666666,0.165,
1698164554132,0.0,,,,
1698164554140,0.166666666,0.176666666,0.17,
1698164555132,0.0,,,,
1698164555140,0.175,0.198333333,0.18,
1698164556131,0.001666666,,,,
1698164556140,0.163333333,0.165,0.168333333,
1698164557132,0.0,,,,
1698164557140,0.17,0.17,0.181666666,
1698164558131,0.001666666,,,,
1698164558140,0.153333333,0.168333333,0.171666666,
1698164559131,0.0,,,,
1698164559140,0.163333333,0.171666666,0.173333333,
1698164560131,0.001666666,,,,
1698164560140,0.161666666,0.168333333,0.195,
1698164561131,0.0,,,,
1698164561140,0.175,0.178333333,0.171666666,
1698164562132,0.0,,,,
1698164562140,0.195,0.166666666,0.173333333,
1698164563131,0.001666666,,,,
1698164563140,0.171666666,0.17,0.166666666,
1698164564131,0.0,,,,
1698164564140,0.176666666,0.171666666,0.166666666,
1698164565131,0.0,,,,
1698164565140,0.165,0.203333333,0.21,
1698164566131,0.001666666,,,,
1698164566140,0.151666666,0.171666666,0.208333333,
1698164567131,0.0,,,,
1698164567140,0.165,0.175,0.175,
1698164568131,0.0,,,,
1698164568140,0.175,0.171666666,0.16,
1698164569131,0.0,,,,
1698164569140,0.161666666,0.173333333,0.185,
1698164570131,0.0,,,,
1698164570140,0.17,0.171666666,0.168333333,
