Timestamp,Slave 0,Slave 1,Slave 2,
1698164697141,150,150,150,
1698164698132,56,,,,
1698164698142,150,150,150,
1698164699132,56,,,,
1698164699141,150,150,150,
1698164700132,56,,,,
1698164700141,150,150,150,
1698164701132,56,,,,
1698164701141,,150,150,
1698164701142,150,,,
1698164702132,56,,,,
1698164702141,,150,150,
1698164702144,150,,,
1698164703132,56,,,,
1698164703142,150,,,
1698164703143,,150,150,
1698164704132,56,,,,
1698164704141,,150,150,
1698164704142,150,,,
1698164705132,56,,,,
1698164705141,,150,150,
1698164705142,150,,,
1698164706132,56,,,,
1698164706141,,150,150,
1698164706142,150,,,
1698164707132,56,,,,
1698164707141,,150,150,
1698164707142,150,,,
1698164708132,56,,,,
1698164708141,150,150,150,
1698164709132,56,,,,
1698164709141,150,150,150,
1698164710132,56,,,,
1698164710141,150,150,150,
1698164711132,56,,,,
1698164711141,150,150,150,
1698164712132,56,,,,
1698164712141,150,150,150,
1698164713132,56,,,,
1698164713142,,150,150,
1698164713143,150,,,
1698164714132,56,,,,
1698164714142,150,150,150,
1698164715132,56,,,,
1698164715143,150,150,150,
1698164716132,56,,,,
1698164716143,150,150,150,
1698164717132,56,,,,
1698164717141,150,150,150,
1698164718132,56,,,,
1698164718141,150,150,150,
1698164719132,56,,,,
1698164719141,150,150,150,
1698164720132,56,,,,
1698164720141,,150,150,
1698164720142,150,,,
1698164721132,56,,,,
1698164721141,150,,150,
1698164721142,,150,,
1698164722132,56,,,,
1698164722141,150,150,150,
1698164723132,56,,,,
1698164723141,150,150,150,
1698164724132,56,,,,
1698164724141,150,150,150,
1698164725132,56,,,,
1698164725141,150,150,150,
1698164726132,56,,,,
1698164726141,150,150,150,
1698164727132,56,,,,
1698164727141,150,150,150,
1698164728132,56,,,,
1698164728141,150,150,150,
1698164729132,56,,,,
1698164729141,,150,150,
1698164729142,150,,,
1698164730132,56,,,,
1698164730141,150,,150,
1698164730142,,150,,
1698164731132,56,,,,
1698164731141,150,150,,
1698164731142,,,150,
1698164732132,56,,,,
1698164732141,150,150,150,
1698164733132,56,,,,
1698164733141,,150,150,
1698164733142,150,,,
1698164734132,56,,,,
1698164734141,150,150,150,
1698164735132,56,,,,
1698164735141,150,150,150,
1698164736132,56,,,,
1698164736141,,150,150,
1698164736142,150,,,
1698164737132,56,,,,
1698164737141,150,150,150,
1698164738132,56,,,,
1698164738141,150,150,150,
1698164739132,56,,,,
1698164739141,,150,150,
1698164739142,150,,,
1698164740132,56,,,,
1698164740141,150,150,150,
1698164741132,56,,,,
1698164741141,150,150,150,
1698164742132,56,,,,
1698164742143,,150,150,
1698164742144,150,,,
1698164743132,56,,,,
1698164743142,,150,,
1698164743143,150,,150,
1698164744132,56,,,,
1698164744141,150,150,150,
1698164745132,56,,,,
1698164745142,150,,150,
1698164745143,,150,,
1698164746132,56,,,,
1698164746141,150,,,
1698164746142,,150,,
1698164746143,,,150,
1698164747132,56,,,,
1698164747143,150,150,150,
1698164748132,56,,,,
1698164748143,150,150,150,
1698164749132,56,,,,
1698164749141,150,150,150,
1698164750132,56,,,,
1698164750141,150,150,150,
1698164751132,56,,,,
1698164751141,150,150,150,
1698164752132,56,,,,
1698164752141,150,150,150,
1698164753132,56,,,,
1698164753141,150,,150,
1698164753142,,150,,
1698164754132,56,,,,
1698164754141,150,150,,
1698164754142,,,150,
1698164755132,56,,,,
1698164755141,150,150,150,
1698164756132,56,,,,
1698164756141,,150,150,
1698164756142,150,,,
1698164757132,56,,,,
1698164757141,,150,150,
1698164757142,150,,,
1698164758132,56,,,,
1698164758141,,150,150,
1698164758142,150,,,
1698164759132,56,,,,
1698164759141,,150,150,
1698164759142,150,,,
1698164760132,56,,,,
1698164760141,150,150,150,
1698164761132,56,,,,
1698164761141,150,150,150,
1698164762132,56,,,,
1698164762141,150,150,150,
1698164763132,56,,,,
1698164763141,150,150,150,
1698164764132,56,,,,
1698164764141,,150,150,
1698164764142,150,,,
1698164765132,56,,,,
1698164765141,,150,,
1698164765142,150,,,
1698164765143,,,150,
1698164766132,56,,,,
1698164766143,150,150,150,
1698164767132,56,,,,
1698164767141,150,150,150,
1698164768132,56,,,,
1698164768141,,150,150,
1698164768142,150,,,
1698164769132,56,,,,
1698164769141,,150,150,
1698164769142,150,,,
1698164770132,56,,,,
1698164770141,,150,150,
1698164770142,150,,,
1698164771132,56,,,,
1698164771141,,150,150,
1698164771142,150,,,
1698164772132,56,,,,
1698164772143,150,150,150,
1698164773132,56,,,,
1698164773141,150,150,150,
1698164774132,56,,,,
1698164774141,150,150,150,
1698164775132,56,,,,
1698164775142,,150,,
1698164775143,150,,150,
1698164776132,56,,,,
1698164776141,150,150,150,
1698164777132,56,,,,
1698164777141,150,150,150,
1698164778132,56,,,,
1698164778143,150,150,,
1698164778144,,,150,
1698164779132,56,,,,
1698164779142,,150,,
1698164779143,150,,,
1698164779144,,,150,
1698164780132,56,,,,
1698164780141,150,150,150,
1698164781132,56,,,,
1698164781141,150,150,150,
1698164782132,56,,,,
1698164782141,150,150,150,
1698164783132,56,,,,
1698164783141,150,150,150,
1698164784132,56,,,,
1698164784141,150,150,150,
1698164785132,56,,,,
1698164785141,,150,150,
1698164785142,150,,,
1698164786132,56,,,,
1698164786141,,150,150,
1698164786142,150,,,
1698164787132,56,,,,
1698164787141,,150,150,
1698164787142,150,,,
1698164788132,56,,,,
1698164788141,,150,150,
1698164788142,150,,,
1698164789132,56,,,,
1698164789141,,150,150,
1698164789142,150,,,
1698164790132,56,,,,
1698164790141,,150,150,
1698164790142,150,,,
1698164791132,56,,,,
1698164791141,,150,150,
1698164791142,150,,,
1698164792132,56,,,,
1698164792141,,150,150,
1698164792142,150,,,
1698164793132,56,,,,
1698164793141,150,150,150,
1698164794132,56,,,,
1698164794141,150,150,150,
1698164795132,56,,,,
1698164795141,150,150,150,
1698164796132,56,,,,
1698164796141,150,150,150,
1698164797132,56,,,,
1698164797141,150,150,150,
1698164798132,56,,,,
1698164798141,150,150,150,
1698164799132,56,,,,
1698164799141,150,150,150,
1698164800132,56,,,,
1698164800141,150,150,150,
1698164801132,56,,,,
1698164801141,150,150,150,
1698164802132,56,,,,
1698164802141,150,150,150,
1698164803132,56,,,,
1698164803141,150,150,150,
1698164804132,56,,,,
1698164804141,,150,150,
1698164804142,150,,,
1698164805132,56,,,,
1698164805141,,150,150,
1698164805142,150,,,
1698164806132,56,,,,
1698164806141,150,150,150,
1698164807132,56,,,,
1698164807141,,150,150,
1698164807142,150,,,
1698164808132,56,,,,
1698164808141,,150,150,
1698164808142,150,,,
1698164809132,56,,,,
1698164809141,150,150,150,
1698164810132,56,,,,
1698164810141,,150,150,
1698164810142,150,,,
1698164811132,56,,,,
1698164811141,150,,150,
1698164811142,,150,,
1698164812132,56,,,,
1698164812141,150,150,150,
1698164813132,56,,,,
1698164813143,,150,150,
1698164813144,150,,,
1698164814132,56,,,,
1698164814141,,150,150,
1698164814142,150,,,
1698164815132,56,,,,
1698164815143,150,150,150,
1698164816132,56,,,,
1698164816141,,150,150,
1698164816142,150,,,
1698164817132,56,,,,
1698164817141,150,150,150,
1698164818132,56,,,,
1698164818141,150,150,150,
1698164819132,56,,,,
1698164819141,150,150,150,
1698164820132,56,,,,
1698164820142,,150,150,
1698164820143,150,,,
1698164821132,56,,,,
1698164821141,150,150,150,
1698164822132,56,,,,
1698164822141,150,150,150,
1698164823132,56,,,,
1698164823142,150,,,
1698164823143,,150,150,
1698164824132,56,,,,
1698164824141,150,150,150,
1698164825132,56,,,,
1698164825141,,150,150,
1698164825142,150,,,
1698164826132,56,,,,
1698164826143,150,150,150,
1698164827132,56,,,,
1698164827141,150,,150,
1698164827142,,150,,
1698164828132,56,,,,
1698164828141,150,150,150,
1698164829132,56,,,,
1698164829141,150,150,,
1698164829142,,,150,
1698164830132,56,,,,
1698164830141,,150,150,
1698164830142,150,,,
1698164831132,56,,,,
1698164831141,,,150,
1698164831142,,150,,
1698164831143,150,,,
1698164832132,56,,,,
1698164832143,,150,150,
1698164832144,150,,,
1698164833132,56,,,,
1698164833141,,150,150,
1698164833142,150,,,
1698164834132,56,,,,
1698164834141,,150,150,
1698164834142,150,,,
1698164835132,56,,,,
1698164835143,150,150,150,
1698164836132,56,,,,
1698164836141,,150,150,
1698164836142,150,,,
1698164837132,56,,,,
1698164837141,,150,150,
1698164837142,150,,,
1698164838132,56,,,,
1698164838141,,150,150,
1698164838142,150,,,
1698164839132,56,,,,
1698164839141,,150,150,
1698164839142,150,,,
1698164840132,56,,,,
1698164840141,,150,150,
1698164840142,150,,,
1698164841132,56,,,,
1698164841142,150,,,
1698164841143,,150,150,
1698164842132,56,,,,
1698164842141,,150,150,
1698164842142,150,,,
1698164843132,56,,,,
1698164843141,,150,150,
1698164843142,150,,,
1698164844132,56,,,,
1698164844141,150,150,150,
1698164845132,56,,,,
1698164845141,150,150,150,
1698164846132,56,,,,
1698164846141,150,150,150,
1698164847132,56,,,,
1698164847141,150,150,150,
1698164848132,56,,,,
1698164848141,,150,150,
1698164848142,150,,,
1698164849132,56,,,,
1698164849141,150,150,150,
1698164850132,56,,,,
1698164850141,,150,,
1698164850142,150,,,
1698164850143,,,150,
1698164851132,56,,,,
1698164851141,150,150,150,
1698164852132,56,,,,
1698164852141,150,150,150,
1698164853132,56,,,,
1698164853141,150,150,150,
1698164854132,56,,,,
1698164854141,150,150,150,
1698164855132,56,,,,
1698164855141,150,150,150,
1698164856132,56,,,,
1698164856141,150,150,150,
1698164857132,56,,,,
1698164857141,,150,150,
1698164857142,150,,,
1698164858132,56,,,,
1698164858141,,150,150,
1698164858142,150,,,
1698164859132,56,,,,
1698164859141,,150,150,
1698164859142,150,,,
1698164860132,56,,,,
1698164860141,150,150,150,
1698164861132,56,,,,
1698164861141,,150,150,
1698164861142,150,,,
1698164862132,56,,,,
1698164862141,,150,150,
1698164862142,150,,,
1698164863132,56,,,,
1698164863141,,150,150,
1698164863142,150,,,
1698164864132,56,,,,
1698164864141,,150,150,
1698164864142,150,,,
1698164865132,56,,,,
1698164865141,,150,150,
1698164865142,150,,,
1698164866132,56,,,,
1698164866141,,150,150,
1698164866142,150,,,
1698164867132,56,,,,
1698164867141,,150,150,
1698164867142,150,,,
1698164868132,56,,,,
1698164868141,,150,150,
1698164868142,150,,,
1698164869132,56,,,,
1698164869141,150,150,150,
1698164870132,56,,,,
1698164870141,150,150,150,
1698164871132,56,,,,
1698164871141,150,150,150,
1698164872132,56,,,,
1698164872141,150,150,150,
1698164873132,56,,,,
1698164873141,150,150,150,
1698164874132,56,,,,
1698164874141,150,150,150,
1698164875132,56,,,,
1698164875141,150,150,150,
1698164876132,56,,,,
1698164876141,150,150,150,
1698164877132,56,,,,
1698164877141,150,150,150,
1698164878132,56,,,,
1698164878141,150,150,150,
1698164879132,56,,,,
1698164879142,150,150,,
1698164879143,,,150,
1698164880132,56,,,,
1698164880143,150,150,,
1698164880146,,,150,
1698164881132,56,,,,
1698164881141,150,150,150,
1698164882132,56,,,,
1698164882141,150,150,150,
1698164883132,56,,,,
1698164883141,150,,,
1698164883142,,,150,
1698164883143,,150,,
1698164884132,56,,,,
1698164884141,150,150,150,
1698164885132,56,,,,
1698164885141,150,150,150,
1698164886132,56,,,,
1698164886142,150,150,150,
1698164887132,56,,,,
1698164887141,150,150,150,
1698164888132,56,,,,
1698164888141,150,150,150,
1698164889132,56,,,,
1698164889141,150,,,
1698164889142,,150,150,
1698164890132,56,,,,
1698164890141,150,150,150,
1698164891132,56,,,,
1698164891141,150,150,150,
1698164892132,56,,,,
1698164892141,150,150,150,
1698164893132,56,,,,
1698164893141,150,150,150,
1698164894132,56,,,,
1698164894141,150,150,150,
1698164895132,56,,,,
1698164895141,150,150,150,
1698164896132,56,,,,
1698164896141,150,150,150,
1698164897132,56,,,,
1698164897141,150,150,150,
1698164898132,56,,,,
1698164898141,150,150,150,
1698164899132,56,,,,
1698164899141,150,150,150,
1698164900132,56,,,,
1698164900141,,150,150,
1698164900142,150,,,
1698164901132,56,,,,
1698164901141,,150,150,
1698164901142,150,,,
1698164902132,56,,,,
1698164902141,,150,150,
1698164902142,150,,,
1698164903132,56,,,,
1698164903141,150,150,150,
1698164904132,56,,,,
1698164904141,150,150,150,
1698164905132,56,,,,
1698164905142,150,150,150,
1698164906132,56,,,,
1698164906141,150,150,,
1698164906160,,,150,
1698164907132,56,,,,
1698164907141,150,,150,
1698164907142,,150,,
1698164908132,56,,,,
1698164908141,,150,150,
1698164908142,150,,,
1698164909132,56,,,,
1698164909141,150,150,150,
1698164910132,56,,,,
1698164910141,,,150,
1698164910143,150,,,
1698164910144,,150,,
1698164911132,56,,,,
1698164911141,150,150,150,
1698164912132,56,,,,
1698164912141,150,150,150,
1698164913132,56,,,,
1698164913141,150,150,150,
1698164914132,56,,,,
1698164914143,,150,150,
1698164914144,150,,,
1698164914166,0,0,0,
1698164914168,0,
