Timestamp,Slave 0,Slave 1,Slave 2,
1730778697458,124180,,,,
1730778697462,,,1284604,
1730778697467,1301568,,,
1730778697471,,1294432,,
1730778698456,124264,,,,
1730778698457,,,1284604,
1730778698460,1301568,,,
1730778698464,,1294764,,
1730778699453,124344,,,,
1730778699457,1301568,1294764,1284604,
1730778700451,124520,,,,
1730778700457,,,1284604,
1730778700459,1301568,,,
1730778700460,,1294764,,
1730778701447,124600,,,,
1730778701460,1301568,,,
1730778701461,,1294764,,
1730778701464,,,1284604,
1730778702456,124684,,,,
1730778702457,1301736,,,
1730778702458,,1294764,,
1730778702461,,,1284604,
1730778703449,124764,,,,
1730778703462,1302044,,,
1730778703464,,1295316,,
1730778703470,,,1285328,
1730778704456,,1295500,1285328,
1730778704457,124848,1302344,,,
1730778705451,124932,,,,
1730778705456,,1295500,,
1730778705457,,,1285328,
1730778705458,1302344,,,
1730778706452,125016,,,,
1730778706457,,1295500,1286384,
1730778706458,1302344,,,
1730778707451,125096,,,,
1730778707457,1303664,,,
1730778707460,,1297348,1286384,
1730778708450,125180,,,,
1730778708457,1303664,,,
1730778708461,,1297348,1286384,
1730778709452,125260,,,,
1730778709459,1303664,,,
1730778709460,,1297384,,
1730778709474,,,1286384,
1730778710452,125344,,,,
1730778710457,1303664,1297384,,
1730778710462,,,1286388,
1730778711457,125424,,,,
1730778711460,1303664,1297384,,
1730778711466,,,1286388,
1730778712451,125508,,,,
1730778712460,,1297384,,
1730778712463,1303664,,,
1730778712465,,,1286388,
1730778713459,125588,1303664,,1286388,
1730778713462,,1297640,,
1730778714449,125672,,,,
1730778714461,1303664,1297640,,
1730778714462,,,1286916,
1730778715452,125752,,,,
1730778715458,1304720,,,
1730778715461,,,1286916,
1730778715468,,1298168,,
1730778716448,125836,,,,
1730778716457,,1298168,1286916,
1730778716461,1304720,,,
1730778717448,125916,,,,
1730778717460,1304720,,1286916,
1730778717462,,1298168,,
1730778718448,126000,,,,
1730778718457,,1298168,,
1730778718460,,,1286916,
1730778718462,1304720,,,
1730778719452,126080,,,,
1730778719461,,1298168,,
1730778719463,,,1286916,
1730778719464,1304720,,,
1730778720450,126164,,,,
1730778720458,,,1286916,
1730778720461,1304720,,,
1730778720465,,1298168,,
1730778721450,126244,,,,
1730778721458,1304720,,,
1730778721459,,1298168,,
1730778721463,,,1286916,
1730778722452,126328,,,,
1730778722459,1304720,,,
1730778722461,,1298168,,
1730778722464,,,1287972,
1730778723454,126408,,,,
1730778723457,1305756,,,
1730778723460,,,1288232,
1730778723462,,1298168,,
1730778724453,126492,,,,
1730778724458,,1298432,1288232,
1730778724464,1305756,,,
1730778725451,126572,,,,
1730778725462,,1298432,,
1730778725463,1305756,,,
1730778725471,,,1288232,
1730778726450,126656,,,,
1730778726459,1305756,,,
1730778726461,,,1288232,
1730778726462,,1298432,,
1730778727454,126740,,,,
1730778727463,1305756,,,
1730778727464,,1298432,,
1730778727470,,,1288232,
1730778728452,126824,,,,
1730778728458,1305756,1298432,1288232,
1730778729449,126904,,,,
1730778729457,,,1288232,
1730778729458,1305756,,,
1730778729460,,1298432,,
1730778730454,126992,,,,
1730778730462,,,1288232,
1730778730464,1305756,1298432,,
1730778731447,127072,,,,
1730778731456,1305756,1298456,,
1730778731459,,,1288496,
1730778732449,127156,,,,
1730778732460,1305756,,,
1730778732469,,1301624,,
1730778732476,,,1288496,
1730778733450,127236,,,,
1730778733460,,1301624,,
1730778733462,1305756,,,
1730778733467,,,1288496,
1730778734450,127320,,,,
1730778734461,1305756,1301624,,
1730778734464,,,1288496,
1730778735451,127400,,,,
1730778735461,1305756,,1288496,
1730778735463,,1301624,,
1730778736450,127484,,,,
1730778736460,,,1288496,
1730778736463,1305756,,,
1730778736465,,1301624,,
1730778737452,127564,,,,
1730778737459,,1301624,1288496,
1730778737460,1305756,,,
1730778738452,127648,,,,
1730778738458,1305756,,1288496,
1730778738464,,1301876,,
1730778739452,127732,,,,
1730778739458,,1301876,,
1730778739460,1306020,,,
1730778739462,,,1288496,
1730778740450,127816,,,,
1730778740458,,1309004,,
1730778740461,,,1288496,
1730778740462,1306020,,,
1730778741457,127896,,,,
1730778741460,1306020,1309004,1288496,
1730778742449,127980,,,,
1730778742457,1306020,,1288496,
1730778742460,,1309004,,
1730778743452,128060,,,,
1730778743457,1306020,,,
1730778743458,,1309004,,
1730778743460,,,1288496,
1730778744453,128140,,,,
1730778744456,1306020,,,
1730778744457,,,1288496,
1730778744458,,1309004,,
1730778745448,128224,,,,
1730778745458,,,1288520,
1730778745460,1306020,,,
1730778745461,,1309024,,
1730778746453,128308,,,,
1730778746457,,1309024,,
1730778746461,1306020,,,
1730778746465,,,1288520,
1730778747449,128388,,,,
1730778747458,,1309024,,
1730778747459,1306020,,,
1730778747460,,,1295120,
1730778748452,128472,,,,
1730778748458,1312092,,1295120,
1730778748460,,1316680,,
1730778749453,128552,,,,
1730778749457,1312092,,,
1730778749466,,1316680,1295120,
1730778750450,128636,,,,
1730778750458,1312092,,1295120,
1730778750459,,1316680,,
1730778751449,128716,,,,
1730778751457,1312092,,,
1730778751462,,,1295120,
1730778751463,,1316680,,
1730778752454,128832,,,,
1730778752456,,1316680,,
1730778752457,1312092,,1295120,
1730778753460,1312092,,,
1730778753465,,1316680,,
1730778753471,,,1295120,
1730778753478,128912,,,,
1730778754448,128996,,,,
1730778754459,1312092,,,
1730778754460,,1316680,,
1730778754464,,,1295120,
1730778755451,129080,,,,
1730778755460,1312092,1316680,1302776,
1730778756454,129164,,,,
1730778756461,1319748,,,
1730778756463,,,1302776,
1730778756464,,1316680,,
1730778757452,129292,,,,
1730778757456,1319748,,,
1730778757460,,1323544,1302776,
1730778758451,129372,,,,
1730778758458,,1323544,,
1730778758465,1319748,,1302776,
1730778759449,129456,,,,
1730778759457,1319748,,,
1730778759459,,1323544,,
1730778759462,,,1302776,
1730778760448,129536,,,,
1730778760456,1319748,,,
1730778760459,,,1302776,
1730778760461,,1323544,,
1730778761458,129620,1319748,,,
1730778761459,,,1302776,
1730778761462,,1323544,,
1730778762452,129700,,,,
1730778762459,1319748,1323544,1302776,
1730778763451,129784,,,,
1730778763455,1319748,,,
1730778763459,,,1310168,
1730778763461,,1323544,,
1730778764450,129948,,,,
1730778764464,1327140,1323544,,
1730778764479,,,1310168,
1730778765450,130032,,,,
1730778765458,1327140,,1310168,
1730778765462,,1330672,,
1730778766449,130116,,,,
1730778766461,1327140,1330672,1310168,
1730778767451,130196,,,,
1730778767459,1327140,,,
1730778767462,,1330672,,
1730778767463,,,1310168,
1730778768453,130280,,,,
1730778768457,1327140,1330672,1310168,
1730778769452,130364,,,,
1730778769456,1327140,,,
1730778769462,,,1310168,
1730778769466,,1330672,,
1730778770451,130444,,,,
1730778770456,,,1310168,
1730778770457,1327140,1330672,,
1730778771454,130528,,,,
1730778771463,,1330672,,
1730778771466,1327140,,,
1730778771475,,,1315976,
1730778772452,130608,,,,
1730778772459,,1330672,,
1730778772460,1334268,,1318088,
1730778773448,130692,,,,
1730778773459,1334268,,,
1730778773465,,,1318088,
1730778773466,,1337536,,
1730778774456,130772,,,,
1730778774462,,1337536,,
1730778774465,1334268,,1318088,
1730778775454,130856,,,,
1730778775459,,,1318088,
1730778775464,1334268,1337536,,
1730778776451,130936,,,,
1730778776460,1334268,,1318088,
1730778776461,,1337536,,
1730778777452,131020,,,,
1730778777461,,1337536,,
1730778777465,1334268,,,
1730778777466,,,1318088,
1730778778451,131100,,,,
1730778778461,1334268,,,
1730778778463,,,1318088,
1730778778466,,1337536,,
1730778779452,131184,,,,
1730778779456,1334268,1337536,1318088,
1730778780457,131272,,,,
1730778780466,,1337536,,
1730778780468,,,1325480,
1730778780469,1341132,,,
1730778781452,131580,,,,
1730778781459,1341132,,,
1730778781463,,,1325480,
1730778781465,,1344664,,
1730778782453,131664,,,,
1730778782465,1341132,,,
1730778782468,,1344664,,
1730778782469,,,1325480,
1730778783455,131744,,,,
1730778783457,1341132,,,
1730778783459,,1344664,,
1730778783465,,,1325480,
1730778784454,131828,,,,
1730778784462,1341132,,,
1730778784463,,,1325480,
1730778784465,,1344740,,
1730778785452,131908,,,,
1730778785458,,1344740,1325480,
1730778785465,1341132,,,
1730778786447,131992,,,,
1730778786460,,,1325480,
1730778786463,1341132,1344740,,
1730778787458,132072,,,,
1730778787459,,,1325480,
1730778787461,,1344740,,
1730778787468,1341132,,,
1730778788450,132152,,,,
1730778788458,1341132,1344740,1333400,
1730778789451,132240,,,,
1730778789462,1349052,,1333400,
1730778789465,,1344740,,
1730778790450,132324,,,,
1730778790457,,1351604,,
1730778790460,1349052,,1333400,
1730778791449,132404,,,,
1730778791461,1349052,1351604,1333400,
1730778792455,132488,,,,
1730778792460,1349052,,,
1730778792461,,1351604,,
1730778792462,,,1333400,
1730778793453,132568,,,,
1730778793461,,1351604,,
1730778793463,,,1333400,
1730778793464,1349052,,,
1730778794456,132652,,1351604,,
1730778794457,1349052,,,
1730778794462,,,1333400,
1730778795449,132732,,,,
1730778795458,,,1333400,
1730778795459,1349052,,,
1730778795460,,1351604,,
1730778796453,132816,,,,
1730778796457,,,1340792,
1730778796461,1349052,,,
1730778796464,,1351604,,
1730778797458,132896,,,,
1730778797459,1355916,,,
1730778797460,,,1340792,
1730778797466,,1351604,,
1730778798454,132980,,,,
1730778798459,,,1340792,
1730778798462,,1358996,,
1730778798464,1355916,,,
1730778799456,133060,,,,
1730778799458,1356032,,,
1730778799462,,1358996,,
1730778799466,,,1340792,
1730778800456,133144,,,,
1730778800460,,,1340792,
1730778800463,1356032,1358996,,
1730778801455,133308,,,,
1730778801465,,1358996,,
1730778801469,1356032,,,
1730778801472,,,1340792,
1730778802450,133392,,,,
1730778802458,,1358996,,
1730778802460,1356032,,1340792,
1730778803452,133472,,,,
1730778803457,1356032,,,
1730778803460,,1359088,1340792,
1730778804449,133556,,,,
1730778804465,1356032,,,
1730778804471,,1359088,1348448,
1730778805453,133636,,,,
1730778805461,1363160,,,
1730778805471,,1359108,1348464,
1730778806463,133720,,1366236,,
1730778806466,1363324,,,
1730778806468,,,1348464,
1730778807452,133800,,,,
1730778807463,1363324,1366236,,
1730778807475,,,1348464,
1730778808450,133888,,,,
1730778808459,,1366236,,
1730778808464,1363324,,,
1730778808468,,,1348464,
1730778809450,133972,,,,
1730778809458,,1366236,,
1730778809459,1363324,,,
1730778809464,,,1348548,
1730778810453,134056,,,,
1730778810457,1363324,,,
1730778810459,,1366236,,
1730778810460,,,1348548,
1730778811449,134136,,,,
1730778811456,1363324,,,
1730778811459,,,1348548,
1730778811460,,1366236,,
1730778812450,134220,,,,
1730778812457,1363324,,,
1730778812458,,1366236,,
1730778812461,,,1355676,
1730778813454,134300,,,,
1730778813457,1371060,,,
1730778813460,,,1355676,
1730778813468,,1366236,,
1730778814453,134472,,,,
1730778814459,1371076,,1360632,
1730778814467,,1373364,,
1730778815451,134552,,,,
1730778815457,1371076,1373364,1360632,
1730778816448,134636,,,,
1730778816457,1371076,1373364,,
1730778816459,,,1360632,
1730778817450,149480,,,,
1730778817458,,,1360632,
1730778817460,1371076,1373364,,
1730778818454,138444,,,,
1730778818457,,,1360632,
1730778818464,1371076,1373364,,
1730778819456,138524,1371076,,,
1730778819463,,1373364,1356628,
1730778820450,138668,,,,
1730778820458,1371076,,,
1730778820464,,1373364,,
1730778820466,,,1364284,
1730778821451,138748,,,,
1730778821458,1378204,1373364,,
1730778821474,,,1364284,
1730778822452,138828,,,,
1730778822457,,1373364,,
1730778822460,1378204,,1364284,
1730778823452,138912,,,,
1730778823457,1378268,,,
1730778823462,,1380228,1364284,
1730778824448,138992,,,,
1730778824457,,1380228,,
1730778824458,1378268,,,
1730778824461,,,1364284,
1730778825451,139076,,,,
1730778825459,,1380228,1364284,
1730778825460,1378284,,,
1730778826451,139156,,,,
1730778826459,,,1364284,
1730778826461,1378284,1380160,,
1730778827449,139240,,,,
1730778827457,,1380160,,
1730778827460,1378284,,,
1730778827464,,,1364284,
1730778828452,139320,,,,
1730778828458,,1380160,,
1730778828462,1378284,,1371676,
1730778829455,139404,,,,
1730778829457,,1380160,,
1730778829467,,,1371676,
1730778829471,1378284,,,
1730778830447,139484,,,,
1730778830456,1385676,,,
1730778830459,,,1371676,
1730778830461,,1380160,,
1730778831450,139564,,,,
1730778831457,1385676,,,
1730778831459,,,1371740,
1730778831460,,1387552,,
1730778832451,139648,,,,
1730778832457,1385676,1387552,1371740,
1730778833452,139732,,,,
1730778833461,,1387552,,
1730778833464,1385676,,,
1730778833465,,,1371740,
1730778834455,139812,,,,
1730778834463,,,1371740,
1730778834472,1385676,1387552,,
1730778835448,139896,,,,
1730778835459,1385676,,,
1730778835462,,,1371740,
1730778835468,,1387552,,
1730778836448,140056,,,,
1730778836463,,,1379924,
1730778836464,,1387552,,
1730778836472,1385704,,,
1730778837451,140136,,,,
1730778837458,,1387552,,
1730778837459,,,1379924,
1730778837462,1385704,,,
1730778838449,140220,,,,
1730778838461,,,1379924,
1730778838462,,1387552,,
1730778838466,1392832,,,
1730778839453,140304,,,,
1730778839458,,,1379924,
1730778839460,,1394680,,
1730778839465,1392832,,,
1730778840454,140384,,,,
1730778840460,1392832,1394680,,
1730778840461,,,1379924,
1730778841449,140468,,,,
1730778841457,1392832,,,
1730778841458,,,1379924,
1730778841463,,1394680,,
1730778842450,140548,,,,
1730778842456,1392832,1394680,,
1730778842458,,,1379924,
1730778843450,140628,,,,
1730778843459,1392832,,1379924,
1730778843470,,1394680,,
1730778844450,140712,,,,
1730778844463,,1394680,,
1730778844469,1392832,,,
1730778844472,,,1387580,
1730778845449,140792,,,,
1730778845460,1392832,,,
1730778845462,,1394680,,
1730778845463,,,1387580,
1730778846448,140876,,,,
1730778846456,1399960,,,
1730778846457,,1394680,,
1730778846458,,,1387580,
1730778847457,140956,1399960,,,
1730778847459,,1401808,,
1730778847466,,,1387580,
1730778848452,141040,,,,
1730778848457,,1401808,,
1730778848460,,,1387580,
1730778848463,1399960,,,
1730778849449,141120,,,,
1730778849457,1399960,1401808,,
1730778849459,,,1387580,
1730778850450,141204,,,,
1730778850460,,,1387580,
1730778850463,,1401808,,
1730778850467,1399960,,,
1730778851453,141284,,,,
1730778851463,,1401808,,
1730778851464,1399960,,,
1730778851466,,,1387580,
1730778852455,141364,,,,
1730778852462,,1401808,1394708,
1730778852464,1399960,,,
1730778853452,141448,,,,
1730778853458,,1401808,1394708,
1730778853459,1399960,,,
1730778854455,141532,,,,
1730778854459,1407616,,,
1730778854464,,1401808,,
1730778854468,,,1394708,
1730778855448,141616,,,,
1730778855463,1407616,,1394708,
1730778855465,,1408672,,
1730778856451,141696,,,,
1730778856457,,,1394708,
1730778856458,1407616,1408672,,
1730778857459,,1408672,1394708,
1730778857460,141780,1407616,,,
1730778858448,141864,,,,
1730778858457,,1408672,,
1730778858458,1407616,,,
1730778858459,,,1394708,
1730778859453,141944,,,,
1730778859458,1407616,,1394708,
1730778859459,,1408672,,
1730778860451,142028,,,,
1730778860458,1407616,,,
1730778860462,,,1402636,
1730778860465,,1408672,,
1730778861451,142108,,,,
1730778861458,1407856,,,
1730778861462,,,1402636,
1730778861466,,1408672,,
1730778862459,142188,,,,
1730778862461,,,1402636,
1730778862463,1415248,,,
1730778862466,,1408672,,
1730778863453,142272,,,,
1730778863461,1415248,,,
