Timestamp,Slave 0,Slave 1,Slave 2,
1730778731452,201,894,265,
1730778732444,34,,,,
1730778732451,291,,,
1730778732452,,230,,
1730778732453,,,353,
1730778733444,34,,,,
1730778733452,386,,,
1730778733453,,324,448,
1730778734444,34,,,,
1730778734452,475,414,,
1730778734453,,,541,
1730778735444,34,,,,
1730778735452,570,509,,
1730778735453,,,633,
1730778736444,34,,,,
1730778736452,660,600,723,
1730778737444,34,,,,
1730778737452,751,691,,
1730778737453,,,815,
1730778738444,34,,,,
1730778738452,844,783,,
1730778738453,,,911,
1730778739444,34,,,,
1730778739452,,874,,
1730778739453,,,252,
1730778739455,182,,,
1730778740444,34,,,,
1730778740452,273,,,
1730778740453,,,341,
1730778740455,,214,,
1730778741444,34,,,,
1730778741452,365,304,433,
1730778742444,34,,,,
1730778742452,460,396,,
1730778742453,,,527,
1730778743444,34,,,,
1730778743452,558,490,623,
1730778744444,34,,,,
1730778744452,653,587,,
1730778744453,,,718,
1730778745444,34,,,,
1730778745451,743,,,
1730778745452,,676,,
1730778745453,,,809,
1730778746444,36,,,,
1730778746452,836,766,899,
1730778747444,36,,,,
1730778747452,927,856,,
1730778747453,,,240,
1730778748444,36,,,,
1730778748452,270,197,,
1730778748453,,,334,
1730778749444,36,,,,
1730778749452,363,288,428,
1730778750444,36,,,,
1730778750451,458,,,
1730778750452,,383,,
1730778750453,,,525,
1730778751444,36,,,,
1730778751451,552,,,
1730778751452,,477,,
1730778751453,,,619,
1730778752444,36,,,,
1730778752451,644,,,
1730778752452,,568,,
1730778752453,,,711,
1730778753444,36,,,,
1730778753452,735,658,,
1730778753453,,,803,
1730778754444,36,,,,
1730778754452,826,750,,
1730778754453,,,896,
1730778755444,36,,,,
1730778755452,917,840,,
1730778755453,,,239,
1730778756444,36,,,,
1730778756452,260,931,,
1730778756453,,,331,
1730778757444,36,,,,
1730778757452,349,270,,
1730778757453,,,419,
1730778758444,36,,,,
1730778758452,442,361,,
1730778758453,,,513,
1730778759444,36,,,,
1730778759452,533,454,,
1730778759453,,,607,
1730778760444,36,,,,
1730778760452,628,548,,
1730778760453,,,704,
1730778761444,36,,,,
1730778761452,723,,,
1730778761453,,,796,
1730778761455,,640,,
1730778762444,36,,,,
1730778762451,815,,,
1730778762452,,733,891,
1730778763444,36,,,,
1730778763451,905,,,
1730778763452,,824,,
1730778763453,,,231,
1730778764444,36,,,,
1730778764452,244,911,,
1730778764453,,,320,
1730778765444,36,,,,
1730778765452,336,251,,
1730778765453,,,410,
1730778766444,36,,,,
1730778766452,430,,,
1730778766453,,345,506,
1730778767444,36,,,,
1730778767452,521,,,
1730778767453,,433,594,
1730778768444,36,,,,
1730778768451,615,,,
1730778768452,,526,,
1730778768453,,,689,
1730778769444,36,,,,
1730778769452,706,618,,
1730778769455,,,782,
1730778770444,38,,,,
1730778770452,799,711,,
1730778770453,,,876,
1730778771444,38,,,,
1730778771452,895,807,,
1730778771453,,,971,
1730778772444,38,,,,
1730778772452,235,896,,
1730778772453,,,314,
1730778773444,38,,,,
1730778773452,331,238,,
1730778773453,,,409,
1730778774444,38,,,,
1730778774452,424,331,,
1730778774453,,,505,
1730778775444,38,,,,
1730778775452,519,427,,
1730778775453,,,602,
1730778776444,38,,,,
1730778776452,614,519,,
1730778776453,,,697,
1730778777444,38,,,,
1730778777452,705,610,,
1730778777453,,,792,
1730778778444,38,,,,
1730778778452,797,703,,
1730778778453,,,884,
1730778779444,38,,,,
1730778779452,889,796,,
1730778779453,,,976,
1730778780444,38,,,,
1730778780452,227,881,,
1730778780453,,,314,
1730778781444,38,,,,
1730778781452,323,223,,
1730778781453,,,409,
1730778782444,38,,,,
1730778782451,416,,,
1730778782452,,316,,
1730778782453,,,500,
1730778783444,38,,,,
1730778783452,508,408,,
1730778783453,,,595,
1730778784444,38,,,,
1730778784452,600,501,,
1730778784453,,,688,
1730778785444,38,,,,
1730778785451,696,,,
1730778785452,,597,,
1730778785453,,,785,
1730778786444,38,,,,
1730778786452,788,692,,
1730778786453,,,878,
1730778787444,38,,,,
1730778787452,882,787,,
1730778787453,,,974,
1730778788444,38,,,,
1730778788452,971,880,,
1730778788453,,,320,
1730778789444,38,,,,
1730778789452,314,974,,
1730778789453,,,414,
1730778790444,38,,,,
1730778790452,404,314,509,
1730778791444,38,,,,
1730778791452,498,408,,
1730778791453,,,605,
1730778792444,38,,,,
1730778792451,592,,,
1730778792452,,501,,
1730778792453,,,699,
1730778793444,38,,,,
1730778793452,686,593,,
1730778793453,,,797,
1730778794444,38,,,,
1730778794452,783,689,894,
1730778795444,40,,,,
1730778795451,873,,,
1730778795452,,779,,
1730778795453,,,986,
1730778796444,40,,,,
1730778796452,967,868,,
1730778796453,,,329,
1730778797444,40,,,,
1730778797452,309,961,,
1730778797453,,,421,
1730778798444,40,,,,
1730778798452,397,299,,
1730778798453,,,511,
1730778799444,40,,,,
1730778799452,488,390,,
1730778799453,,,603,
1730778800444,40,,,,
1730778800452,581,484,,
1730778800453,,,696,
1730778801444,40,,,,
1730778801451,677,,,
1730778801452,,577,,
1730778801453,,,791,
1730778802444,40,,,,
1730778802452,769,,,
1730778802453,,670,884,
1730778803444,40,,,,
1730778803452,862,760,,
1730778803453,,,976,
1730778804444,40,,,,
1730778804452,956,853,,
1730778804453,,,322,
1730778805444,40,,,,
1730778805452,296,944,,
1730778805453,,,412,
1730778806444,40,,,,
1730778806452,388,285,506,
1730778807444,40,,,,
1730778807452,484,379,,
1730778807453,,,599,
1730778808444,40,,,,
1730778808452,575,471,,
1730778808453,,,694,
1730778809444,40,,,,
1730778809452,669,566,,
1730778809455,,,789,
1730778810444,40,,,,
1730778810452,759,660,,
1730778810453,,,884,
1730778811444,40,,,,
1730778811452,856,755,,
1730778811453,,,980,
1730778812444,40,,,,
1730778812452,950,846,,
1730778812453,,,323,
1730778813444,40,,,,
1730778813452,290,,,
1730778813453,,,417,
1730778813456,,939,,
1730778814444,42,,,,
1730778814452,368,263,,
1730778814453,,,493,
1730778815444,42,,,,
1730778815451,463,,,
1730778815452,,358,,
1730778815453,,,587,
1730778816444,42,,,,
1730778816452,555,450,,
1730778816453,,,680,
1730778817444,42,,,,
1730778817452,646,542,,
1730778817453,,,770,
1730778818444,42,,,,
1730778818451,740,,,
1730778818453,,633,863,
1730778819444,42,,,,
1730778819452,835,725,,
1730778819453,,,957,
1730778820444,42,,,,
1730778820452,924,,,
1730778820453,,,296,
1730778820455,,813,,
1730778821444,42,,,,
1730778821452,265,906,,
1730778821453,,,386,
1730778822444,42,,,,
1730778822452,354,998,,
1730778822453,,,480,
1730778823444,42,,,,
1730778823452,451,340,572,
1730778824444,42,,,,
1730778824452,545,433,,
1730778824453,,,668,
1730778825444,42,,,,
1730778825451,639,,,
1730778825452,,522,,
1730778825453,,,760,
1730778826444,42,,,,
1730778826452,734,618,,
1730778826453,,,855,
1730778827444,42,,,,
1730778827452,830,712,,
1730778827453,,,948,
1730778828444,42,,,,
1730778828452,918,802,,
1730778828453,,,288,
1730778829444,42,,,,
1730778829452,1013,,,
1730778829453,,894,,
1730778829455,,,382,
1730778830444,42,,,,
1730778830452,357,989,,
1730778830453,,,478,
1730778831444,42,,,,
1730778831452,451,332,576,
1730778832444,42,,,,
1730778832452,542,425,,
1730778832453,,,670,
1730778833444,42,,,,
1730778833452,635,520,,
1730778833453,,,762,
1730778834444,42,,,,
1730778834452,729,612,,
1730778834453,,,856,
1730778835444,42,,,,
1730778835452,827,709,954,
1730778836444,42,,,,
1730778836452,918,804,,
1730778836454,,,301,
1730778837444,42,,,,
1730778837452,1015,898,,
1730778837453,,,396,
1730778838444,42,,,,
1730778838452,364,996,,
1730778838453,,,496,
1730778839444,44,,,,
1730778839452,461,343,595,
1730778840444,44,,,,
1730778840452,553,432,,
1730778840453,,,688,
1730778841444,44,,,,
1730778841452,648,526,,
1730778841453,,,782,
1730778842444,44,,,,
1730778842451,743,,,
1730778842452,,619,,
1730778842453,,,876,
1730778843444,44,,,,
1730778843452,838,711,,
1730778843453,,,971,
1730778844444,44,,,,
1730778844452,931,805,,
1730778844453,,,313,
1730778845444,44,,,,
1730778845452,1029,901,411,
1730778846444,44,,,,
1730778846452,369,990,,
1730778846453,,,502,
1730778847444,44,,,,
1730778847451,463,,,
1730778847452,,331,,
1730778847453,,,593,
1730778848444,44,,,,
1730778848451,558,,,
1730778848452,,423,,
1730778848453,,,688,
1730778849444,44,,,,
1730778849452,649,513,,
1730778849453,,,777,
1730778850444,44,,,,
1730778850452,742,606,,
1730778850453,,,873,
1730778851444,44,,,,
1730778851452,837,702,,
1730778851453,,,968,
1730778852444,44,,,,
1730778852452,930,792,,
1730778852453,,,314,
1730778853444,44,,,,
1730778853452,1025,888,,
1730778853453,,,410,
1730778854444,44,,,,
1730778854452,368,979,503,
1730778855444,44,,,,
1730778855452,458,319,,
1730778855453,,,593,
1730778856444,44,,,,
1730778856451,552,,,
1730778856452,,411,,
1730778856453,,,687,
1730778857444,44,,,,
1730778857452,646,,,
1730778857453,,506,782,
1730778858444,44,,,,
1730778858452,740,600,878,
1730778859444,44,,,,
1730778859452,835,694,973,
1730778860444,44,,,,
1730778860452,924,782,,
1730778860453,,,317,
1730778861444,44,,,,
1730778861452,1021,880,,
1730778861453,,,415,
1730778862444,44,,,,
1730778862452,362,972,,
1730778862453,,,510,
1730778863444,44,,,,
1730778863452,455,314,600,
1730778864444,46,,,,
1730778864452,548,406,,
1730778864453,,,692,
1730778865444,46,,,,
1730778865451,642,,,
1730778865452,,501,,
1730778865453,,,788,
1730778866444,46,,,,
1730778866451,739,,,
1730778866452,,598,,
1730778866453,,,889,
1730778867444,46,,,,
1730778867452,836,697,,
1730778867453,,,983,
1730778868444,46,,,,
1730778868452,926,787,,
1730778868453,,,326,
1730778869444,46,,,,
1730778869452,1022,883,,
1730778869453,,,425,
1730778870444,46,,,,
1730778870451,365,,,
1730778870452,,977,,
1730778870453,,,520,
1730778871444,46,,,,
1730778871452,458,319,,
1730778871453,,,614,
1730778872444,46,,,,
1730778872452,553,412,,
1730778872453,,,707,
1730778873444,46,,,,
1730778873452,647,506,800,
1730778874444,46,,,,
1730778874452,740,598,,
1730778874453,,,893,
1730778875444,46,,,,
1730778875452,834,689,,
1730778875453,,,989,
1730778876444,46,,,,
1730778876452,925,,,
1730778876453,,781,,
1730778876466,,,326,
1730778877444,46,,,,
1730778877451,1022,,,
1730778877452,,873,,
1730778877453,,,425,
1730778878444,46,,,,
1730778878451,362,,,
1730778878452,,964,,
1730778878453,,,516,
1730778879444,46,,,,
1730778879451,456,,,
1730778879452,,1057,,
1730778879453,,,610,
1730778880444,46,,,,
1730778880451,548,,,
1730778880452,,398,,
1730778880453,,,703,
1730778881444,46,,,,
1730778881452,641,,,
1730778881453,,489,795,
1730778882444,46,,,,
1730778882452,733,580,,
1730778882453,,,888,
1730778883444,46,,,,
1730778883452,828,675,,
1730778883455,,,983,
1730778884444,46,,,,
1730778884452,921,766,,
1730778884453,,,1075,
1730778885444,46,,,,
1730778885452,1015,859,,
1730778885453,,,420,
1730778886444,46,,,,
1730778886451,358,,,
1730778886452,,950,510,
1730778887444,46,,,,
1730778887452,454,1046,,
1730778887453,,,605,
1730778888444,46,,,,
1730778888452,548,,,
1730778888453,,383,698,
1730778889444,48,,,,
1730778889452,644,479,796,
1730778890444,48,,,,
1730778890451,739,,,
1730778890452,,575,891,
1730778891444,48,,,,
1730778891452,837,671,,
1730778891453,,,990,
1730778892444,48,,,,
1730778892452,930,766,1086,
1730778893444,48,,,,
1730778893452,1020,858,,
1730778893453,,,429,
1730778894444,48,,,,
1730778894452,351,938,,
1730778894453,,,509,
1730778895444,48,,,,
1730778895452,446,1033,605,
1730778896444,48,,,,
1730778896451,539,,,
1730778896452,,371,,
1730778896453,,,696,
1730778897444,48,,,,
1730778897452,629,461,,
1730778897453,,,788,
1730778898444,48,,,,
1730778898452,726,555,,
1730778898453,,,886,
1730778899444,48,,,,
1730778899452,818,644,976,
1730778900444,48,,,,
1730778900452,914,741,,
1730778900453,,,1072,
1730778901444,48,,,,
1730778901451,1005,,,
1730778901452,,831,,
1730778901453,,,416,
1730778902444,48,,,,
1730778902452,343,923,,
1730778902453,,,506,
1730778903444,48,,,,
1730778903452,440,1020,604,
1730778904444,48,,,,
1730778904452,529,357,,
1730778904453,,,696,
1730778905444,48,,,,
1730778905452,623,455,793,
1730778906444,48,,,,
1730778906452,716,548,,
1730778906453,,,890,
1730778907444,48,,,,
1730778907452,808,643,,
1730778907453,,,984,
1730778908444,48,,,,
1730778908451,903,,,
1730778908452,,738,,
1730778908453,,,1080,
1730778909444,48,,,,
1730778909452,996,,,
1730778909453,,830,425,
1730778910444,48,,,,
1730778910452,1091,921,,
1730778910453,,,520,
1730778911444,48,,,,
1730778911452,434,,,
1730778911453,,1016,616,
1730778912444,48,,,,
1730778912452,526,,708,
1730778912453,,354,,
1730778913444,48,,,,
1730778913452,624,450,804,
1730778914444,50,,,,
1730778914452,720,549,,
1730778914453,,,901,
1730778915444,50,,,,
1730778915452,815,644,,
1730778915454,,,998,
1730778916444,50,,,,
1730778916452,919,746,1096,
1730778917444,50,,,,
1730778917451,1013,,,
1730778917452,,839,443,
1730778918444,50,,,,
1730778918452,358,933,,
1730778918453,,,539,
1730778919444,50,,,,
1730778919452,453,1025,,
1730778919453,,,635,
1730778920444,50,,,,
1730778920452,548,367,,
1730778920453,,,731,
1730778921444,50,,,,
1730778921452,643,460,826,
1730778922444,50,,,,
1730778922452,734,552,,
1730778922453,,,921,
1730778923444,50,,,,
1730778923452,831,647,1016,
1730778924444,50,,,,
1730778924452,928,743,1113,
1730778925444,50,,,,
1730778925452,1021,838,,
1730778925453,,,466,
1730778926444,50,,,,
1730778926451,368,,,
1730778926452,,930,,
1730778926453,,,561,
1730778927444,50,,,,
1730778927452,463,1025,656,
1730778928444,50,,,,
1730778928452,553,365,,
1730778928453,,,746,
1730778929444,50,,,,
1730778929452,646,458,,
1730778929453,,,841,
1730778930444,50,,,,
1730778930452,738,552,,
1730778930453,,,936,
1730778931444,50,,,,
1730778931452,832,643,,
1730778931453,,,1027,
1730778932444,50,,,,
1730778932452,928,740,,
1730778932453,,,391,
1730778933444,50,,,,
1730778933452,1024,835,,
1730778933453,,,487,
1730778934444,50,,,,
1730778934452,1114,924,,
1730778934453,,,580,
1730778935444,50,,,,
1730778935452,459,,,
1730778935453,,1017,676,
1730778936444,50,,,,
1730778936452,556,1111,,
1730778936453,,,772,
1730778937444,50,,,,
1730778937452,651,450,,
1730778937453,,,869,
1730778938444,50,,,,
1730778938451,748,,,
1730778938452,,547,,
1730778938453,,,964,
1730778939444,52,,,,
1730778939452,843,642,,
1730778939453,,,1060,
1730778940444,52,,,,
1730778940452,934,734,,
1730778940453,,,423,
1730778941444,52,,,,
1730778941452,1033,829,,
1730778941453,,,519,
1730778942444,52,,,,
1730778942452,387,922,612,
1730778943444,52,,,,
1730778943452,481,1013,710,
1730778944444,52,,,,
1730778944452,577,1108,805,
1730778945444,52,,,,
1730778945452,672,455,,
1730778945453,,,899,
1730778946444,52,,,,
1730778946452,769,,,
1730778946453,,549,996,
1730778947444,52,,,,
1730778947452,866,,,
1730778947453,,646,1094,
1730778948444,52,,,,
1730778948452,961,,,
1730778948453,,742,469,
1730778949444,52,,,,
1730778949452,1058,,,
1730778949453,,839,566,
1730778950444,52,,,,
1730778950452,418,932,,
1730778950453,,,659,
1730778951444,52,,,,
1730778951452,514,1028,756,
1730778952444,52,,,,
1730778952452,607,1120,849,
1730778953444,52,,,,
1730778953452,697,467,,
1730778953453,,,941,
1730778954444,52,,,,
1730778954452,798,568,,
1730778954453,,,1042,
1730778955444,52,,,,
