Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3793.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6467.0;0.00332671402543383;-0.009110078408092193;0.0029172722992196753;5.691239994267822E-4;-7.062869777059166E-4;7.830573013695719E-4;3.173173378099303E-4;0.001902880422544051
6582.0;-0.008349906632858506;0.008881264327676774;-0.00769203520118289;-5.414787937674248E-5;0.0019887959434636837;-2.61883435303395E-4;0.003759988259525171;0.0017279246180548213
6698.0;-0.012673074438161791;-0.011380917828780923;0.016450147604043508;1.4213722703190768E-4;0.0019183555816195685;2.31097239754674E-4;0.0011728806146691362;0.0041393739998212276
6813.0;-0.01123024940918782;0.016650065428414962;-0.0031249389660370497;-8.808421710513464E-4;-0.0017284818655884937;-4.931544305775415E-4;0.0033983711255638482;-0.0025907697115292727
6929.0;0.03055685372254402;-0.034571185486093725;0.011144264298810214;-7.800985009167039E-4;-0.0015697834657463217;-9.915998609962562E-4;-6.111370744509292E-4;-0.003177313633150103
7044.0;-0.0762844751675189;0.047771975344105044;0.02128431035538192;-4.0637964240475277E-4;-7.675536698954488E-4;-0.0013691179725281721;0.002057797262235095;0.007713443490627192
7160.0;0.020231805328172925;-0.06943927667807515;0.037300937639530574;-3.7207917844839233E-6;4.278910552164561E-4;9.208959666617278E-4;-2.697574043756257E-4;0.010831224884655377
7275.0;-0.022096477320360464;0.026333533796218944;-0.005558289140379813;2.3144351502560334E-4;0.002086636414994514;-1.047874182202313E-4;-0.0029249357607566973;0.00203287591347312
7391.0;-0.2037545012247861;0.11011773736552755;0.07416438077821752;2.4044159978325874E-4;0.005339383882510873;1.4957047873842555E-4;0.004436316841071486;0.009306670278935059
7506.0;0.025498433667650033;-0.005110725016500339;-0.008367018493538936;6.84373544325434E-6;6.843735443262666E-5;-9.763361289624739E-4;-0.002359984899628853;-0.008759650218888915
7622.0;0.026301369863013235;-0.09632876712328908;0.02673972602739738;3.8356164383560043E-4;0.009315068493150669;-0.0010136986301370055;0.0058082191780821635;0.028794520547945623
7737.0;0.23911445125859387;-0.15766977554752515;-0.0729454484655303;-7.530336775181112E-4;-0.002171429306364492;1.5380064435505103E-4;-6.709352150957582E-4;-0.005057629690919718
7853.0;0.06859963300258443;-0.08342394997961122;-0.016310996330025418;4.570477096642461E-4;0.005844773684925864;8.240451270898341E-4;0.005207625390784232;0.018801821394590412
7968.0;0.3786359962853112;-0.3449898511010048;-0.013358735012975131;1.3857350316724693E-4;-0.0038081743823923375;-0.0013156172545825962;-0.005262469018330385;-0.010039723019198643
8084.0;-0.02462104114175645;0.02240514743900235;0.0033238405541382576;5.359179955189697E-4;-0.0061306392442981306;7.242689602534047E-4;0.007000582697973545;-0.0032380772608271435
8199.0;0.1035678308607828;-0.13951315028258193;0.0385951994692153;-7.32256929132924E-5;-0.006598403598982228;-7.89906991233158E-4;0.0014928331870167622;0.0033188230486973502
8315.0;-0.014954120757515454;0.06960644741931787;-0.04494211758325406;4.916914905071096E-4;-0.02080417279785618;-7.646540414009972E-4;0.001327925923267248;0.010039000346935723
8430.0;-0.2696081799141439;0.18509430888244793;0.05843637070290342;1.0933509735140678E-4;0.0061969641353398774;4.696305572949311E-4;5.0447253176511E-4;0.018797098007039104
8546.0;0.0735814594009696;-0.07995594756139468;0.005728360011032052;-0.0016342220327770357;-0.006891390679938936;-0.0019639402630416414;-0.003805405488810365;0.014941086613960763
8661.0;0.4323561350521601;-0.6620172023158588;0.21318078136281748;1.6489861895012392E-4;0.01333169903033471;0.0012740860192400616;4.998668936815331E-4;0.0012097353386741894
8776.0;-0.03781204389222381;0.04684912238246142;-0.05221843261515602;9.58157192228859E-4;-0.013861895290887993;0.0016391521027277478;0.00731284928875553;0.04713309083209172
8892.0;0.09503294475418045;-0.07408842908679247;-0.007192689544138986;-4.949166691511908E-4;-0.004017471154706076;-0.0010509525655168217;0.005858501535434213;-0.014046987269312083
9007.0;0.2738033120039489;-0.2678988273418881;0.0035701535166019482;-7.680407180585686E-4;9.154239786202112E-6;-8.215930208075595E-4;-0.009511255137817032;0.0016170964582244984
9123.0;-0.04709851256325237;0.01993471927095669;0.0084339196915586;0.0011340153490036337;0.0027601918990558527;0.001739724126852027;0.007141448881684109;0.0059544933441406656
9238.0;-0.09983346086330158;-0.059008867083768735;0.14934509609758173;-4.3660260161138E-4;-0.0036458567763424377;6.188954404285352E-4;0.009497231849484589;0.003463563937525116
9354.0;-0.46589631793352027;0.44982352141011006;0.003973453038081942;2.3124780744143703E-4;0.004281306156346476;0.002009994487281397;0.01108271225756563;-0.0055059172233078435
9469.0;0.3745199479480732;-0.35390724459820433;-0.0011637625501208504;6.830933513892884E-4;-0.0016327941233518217;0.002324880185355649;1.3048246774083339E-4;-0.020954602680885337
9585.0;0.0637301783580213;-0.045769855366216916;-0.02799977171279444;1.3506993025134972E-4;-8.975837874576342E-4;0.001288871517539203;0.0015236441555881441;0.0079894469050652
9700.0;-0.15298890463854775;-0.025498150773088923;0.13588151913583246;3.74733206249811E-5;4.88782442935598E-5;-2.3217166039396497E-4;0.002818645420923138;0.03993271095035622
9816.0;-0.1386860246750814;0.10690187249391414;0.00625981002606224;6.088362999871061E-4;0.010341312486792598;0.001189829071302051;0.003164460227612631;0.010219904069407981
9931.0;-0.20975307154365197;0.10295751830876299;0.06491188139579585;4.1370446238500613E-4;8.925662619008179E-6;0.00214996898332237;0.0020171997518665385;0.037293872978895415
10047.0;-0.7452006724204736;0.5123285254289627;0.10150020339248833;0.0029215003014129715;-0.018815030459863102;0.0033829316944309906;0.00470988389474547;0.13917265816829127
10162.0;-0.1782887241629254;0.19463802210484005;0.09513663870270861;-3.7531872500137786E-4;-0.006712336198775981;0.0015276606447985341;-0.031865102263255674;-0.07406084010238656
10278.0;0.7127802821848874;-0.562613430127044;-0.20793083933415346;9.894034307124933E-4;-0.0057178541459321774;0.003693187362176331;0.005503190679702508;0.05329605994965192
