Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8831.0
Domain Marker;critical-jOPS;2306.0
Domain Marker;Validation Start jOPS;1026.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2567.0;-0.019749153376459105;0.022695338552289;0.0027843068694686224;3.6454994593262957E-4;-2.395798934193838E-4;5.876182521027951E-4;0.0023504730084111802;-0.008793553358326989
2670.0;-0.004361696824680905;-0.0023677782762590027;-0.007975674193708926;3.190269677483537E-4;-0.0017945266935844861;0.0023553162853297005;0.005059568316634122;0.008765764418523503
2773.0;0.024799364180161376;-0.023932880371454246;4.183025283399644E-4;-8.025432793723059E-4;9.38192813562555E-4;-2.1363307697364053E-4;-0.003244832469837533;0.002038029675576425
2875.0;-0.02083839822179101;0.025874344458721055;-0.0045149862813875785;1.400803436020226E-4;0.001979647831070075;0.0012184674515796634;8.21959040970599E-4;-0.004681114622766991
2978.0;-0.03734338074642096;0.023632229009677985;0.015271770633612292;3.2550051277477343E-4;-6.465421144156158E-4;0.0013711151736746086;-8.917822267806574E-5;-0.002521514246220935
3081.0;0.008358273342501832;0.0012132977432699477;-0.007819029901048324;-2.3996333144599147E-4;8.358273342499167E-4;0.0012874437164657748;-0.005095850521718015;0.0014600016177301889
3183.0;-0.0273664128106077;0.008679062348505795;0.015064558670982109;-9.59648875892033E-4;-2.1371865242569843E-4;7.284678457680771E-4;0.0029138713830723084;0.0011538200905962803
3286.0;0.023532031396285902;-0.041016583756317004;0.010981614651599969;0.0022251686462250175;4.908832355785542E-4;-0.0010159258715707609;0.002009078809532161;0.002793732888670686
3389.0;-0.005390254420007068;0.008722411697831944;-0.004018189658552274;-5.25304794386311E-4;-3.528166529460641E-4;-5.782272923282317E-4;0.0020972989925123198;4.5082127876572287E-5
3491.0;4.769945527201003E-4;-0.00577163408793524;0.009253694322810091;-0.001262127586502959;-0.0011734065996965581;8.99134731881357E-4;7.345716111921696E-4;-0.0031572269444684053
3594.0;0.021513734090248704;-0.01542974262171981;4.163948533584261E-4;3.974257544843429E-4;-1.8969098875276647E-4;7.622339121221566E-4;-6.52351936930029E-4;-0.006818003062815325
3697.0;-0.012141816415734752;-0.006835392945156116;0.01385066465202378;2.8240965589192146E-4;-0.0021225693882322982;4.811756875865991E-4;0.0019247027503463965;0.004560826003273899
3800.0;-0.01685144900577029;0.01862413390117723;0.001444409914778788;-2.0440588794005954E-4;-0.0011686589310491158;-0.0018241146423772503;0.0027706408365322233;-0.0027905561853573957
3902.0;-0.007454389783653426;0.001980737856797532;0.003791089661399738;9.537359271769852E-4;5.920915313872843E-4;0.0030232875136841364;-0.001963699251579354;-9.228534552159218E-4
4005.0;0.008304475281725843;0.0017024174327531227;-0.0030726558542397697;-3.4629661924812094E-4;-0.0034629661924810984;-8.657415481202746E-4;-0.0013868473720488605;-8.723851283454209E-4
4108.0;-0.004451062590035804;0.010844407037531312;-0.003722706893482197;-8.626968583591021E-4;-0.0017480536717219275;-0.0015497790654387111;0.00351229302558953;-0.0020224009840892343
4210.0;-0.005540429304126349;0.014325967200662149;-0.007835750015829035;-0.0014595073766858757;0.0024219590958018955;9.022984866712824E-4;-7.440005065535438E-4;-0.002070537579940357
4313.0;0.005193845869733593;7.502221811819254E-4;-8.848774444736307E-4;-0.0011245638131292812;6.809709029211852E-4;-0.0018495862236123928;0.002604617521343;-0.005370628993971227
4416.0;0.004694959116292807;-0.013540262091396471;0.004394481732854061;0.00103552018269025;-0.0027906836987263706;-6.037717423556799E-4;0.0013408803236141242;0.005468876177026072
4518.0;-0.0012861641806978241;0.006081719197283064;-0.0039319876381256336;3.2080609421336614E-4;-0.0023040712608450864;0.0013532284558313012;-0.0037739731816394118;0.003540442513973119
4621.0;-0.0028791892203159364;-0.028288034089598568;0.02785615570655331;0.0011315213635840066;-9.213405505010819E-4;-2.3033513762527047E-4;0.0033974432799723786;-6.622135206724167E-5
4724.0;-0.0028109825086630735;0.0034083162917539767;-0.004146199200276257;1.4125187106023285E-4;0.0010611458970195553;5.288160844418854E-4;-3.4434535731098226E-4;0.002161996921974385
4826.0;-0.008438469778219826;0.031015681776693782;-0.012984910638326852;-1.1607201286781277E-4;-0.0032272841559981558;-9.790347079428607E-4;-8.162927907914286E-4;-0.004453617692543599
4929.0;-0.008075587498993286;0.018775740935154772;-0.012180677810976093;2.71878112465998E-4;-0.0013190126248351364;0.001016178093622977;3.634014374545025E-4;0.0011480793561067237
5032.0;0.017347056782703874;-0.008177898197558875;-0.006112772390094889;4.477192750582254E-4;-8.095293165258921E-4;-5.328024583257374E-4;1.8173107105678987E-4;-0.0023435047663102893
5134.0;0.03765475780848959;-0.029766735267571676;0.0015581279093179745;-9.93955762151777E-4;-0.001175088131609936;-3.749245281793878E-4;-0.002473528056040619;-0.004428653972252228
5237.0;0.004273626029224431;0.004162828317362255;-0.004147000072808993;-2.8205931792929517E-4;-0.002504028288238591;-5.468658492961409E-4;-0.0031371580703469792;0.002180657252027096
5340.0;-0.027079351838594334;0.015780725726628475;0.003486077478070726;-3.9778634080142594E-4;-2.4278039579428423E-4;-6.832089343185577E-4;-0.001176551148849292;0.010312875453657
5443.0;-0.005784006916456974;0.006940808299745527;0.0023744870499129433;-7.586181703055223E-4;-0.0018021747866004967;-3.7443834248623853E-4;-2.800677033230059E-4;-3.1598943048827266E-4
5545.0;-0.012884512815595883;0.005123841142946617;0.005273661059407075;3.793440284777516E-4;0.0037934402847776827;0.0019970994864172975;-0.001300436874876465;-0.0023824363115534375
5648.0;-0.0016202633075153017;-0.0011341843152621323;0.0026218806248916593;-1.3286159121640717E-4;-0.002801582555361448;0.0012881093294760948;0.0019119107028702231;-1.330088878805924E-4
5751.0;-0.012028532258206326;0.016071858161865293;-0.009072121920043585;5.759203276398256E-4;5.420085619962656E-4;-4.4418616110117326E-4;0.003150605919197247;0.0012044473686501078
5853.0;0.0017050492190904265;-0.008695751017349096;0.00892309091322474;-2.5462068338373556E-4;-5.569827449019016E-4;3.5806033600838116E-4;2.955418646419794E-4;-0.0017743878873299757
5956.0;-0.013401083254230173;0.004187838516948261;0.005304595454798999;7.87313641185991E-4;0.0020101624881343483;-1.2563515550839677E-4;0.003685297894913342;-0.0024484895862415534
6059.0;0.01465966290995624;-0.010809788818654908;-0.0029319325819905373;8.365598292354587E-4;-0.0017728601687367895;0.0015433747914080365;0.0023373256938679088;-0.003862341655089363
6161.0;-0.009970680808862653;0.0032876298883266486;0.004096063467425637;-2.3714051653522805E-5;-0.0018540076747295409;-1.9402405898333308E-4;-0.002392963394127534;0.0070516966326046315
6264.0;0.01139096987485999;-0.007470356987695936;-0.004291481673783792;-1.3033388787046796E-4;0.001080817606730733;8.662435230415433E-4;0.0013457238828902263;-0.0027915823381685634
6367.0;-0.0031285685234720972;0.0011210703875761396;0.0035978538019936224;0.001157048925597426;-4.223567506687065E-4;-4.966602531011888E-4;8.812134674445193E-4;-0.0027096010553706584
6469.0;0.027093311418994404;-0.022663362395512365;-0.0011556388756925884;-1.0143941242184151E-4;-0.0022984373194313568;1.3161442750936336E-4;1.2840431952154674E-5;-0.0010188882754014195
6572.0;0.010224200303440512;-0.004455731737181168;-0.0052761922553585805;9.797560833991747E-4;2.044840060688724E-4;0.0011871432574554475;0.0012142815669029527;-0.004077941224732928
6675.0;0.04368442668857142;-0.03528357540231042;-0.004853825187620231;0.0010591295473496853;-0.004592465369824161;-0.0015837160387808247;0.0028749579957436655;-0.0013049322331331048
6778.0;-0.042598116844054346;0.02964681618973941;0.00576977375121146;0.0014007046489645097;0.00418615499822006;-5.831154323032717E-5;-0.0029339913330632683;0.0045869701322138745
6880.0;0.06843941241082518;-0.036030272671311536;-0.023295955194516438;6.674955037599406E-4;-0.002498581722935045;-3.832365686144146E-4;-0.0029813994471737937;-0.003917462310041309
6983.0;-0.043221574690207376;0.009712980246312952;0.01339393853037052;-7.328669202965599E-4;0.0028830215205444265;-4.072802230423167E-4;5.082097243793715E-4;0.017863571811933987
7086.0;-0.014793594138915012;-0.01338468041139862;0.010332034001784507;-6.71582210115998E-4;0.001972479218522505;0.00219555722537923;0.0031465739914524615;0.011203212323299017
7188.0;-0.21023871819213724;0.18303271666396626;0.02384866516937123;-2.0607099029847087E-4;0.0021070179906921283;5.267544976730321E-4;0.003033179744842407;-0.002103544884114239
7291.0;-0.13290717926739148;0.11599172008790504;-5.015365255367499E-4;7.632474034086345E-4;0.003984935666542011;5.402916206924679E-4;0.0010213107429122292;0.011107210271468215
7394.0;-0.14052094805098392;0.11498493857676095;0.02150991048378259;2.599581465140971E-4;3.5662938132663413E-4;-1.3513786304980568E-4;-0.0023349131192510475;0.005879562444907727
7496.0;0.04261912266759538;-0.05276336176088137;0.0026193002472805205;-7.773550394892803E-4;0.003325179466461936;0.0010532694638425433;0.0035471540636891064;3.7669089149439117E-4
7599.0;-0.017503478816415452;-0.003763247945528292;0.016365752693348057;6.450031943848883E-4;-9.889465531274233E-4;8.09535895259228E-5;-0.001207740038332572;0.006371703876145496
7702.0;0.003026817603966947;-0.03377063641001854;0.03433275967933014;-3.3122032637741827E-4;0.0018766269144621095;7.934586147553269E-4;0.0036062369738742994;-0.009534043049994612
7804.0;-0.010901801231590014;0.007483081039545425;0.004889934144653552;-7.195188812846864E-4;-0.003596535979119353;-0.0019046399336154485;6.371732370304972E-4;0.004112307604376753
7907.0;-0.18951525106278666;0.025335641762268324;0.10022217571541248;8.352200300602991E-4;0.00771801652682913;0.0017709581882637826;0.008140805709345056;0.04549243313060636
8010.0;-0.0795396641934758;0.0798917929151699;0.01930493933029176;2.531184105323686E-4;-0.0038899867019625;4.2566148416040006E-4;-5.758340272341567E-4;-0.015870027217478544
8113.0;-0.014324067707818244;0.0014733326785147938;0.01907147300527079;4.731034934354894E-4;-0.008569885080050965;-5.565923452182098E-4;0.012506957404315289;-0.010074321448449552
8215.0;-0.07805214084433487;0.09445819728761506;-0.010735946082588654;5.110149195408226E-4;0.006520123352596441;-0.0012402736961263927;0.00631869847299793;-0.017779673409700436
8318.0;0.02011070845446028;-0.019115128828005368;-0.019911592529169297;-4.420373541475925E-4;3.5840866552505624E-4;-3.0862968420217185E-4;0.00832304567719322;0.010985225598343362
8421.0;0.14402840631628777;-0.09629243005676358;-0.04750861501414683;-1.5875746090870946E-4;-0.005146272362955617;-2.980409368864845E-4;-0.0021806909013982745;0.007556400416762976
8523.0;-0.04197760285486396;0.09210723670498311;-0.03640656136229481;-2.666697833332565E-4;6.447603965180626E-4;8.916588263023217E-4;0.0016187186994149894;-0.016611540626722654
8626.0;0.14401806562614894;-0.12304903527098787;-0.022428413420179538;2.3657367580190436E-4;-7.066486420056473E-4;1.5361927000134834E-5;-8.986727295071661E-4;0.002812768833722501
8729.0;-0.02874146530250954;0.0744527264552417;-0.02775495956275087;-5.905754553577752E-4;-0.0038189154887091625;-0.001855863922915979;-0.011786846463661571;9.589974066281926E-5
8831.0;0.0682993789443671;-0.1005239633727868;-0.010546227631117233;9.424644692569151E-4;0.004067830657716431;9.332574451345055E-4;0.011935651271406389;0.024891608216013328
8934.0;0.5301382511324704;-0.4719190942722733;-0.062154139787944374;-0.0014705062185123852;-0.024000297447528407;9.713520849212731E-4;0.0026460436380311148;0.025788390870839617
9037.0;-0.0054269688625581125;0.047531898053136956;0.006996615241266824;-6.447239008718353E-4;-0.009285961182979086;-8.60383294286976E-4;-0.004443435121004646;-0.03386704093270376
9139.0;-0.786575065975164;0.8003637403735624;0.00879668855944793;-6.999573657425762E-4;-0.004840877078419958;-0.0033689158486105986;0.0010955385138453622;-0.014771151178918362
9242.0;-0.27780973748298265;0.24384456077777372;0.03590672879633239;5.532224970756783E-4;-0.0014190109110433502;-9.53997200329848E-4;0.0036146426585361713;-0.0037364091353619955
9345.0;-0.49272943215741805;0.3213708685091845;0.12101563252335268;0.0011138574134112178;-0.00277126868466393;0.004122128419948856;-0.0011662868209589838;0.049044500797140955
