Timestamp,Slave 0,Slave 1,Slave 2,
1707011996857,80,,,,
1707011996865,943,778,726,
1707011997857,80,,,,
1707011997865,417,966,916,
1707011998857,80,,,,
1707011998865,603,544,1106,
1707011999857,80,,,,
1707011999865,795,734,658,
1707012000857,80,,,,
1707012000865,988,927,852,
1707012001857,80,,,,
1707012001865,460,1113,1038,
1707012002857,80,,,,
1707012002865,648,699,590,
1707012003857,80,,,,
1707012003865,841,893,784,
1707012004857,82,,,,
1707012004865,1036,1087,980,
1707012005857,82,,,,
1707012005865,515,678,537,
1707012006857,82,,,,
1707012006865,708,870,,
1707012006866,,,731,
1707012007857,82,,,,
1707012007865,897,1060,923,
1707012008857,82,,,,
1707012008865,1085,665,1114,
1707012009857,82,,,,
1707012009865,578,851,,
1707012009866,,,683,
1707012010857,82,,,,
1707012010865,770,1044,878,
1707012011857,82,,,,
1707012011865,959,659,1069,
1707012012857,82,,,,
1707012012865,459,846,649,
1707012013857,82,,,,
1707012013865,652,1039,845,
1707012014857,82,,,,
1707012014865,842,664,1036,
1707012015857,82,,,,
1707012015865,1034,855,625,
1707012016857,82,,,,
1707012016865,542,1045,816,
1707012017857,82,,,,
1707012017865,733,674,1008,
1707012018857,82,,,,
1707012018865,922,862,602,
1707012019857,82,,,,
1707012019865,,1054,,
1707012019866,1115,,796,
1707012020857,82,,,,
1707012020865,627,691,984,
1707012021857,82,,,,
1707012021865,814,878,584,
1707012022857,82,,,,
1707012022865,,1070,779,
1707012022866,1006,,,
1707012023857,82,,,,
1707012023865,525,713,967,
1707012024857,82,,,,
1707012024865,716,904,580,
1707012025857,82,,,,
1707012025865,910,1096,775,
1707012026857,82,,,,
1707012026865,1100,755,966,
1707012027857,82,,,,
1707012027865,627,941,587,
1707012028866,82,820,,779,
1707012028871,,611,,
1707012029857,84,,,,
1707012029865,1012,803,972,
1707012030857,84,,,,
1707012030865,,990,598,
1707012030866,545,,,
1707012031857,84,,,,
1707012031865,734,665,789,
1707012032857,84,,,,
1707012032865,925,858,983,
1707012033857,84,,,,
1707012033865,1116,1047,623,
1707012034857,84,,,,
1707012034865,,728,811,
1707012034866,656,,,
1707012035857,84,,,,
1707012035865,848,921,1005,
1707012036857,84,,,,
1707012036865,1038,1111,,
1707012036866,,,650,
1707012037857,84,,,,
1707012037865,585,799,838,
1707012038857,84,,,,
1707012038865,775,992,1031,
1707012039857,84,,,,
1707012039865,961,687,680,
1707012040857,84,,,,
1707012040865,524,877,872,
1707012041857,84,,,,
1707012041865,716,1070,1068,
1707012042857,84,,,,
1707012042865,903,773,725,
1707012043857,84,,,,
1707012043865,1095,965,918,
1707012044857,84,,,,
1707012044865,,682,1107,
1707012044866,656,,,
1707012045857,84,,,,
1707012045865,847,873,778,
1707012046857,84,,,,
1707012046865,1040,1067,971,
1707012047857,84,,,,
1707012047865,602,584,639,
1707012048857,84,,,,
1707012048865,792,775,833,
1707012049857,84,,,,
1707012049866,982,,,
1707012049867,,,1023,
1707012049874,,357,,
1707012050857,84,,,,
1707012050865,555,256,705,
1707012051857,84,,,,
1707012051865,746,448,900,
1707012052857,84,,,,
1707012052865,939,642,,
1707012052866,,,1094,
1707012053857,84,,,,
1707012053865,1128,832,793,
1707012054857,84,,,,
1707012054865,715,251,982,
1707012055857,86,,,,
1707012055865,906,441,688,
1707012056857,86,,,,
1707012056865,1097,632,881,
1707012057857,86,,,,
1707012057865,694,822,1073,
1707012058857,86,,,,
1707012058865,881,253,786,
1707012059857,86,,,,
1707012059865,1075,447,980,
1707012060857,86,,,,
1707012060865,671,630,479,
1707012061857,86,,,,
1707012061865,864,822,674,
1707012062857,86,,,,
1707012062865,1052,263,865,
1707012063857,86,,,,
1707012063865,658,448,244,
1707012064857,86,,,,
1707012064865,850,640,365,
1707012065857,86,,,,
1707012065865,1042,834,,
1707012065866,,,559,
1707012066857,86,,,,
1707012066865,657,273,747,
1707012067857,86,,,,
1707012067865,851,464,941,
1707012068857,86,,,,
1707012068865,1039,653,358,
1707012069857,86,,,,
1707012069865,662,841,548,
1707012070857,86,,,,
1707012070865,848,284,738,
1707012071857,86,,,,
1707012071865,1041,475,933,
1707012072857,86,,,,
1707012072865,671,662,368,
1707012073857,86,,,,
1707012073865,864,855,560,
1707012074857,86,,,,
1707012074865,1054,298,751,
1707012075857,86,,,,
1707012075865,694,488,942,
1707012076857,86,,,,
1707012076865,,677,386,
1707012076866,886,,,
1707012077857,86,,,,
1707012077865,1079,871,579,
1707012078857,86,,,,
1707012078865,723,310,768,
1707012079857,86,,,,
1707012079865,916,503,963,
1707012080857,88,,,,
1707012080865,1106,694,403,
1707012081857,88,,,,
1707012081865,765,884,595,
1707012082857,88,,,,
1707012082865,953,325,785,
1707012083858,88,,,,
1707012083865,,516,976,
1707012083867,620,,,
1707012084857,88,,,,
1707012084865,809,705,421,
1707012085857,88,,,,
1707012085865,1000,899,618,
1707012086857,88,,,,
1707012086865,674,337,808,
1707012087857,88,,,,
1707012087865,866,530,1002,
1707012088857,88,,,,
1707012088865,1054,717,445,
1707012089857,88,,,,
1707012089865,738,908,637,
1707012090857,88,,,,
1707012090865,928,353,827,
1707012091857,88,,,,
1707012091865,1120,544,1022,
1707012092857,88,,,,
1707012092865,806,731,460,
1707012093857,88,,,,
1707012093865,997,921,651,
1707012094857,88,,,,
1707012094865,692,361,840,
1707012095857,88,,,,
1707012095871,885,,,
1707012095878,,555,,
1707012095881,,,288,
1707012096857,88,,,,
1707012096865,1074,746,477,
1707012097857,88,,,,
1707012097865,781,934,,
1707012097866,,,667,
1707012098857,88,,,,
1707012098865,971,375,855,
1707012099858,88,,,,
1707012099865,,560,,
1707012099873,498,,,
1707012099886,,,294,
1707012100857,88,,,,
1707012100865,687,747,481,
1707012101857,88,,,,
1707012101865,878,936,675,
1707012102857,88,,,,
1707012102865,244,372,858,
1707012103858,88,,,,
1707012103865,326,561,,
1707012103868,,,299,
1707012104857,88,,,,
1707012104865,518,754,495,
1707012105857,90,,,,
1707012105865,712,947,689,
1707012106857,90,,,,
1707012106865,900,390,881,
1707012107857,90,,,,
1707012107865,316,577,321,
1707012108857,90,,,,
1707012108865,510,769,515,
1707012109857,90,,,,
1707012109865,702,961,709,
1707012110857,90,,,,
1707012110865,890,403,901,
1707012111857,90,,,,
1707012111865,319,590,342,
1707012112857,90,,,,
1707012112865,512,784,535,
1707012113857,90,,,,
1707012113865,705,977,730,
1707012114857,90,,,,
1707012114865,895,421,921,
1707012115857,90,,,,
1707012115865,331,610,363,
1707012116857,90,,,,
1707012116865,525,804,558,
1707012117857,90,,,,
1707012117865,,996,753,
1707012117866,719,,,
1707012118857,90,,,,
1707012118865,908,437,944,
1707012119857,90,,,,
1707012119865,341,623,380,
1707012120857,90,,,,
1707012120865,532,818,572,
1707012121857,90,,,,
1707012121865,724,1009,766,
1707012122857,90,,,,
1707012122865,915,456,956,
1707012123857,90,,,,
1707012123865,349,643,395,
1707012124857,90,,,,
1707012124865,543,835,590,
1707012125857,90,,,,
1707012125865,734,1028,784,
1707012126857,90,,,,
1707012126865,923,481,975,
1707012127857,90,,,,
1707012127865,358,666,414,
1707012128857,90,,,,
1707012128865,552,860,609,
1707012129857,90,,,,
1707012129865,744,1052,804,
1707012130857,92,,,,
1707012130865,935,512,997,
1707012131857,92,,,,
1707012131865,368,697,435,
1707012132857,92,,,,
1707012132865,562,892,632,
1707012133857,92,,,,
1707012133865,754,1084,827,
1707012134857,92,,,,
1707012134865,943,550,1017,
1707012135857,92,,,,
1707012135865,376,736,456,
1707012136857,92,,,,
1707012136865,571,929,651,
1707012137857,92,,,,
1707012137865,760,402,841,
1707012138857,92,,,,
1707012138865,952,594,,
1707012138866,,,1036,
1707012139857,92,,,,
1707012139865,386,779,476,
1707012140857,92,,,,
1707012140865,578,971,669,
1707012141857,92,,,,
1707012141865,766,449,860,
1707012142857,92,,,,
1707012142865,959,643,1052,
1707012143857,92,,,,
1707012143865,394,831,498,
1707012144857,92,,,,
1707012144865,588,1024,693,
1707012145857,92,,,,
1707012145865,777,512,884,
1707012146857,92,,,,
1707012146865,,707,1077,
1707012146866,969,,,
1707012147857,92,,,,
1707012147865,406,892,528,
1707012148857,92,,,,
1707012148865,599,1085,724,
1707012149857,92,,,,
1707012149865,788,582,914,
1707012150857,92,,,,
1707012150865,979,776,1109,
1707012151857,92,,,,
1707012151865,412,961,567,
1707012152857,92,,,,
1707012152865,602,465,755,
1707012153857,92,,,,
1707012153865,795,658,951,
1707012154857,92,,,,
1707012154865,984,847,421,
1707012155857,94,,,,
1707012155865,419,1036,612,
1707012156857,94,,,,
1707012156865,608,545,802,
1707012157857,94,,,,
1707012157865,800,737,996,
1707012158857,94,,,,
1707012158865,989,927,471,
1707012159857,94,,,,
1707012159865,427,1117,662,
1707012160857,94,,,,
1707012160865,616,634,854,
1707012161857,94,,,,
1707012161865,809,826,1048,
1707012162857,94,,,,
1707012162865,996,1015,529,
1707012163857,94,,,,
1707012163865,429,540,717,
1707012164857,94,,,,
1707012164865,623,734,913,
1707012165857,94,,,,
1707012165865,817,927,1106,
1707012166857,94,,,,
1707012166865,1007,1116,598,
1707012167857,94,,,,
1707012167865,438,643,783,
1707012168857,94,,,,
1707012168865,631,836,975,
1707012169857,94,,,,
1707012169865,819,1025,472,
1707012170857,94,,,,
1707012170865,1010,569,664,
1707012171857,94,,,,
1707012171865,448,759,858,
1707012172857,94,,,,
1707012172865,641,952,1051,
1707012173857,94,,,,
1707012173865,829,501,553,
1707012174857,94,,,,
1707012174865,1022,695,750,
1707012175857,94,,,,
1707012175865,462,886,942,
1707012176857,94,,,,
1707012176865,653,1074,451,
1707012177857,94,,,,
1707012177865,842,634,642,
1707012178857,94,,,,
1707012178865,1034,827,835,
1707012179857,94,,,,
1707012179865,473,1016,1025,
1707012180857,96,,,,
1707012180865,660,580,541,
1707012181857,96,,,,
1707012181865,853,773,736,
1707012182857,96,,,,
1707012182865,1044,966,930,
1707012183857,96,,,,
1707012183865,479,536,1116,
1707012184857,96,,,,
1707012184865,668,724,645,
1707012185857,96,,,,
1707012185865,862,919,840,
1707012186857,96,,,,
1707012186865,1054,1113,1037,
1707012187857,96,,,,
1707012187865,487,693,567,
1707012188857,96,,,,
1707012188865,681,885,760,
1707012189857,96,,,,
1707012189865,872,1078,953,
1707012190857,96,,,,
1707012190865,1059,665,496,
1707012191857,96,,,,
1707012191865,501,858,686,
1707012192857,96,,,,
1707012192865,695,1050,881,
1707012193857,96,,,,
1707012193865,886,650,1074,
1707012194857,96,,,,
1707012194865,1076,840,624,
1707012195857,96,,,,
1707012195865,527,1030,815,
1707012196857,96,,,,
1707012196865,,638,1008,
1707012196866,718,,,
1707012197857,96,,,,
1707012197865,909,829,569,
1707012198857,96,,,,
1707012198865,1104,1023,763,
1707012199857,96,,,,
1707012199865,556,637,952,
1707012200857,96,,,,
1707012200865,744,828,519,
1707012201857,96,,,,
1707012201865,938,1019,712,
1707012202857,96,,,,
1707012202865,395,639,901,
1707012203857,96,,,,
1707012203865,588,834,1096,
1707012204857,96,,,,
1707012204865,779,1023,668,
1707012205857,98,,,,
1707012205865,967,656,862,
1707012206857,98,,,,
1707012206865,437,846,1054,
1707012207857,98,,,,
1707012207865,625,1034,633,
1707012208312,,0,,
1707012208313,0,,,
1707012208315,,,0,
1707012208318,0,
