Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5716.0
Domain Marker;critical-jOPS;1456.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1210.0;0.005502668794363785;0.013481538546194827;-0.016783139822814874;0.0017993726957574452;0.004237054971661269;-0.001004237054971685;-0.00401694821988674;-0.003216309910306414
1278.0;-0.018863751674970786;0.030637334616940848;3.9028451741351944E-4;0.001473974527430491;0.0017302613605318928;-0.001518857246933042;4.293129691543829E-4;-0.01427855906956177
1345.0;-0.004322535228659774;-0.0010497585555313549;-0.005063541267862348;0.0025058354225586943;-0.002111867211717855;-0.00176297686826149;-8.768571463857455E-4;0.012681700855861955
1412.0;0.04288114287056288;-0.04658184424159373;1.1748258320665173E-4;-1.398042740163724E-4;0.004476086420188263;2.379022309942358E-4;-0.00492252023637485;0.00393155464702355
1479.0;0.003929361310383683;-0.01633491630460071;0.01874866682384102;-8.19552501880455E-5;-0.0030649018221010627;-0.0018889001156354723;-8.195525018804828E-4;-4.878021398178056E-4
1547.0;-0.01606855918586092;0.014461703267272696;-0.007498660953402236;0.001767541510444559;0.008034279592929794;6.695232994108347E-4;-0.005891805034815234;0.004525977504017398
1614.0;0.043259723137765604;-0.05026367831246148;-0.003913974950560117;9.393539881344809E-4;0.00321357943309164;0.0013183915622939635;-0.0050263678312457705;0.010472972972972894
1681.0;-0.028201347727559778;0.03794812931060676;-0.014743862496166216;-0.0010479027102979488;0.001395224571784759;0.0013383271158431964;0.00238474554468171;9.266863911183698E-4
1748.0;0.005705591479653549;-0.03042982122479998;0.013313046785849991;-1.5214910612400268E-4;0.003233168505134998;9.509319132749994E-5;0.007036896158234995;0.0011981742107267657
1816.0;0.035622294075743355;-0.009773296066938997;-0.019363913702708402;4.7313713669827617E-4;-0.0025757658793226224;2.694506859575174E-4;0.0010778027438300697;-0.005729708993258864
1883.0;-0.01103100152668901;0.0026915643725118343;0.0170318663572111;6.027339234183637E-4;-0.005444902353574421;-0.0020230856799950403;-0.0027974619871686812;9.702868942875753E-4
1950.0;0.013227626110477786;-0.032130330519969164;0.012886268017307856;-1.5275774669523678E-4;1.7921299891621167E-4;8.981984826632594E-4;0.0027393986977188867;0.0023523839595829266
2017.0;-0.029637435373928156;0.021569466855467567;0.002634438699905317;0.0012612375275792842;0.0027332301511509005;2.7167649092763035E-4;-0.0022063424111700147;0.0033737280600654174
2085.0;0.017161421125308607;-0.009059633942896994;-0.011254699435667703;-0.0018207070505503742;9.498647041450425E-4;0.002232980260374662;9.498647041450425E-4;8.409096351402745E-4
2152.0;0.004993278279243896;-0.004033032456312924;-0.011907048204339077;6.337622431342449E-4;0.005569425772997905;-0.0018724793547147955;-0.0013443441521029387;0.00796043787209566
2219.0;-0.004864941732968475;-0.00385453075765696;0.002320202980339303;-4.5580761775031176E-4;6.810918426154444E-4;0.0014800649656834808;-6.73607316871161E-5;0.004761281051426369
2286.0;0.002542514474171753;-0.009915806449271258;0.009516268460471267;2.477135530550151E-4;-0.0026078934177933277;0.001345716589543744;0.0010242701167375579;-0.0021527833269163743
2354.0;-7.058159232045114E-4;0.004234895539241279;0.0028232636928287036;-4.799548277809318E-4;-0.005505364201016327;-0.002258610954263107;8.469791078486999E-4;0.0010446075663468335
2421.0;-0.013033159100572789;-0.014199283862204481;0.02112743685777474;1.4953835178554975E-4;0.0014953835178554975;-0.0023699770890782124;0.0028672950021264576;0.003962766322317179
2488.0;0.021356683307082847;-0.023759310179130466;9.343548946851854E-4;7.768493552951089E-4;-0.00157505539389724;0.0029432179182573015;-0.004912037160629046;0.004235297258336157
2555.0;-0.008115144157422094;0.0015905682548549294;0.015386313322469647;6.277875520180748E-4;-0.0015126628709432044;-0.003948829147000982;-8.634513383495301E-4;-0.003164581615627604
2623.0;-0.028836708178850756;0.014735240992486354;0.006020851158222484;-0.0011312862439395444;-0.0024400291535950913;3.4065342079409033E-4;7.288398770477489E-4;0.010582438127832106
2690.0;0.015422959234037137;-0.013325436778210076;0.008883624518803757;0.0011746125752640502;-0.0012091600039482175;-0.0032326522554535775;-0.0018260783733096142;-0.005887868917184402
2757.0;0.01868730709876587;-0.014347029320987303;-4.822530864192487E-4;-5.353009259259217E-4;0.0012779706790124745;-0.001639660493827133;-0.0011332947530863224;-0.0018277391975307644
2824.0;-0.02795350890098547;0.021332941003386452;-8.827423863468908E-4;0.0012211269677799008;0.002206855965867227;0.001287332646755901;-7.356186552891497E-4;0.0035236133588347762
2892.0;-0.003447958808386886;0.012872379551311042;0.0036778227289442356;-0.001158514159617513;-9.19455682236725E-5;5.51673409341702E-4;-9.19455682236725E-5;-0.012311511585141321
2959.0;0.008953152628862426;0.001231058486467873;-0.0032455178279651165;1.633950354768543E-4;-6.043378024487289E-4;1.2870156903999064E-4;-0.002283053920361655;-0.004343398169079915
3026.0;-0.01070963702568406;0.021062286150517195;-0.005437200336118053;5.058243949054991E-4;-0.0020815140680693345;0.002088379220008929;-0.0020815140680693345;-0.0033466242674884406
3093.0;0.0010744139072116354;-0.0015041794700962896;0.002256269205147987;-0.0011539205363474414;-0.0018694801985517095;3.38440380772298E-4;-0.005629928873799317;0.0064883855856630035
3161.0;-0.007888923950773119;0.0021037130535361825;0.013674134848006503;4.52298306510987E-4;-2.1037130535395132E-4;-7.100031555695718E-4;-2.1037130535395132E-4;-0.007210476491006368
3228.0;0.009782519153148428;0.008546832523272485;-0.006899250350111075;-6.302001812340391E-4;-0.0026979158085509436;7.414119779223793E-4;-0.003727654666776603;-0.005115742647664678
3295.0;0.011100235123166158;-0.016095340928586666;0.008880188098530084;0.001415784534345127;-0.0029970634832537923;0.0017735148389961264;-0.0014833950573680532;-0.0025939231258260698
3362.0;-0.026002327827448823;0.034793591045293226;-0.005695748000297485;5.423342661152464E-4;-0.0020058938609741617;-0.0013682177261583606;4.705183130679913E-4;-7.342562096033234E-4
3430.0;-0.00266236815226506;-0.0014764041571666553;8.229137925184205E-4;-2.822110241404163E-4;-0.0013699094310760662;2.6260631320101924E-4;5.663583160280261E-4;0.004139014342903646
3497.0;-0.007852468768589915;0.008209399167164122;-0.002617489589530564;-5.94883997620671E-5;0.003212373587150541;0.0017549077929803758;-0.0015466983938132728;-0.0011005353955977348
3564.0;-0.0027955345994001846;0.002888719086044489;0.002422796652812309;-2.925992880705164E-4;-0.0019941480142386947;-7.31498220176291E-4;8.013865851612678E-4;-2.9912220213557106E-4
3631.0;-0.003428931956271697;0.0011658368651339401;-0.0035203701417749755;0.0010391949782148496;0.0012481312320837823;9.978191992757734E-4;0.0035340858696000232;-0.0010357660462587681
3699.0;0.002698448392180808;-0.008320215875869508;0.0071958623791328336;2.9233190915221863E-4;-0.0038228018889139292;5.621767483698914E-5;0.002023836294130721;-1.2367888464126509E-4
3766.0;0.025983634714130233;-0.013696458298468883;-0.01699946271128283;0.0012921353262927981;0.0036729409070490604;-0.002054468744770249;0.001911338553548303;-1.0965974650511967E-4
3833.0;0.0;-0.0034725236565691375;-0.00520878548485193;-1.6494487368695632E-4;5.208785484851486E-4;4.5576872992447726E-4;0.001823074919697909;0.006046531816997991
3900.0;-0.007239649430623274;0.0049825822551952115;-0.0011924128473967954;5.033685662938908E-4;-0.0034835489613231907;4.0669795330855463E-4;7.750683508078726E-4;0.005247894113739271
3968.0;-0.008997058171210881;-6.067783417762485E-4;0.012261107182162334;-0.0012415940276272464;5.565622031493689E-4;6.622253281833856E-4;0.001811965668899962;-0.004446429841777455
4035.0;0.010078530262326524;-3.4966329481278535E-4;-0.010736719993747812;-0.001271540287382092;0.0016824975009357424;5.234665207679567E-4;-0.002019819738287243;0.002093249030198585
4102.0;0.0020283646512879727;0.018093012689448074;-0.014766494661344609;-2.0445915684939864E-4;-8.275727777236064E-4;-5.11147892123448E-4;-1.622691721026026E-5;-0.0037954759354819068
4169.0;-0.027136825470300607;0.004908572842424519;0.009896959877405465;-0.0010304012259459983;0.002865329512893977;0.0014147065631210376;0.0032644004756925415;0.005817257424715283
4237.0;0.016062054375929335;-0.017237326647340012;0.004309331661835003;-0.0012771292015983648;1.5670296952130514E-4;-4.50521037373669E-4;-0.003760871268510435;0.002197759147535727
4304.0;-3.8524956466545746E-4;0.006857442251089196;-0.01086403772363731;-6.056123156580884E-4;0.0020341177014469025;-7.435316598092268E-4;0.0031898663954510464;5.170049157845469E-4
4371.0;-0.03403287689985035;0.01317585681094613;0.01707347679109894;7.224856548568304E-6;0.0038748046436813954;-9.325768781775212E-4;-6.882626501534261E-4;0.0015223533259058897
4438.0;-0.007486486891160382;0.001946486591698715;0.0038181083144923633;3.1892434156347016E-4;0.0024405947265186967;0.0011716351984667472;9.432973482863538E-4;-0.003152559629868268
4506.0;0.022252546169433174;0.009324000750332573;-0.024606534524549417;0.0011479371337984878;-0.0013940024790438654;-9.921693106124396E-4;-2.9057043758429213E-4;-0.005441207301777773
4573.0;0.011963196856214608;-0.004023984397093727;-0.003842723838662465;-3.0669286485937586E-4;9.208036368117956E-4;1.3957062998920522E-4;-0.001979365298028668;-0.0028708047243752866
4640.0;0.012010052593268483;-0.010593941914365246;-0.007277733362492711;-0.0010515069927186926;0.0020327462150409037;-1.1920425335115725E-4;-4.76817013404629E-4;0.005476404728017137
4707.0;-0.0130751289843829;0.0017669093222139054;0.007067637288853845;7.138313661742834E-4;-0.002402996678210423;0.001607887483214332;7.067637288860062E-5;0.004251183829246052
4775.0;0.008139627516790426;-0.0027189819577344565;-0.0034983079965780206;-2.462670282739471E-4;-0.001423568897617411;7.706668606322076E-5;6.546338726269862E-4;-9.842021952746194E-4
4842.0;0.027123532239237136;-0.024720181281331577;-0.0013733434045182236;-8.926732129370396E-5;-8.926732129368453E-4;2.918354734601225E-4;-5.493373618072894E-4;2.0943486918945098E-4
4909.0;0.07858265466494885;-0.05657270766572253;-0.0325896896835598;-3.2589689683559797E-4;0.0015036161628532163;0.002417011954088666;0.0021839854673115777;0.004801025996911346
4976.0;-0.012005682689810726;0.0075702499182952465;-9.337753203180199E-4;-2.8613543744041015E-4;0.0034749781563272464;0.0014523541142807406;0.0024745045988434633;-0.0017464933401809546
5044.0;0.0021438489674849848;-0.005458569294141569;0.005508042731857898;-6.365582318852703E-5;-0.0012962040680357667;-9.836968531595214E-4;0.00134237927656633;-0.0011921449373830662
5111.0;0.0030602810948678894;0.003817297997287028;0.003253562006127808;-1.381958515473819E-4;-4.1555395919845584E-4;-3.4548962886843393E-4;-0.005891846444758819;-0.003340055213913562
5178.0;-0.006436124680611499;0.005438525355117463;-0.008560045825207752;-2.400674505866618E-4;0.0024264190045890643;-6.001686264666406E-4;8.173878344370777E-4;0.007154074388729281
5245.0;0.014820327182377468;0.006874109203742762;-0.01299143574284578;-3.5694915681798445E-4;-0.0013622087963371943;5.360543874477486E-5;-0.003254165457916569;-0.003783282670938082
5313.0;0.05325633227025861;-0.04753050695102701;-0.0035093768085605603;-5.676570907881956E-4;7.880705815714872E-4;5.818177340508046E-4;-0.0047530506951027895;0.001734370959599385
5380.0;0.010038082942365634;0.006347157060481834;-0.010408719851003667;-5.457628479740018E-4;-5.158030311921413E-4;-1.2895075779803533E-4;7.196533309448139E-4;-0.005505656845818052
5447.0;0.005933526249002341;0.009934852924615711;0.0011867052498004682;4.1352113704618E-4;-0.004080440358932735;-4.876141443094506E-4;-0.005297573948472745;-0.007602977108760012
5514.0;-0.03161507888714965;0.03251836685535636;0.008731783692640604;-9.394194869324357E-4;-3.6131518728177436E-4;8.129591713838535E-4;0.0017463567385282985;-0.010893652896543315
5582.0;-0.02035209117736514;0.0038010523228280135;0.0030528136766054814;-9.332032395740486E-4;5.447177344530818E-4;8.095942152173685E-4;0.0029390814023788625;0.010138035065455853
5649.0;0.06795509929735744;-0.2632482833564751;0.14884979702300427;6.74221181263937E-4;0.0037812053073080776;0.0019816536036929566;0.00822271506530492;0.0317835918785514
5716.0;0.032052199295996786;-0.049938471224564296;-0.040351429470852906;7.354835017027717E-4;0.011361359929027204;-1.6455370174284223E-4;0.012219900981598641;0.03408551068883625
5783.0;0.06156304337609697;0.12383100709619299;-0.17810987358428498;0.0015085295361624007;-8.928991024014232E-4;-0.0046877202876075;-0.014991305982424041;0.01177921894825884
5851.0;0.15502597509689053;0.0944174156840063;-0.23748660014842926;-0.002696462439185296;0.006844231879277629;-0.004267337346417099;-0.024490805640306812;0.012653582914158523
5918.0;-0.05389506755684437;0.020095757747938592;0.04035863198442513;2.698931290055634E-4;-6.43398480911106E-4;-0.0026675969484529494;-0.0031501458091363066;-3.680740660274573E-4
5985.0;0.8069291653808648;-0.5810307008398752;-0.19007664784527023;-7.497977464366035E-4;0.012518870048957798;-0.00979782984011543;-0.02501271903852409;-0.01278034011960072
