IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;151.0
Domain Marker;VALIDATION;158.0
Domain Marker;PROFILE;172.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;-0.0036252978913061972;-0.0038133889076620684;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;-0.004581682683962147;-0.004736199496885143;-0.009999999776482582;0.009999999776482582
129.0;0.004683587797655485;0.004685753162136308;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;-0.008340998965242345;-0.008461812593417656;-0.009999999776482582;0.009999999776482582
134.0;-0.0026433149640246612;-0.002640947726575817;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.005036825608509845;0.005033605218296257;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;-0.002694914440403022;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;-0.002188254725263659;-0.009999999776482582;0.009999999776482582
142.0;-0.006011681080337213;-0.006012706058468572;-0.009999999776482582;0.009999999776482582
143.0;-0.00908098765571079;-0.009130594094949809;-0.009999999776482582;0.009999999776482582
144.0;-0.007752410456658142;-0.009751296632683315;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;-0.006507998692618157;-0.008653197279806889;-0.009999999776482582;0.009999999776482582
147.0;-0.004603480044181109;-0.009451716416036536;-0.009999999776482582;0.009999999776482582
148.0;0.005750452013900448;0.007431794213165555;-0.009999999776482582;0.009999999776482582
149.0;-0.006140439872598592;-0.003894321707274839;-0.009999999776482582;0.009999999776482582
150.0;-0.012647144094654424;-0.017049209885033924;-0.009999999776482582;0.009999999776482582
151.0;-0.0028854133056997024;0.0;-0.009999999776482582;0.009999999776482582
152.0;-0.002043035200356349;-0.050411269180167494;-0.009999999776482582;0.009999999776482582
153.0;-0.015138988365998371;-0.03405494886465734;-0.009999999776482582;0.009999999776482582
154.0;0.005467871258345711;-0.05485254803332411;-0.009999999776482582;0.009999999776482582
155.0;0.007339937617778518;-0.04788952951474873;-0.009999999776482582;0.009999999776482582
156.0;0.017317894586326467;-0.03228993948791884;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
159.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
160.0;0.0;-0.014905342408903502;-0.05000000074505806;0.05000000074505806
161.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
162.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
163.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
165.0;0.003775584509273575;0.003758774530351942;-0.05000000074505806;0.05000000074505806
166.0;-0.005461040099929039;-0.005461360172235254;-0.05000000074505806;0.05000000074505806
167.0;-0.005087288639486685;-0.00571713987316868;-0.05000000074505806;0.05000000074505806
168.0;-0.041290960248686524;-0.004023438327131297;-0.05000000074505806;0.05000000074505806
172.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
