Timestamp,Slave 0,Slave 1,Slave 2,
1674567222378,1362832,,,
1674567222387,,1320968,,
1674567222389,,,969464,
1674567223367,147696,,,,
1674567223374,1362832,1320968,969464,
1674567224370,147960,,,,
1674567224373,1362832,1320968,,
1674567224374,,,969464,
1674567225371,147960,,,,
1674567225375,,,969464,
1674567225382,1362832,,,
1674567225383,,1320968,,
1674567226368,148000,,,,
1674567226374,,1320968,969464,
1674567226375,1362832,,,
1674567227368,148264,,,,
1674567227372,1362784,,,
1674567227373,,,969464,
1674567227376,,1320952,,
1674567228369,148524,,,,
1674567228373,,1321020,,
1674567228374,,,969728,
1674567228381,1363172,,,
1674567229367,148524,,,,
1674567229373,1363172,,,
1674567229374,,,969728,
1674567229375,,1321136,,
1674567230370,148788,,,,
1674567230374,,1321136,,
1674567230375,1363172,,969728,
1674567231369,148788,,,,
1674567231373,,1322652,,
1674567231374,1363172,,969728,
1674567232367,148788,,,,
1674567232374,,,969728,
1674567232377,1363172,1322652,,
1674567233368,149052,,,,
1674567233374,1380168,,,
1674567233375,,1340796,,
1674567233376,,,969728,
1674567234368,149052,,,,
1674567234374,,1357624,969728,
1674567234378,1380168,,,
1674567235367,149080,,,,
1674567235372,1398592,,969728,
1674567235377,,1357624,,
1674567236367,149344,,,,
1674567236373,1398592,1374700,,
1674567236376,,,969728,
1674567237367,149344,,,,
1674567237374,,1374700,,
1674567237375,1416740,,,
1674567237377,,,969728,
1674567238368,149344,,,,
1674567238373,,,969728,
1674567238374,1416740,1392852,,
1674567239367,149344,,,,
1674567239373,,1392852,,
1674567239374,1434928,,969728,
1674567240367,149608,,,,
1674567240374,1453372,1409972,969728,
1674567241366,149608,,,,
1674567241374,1453372,,969728,
1674567241377,,1409972,,
1674567242368,149608,,,,
1674567242373,1471220,,,
1674567242374,,,969728,
1674567242376,,1427060,,
1674567243368,149872,,,,
1674567243373,,,969728,
1674567243374,,1427060,,
1674567243376,1471220,,,
1674567244366,149872,,,,
1674567244374,1489164,1444152,,
1674567244375,,,969728,
1674567245367,149872,,,,
1674567245374,1489164,1444152,969728,
1674567246367,150136,,,,
1674567246374,,1461516,969728,
1674567246375,1508028,,,
1674567247367,150136,,,,
1674567247374,1508028,1479084,969728,
1674567248368,150136,,,,
1674567248373,1526048,,969728,
1674567248374,,1479084,,
1674567249367,150400,,,,
1674567249374,1544480,,969728,
1674567249376,,1496416,,
1674567250367,150400,,,,
1674567250376,1544480,,,
1674567250378,,,969728,
1674567250379,,1496416,,
1674567251367,150400,,,,
1674567251373,1562408,,,
1674567251375,,1513524,969728,
1674567252368,150664,,,,
1674567252372,1562408,,,
1674567252373,,1513524,969728,
1674567253371,150664,,,,
1674567253373,1590628,,,
1674567253375,,,969728,
1674567253376,,1530608,,
1674567254369,150664,,,,
1674567254373,1590628,,969728,
1674567254377,,1530608,,
1674567255367,150928,,,,
1674567255373,1590628,,969728,
1674567255377,,1547896,,
1674567256367,150928,,,,
1674567256373,1590784,1547896,969728,
1674567257367,150928,,,,
1674567257376,1590784,,,
1674567257378,,1565336,969728,
1674567258375,151192,1590784,,969728,
1674567258376,,1582692,,
1674567259367,151192,,,,
1674567259374,1590784,1582692,969728,
1674567260367,151192,,,,
1674567260374,1590784,1610564,969728,
1674567261367,151456,,,,
1674567261375,,1610564,,
1674567261376,,,969728,
1674567261383,1590784,,,
1674567262367,151456,,,,
1674567262373,1590940,1610676,969728,
1674567263367,151456,,,,
1674567263374,1590940,,969728,
1674567263375,,1610676,,
1674567264371,151720,,,,
1674567264373,1590940,,,
1674567264376,,1610676,,
1674567264377,,,969728,
1674567265368,151720,,,,
1674567265372,,,969728,
1674567265373,,1610676,,
1674567265377,1590940,,,
1674567266371,151720,,,,
1674567266373,1590940,1610676,,
1674567266374,,,969728,
1674567267367,151984,,,,
1674567267373,,1610676,969728,
1674567267376,1590940,,,
1674567268367,151984,,,,
1674567268372,1590940,,,
1674567268374,,1610676,969728,
1674567269368,151984,,,,
1674567269374,,,969728,
1674567269375,1590940,1610676,,
1674567270367,152248,,,,
1674567270374,1590940,1610676,969728,
1674567271367,152248,,,,
1674567271374,,,971840,
1674567271375,1590940,1610676,,
1674567272366,152248,,,,
1674567272373,,,974216,
1674567272375,,1610676,,
1674567272376,1590940,,,
1674567273367,152248,,,,
1674567273373,,1610676,,
1674567273375,,,974216,
1674567273378,1590940,,,
1674567274368,152512,,,,
1674567274374,,,976856,
1674567274378,,1610676,,
1674567274381,1590940,,,
1674567275368,152512,,,,
1674567275378,1590940,1610676,978968,
1674567276367,152512,,,,
1674567276373,1590940,1610676,,
1674567276374,,,978968,
1674567277365,152776,,,,
1674567277374,1590940,1610676,981872,
1674567278367,152776,,,,
1674567278373,,1610676,,
1674567278374,,,983984,
1674567278375,1590940,,,
1674567279368,152776,,,,
1674567279373,,,983984,
1674567279374,1590940,,,
1674567279376,,1610676,,
1674567280368,153040,,,,
1674567280372,,,986888,
1674567280376,1590940,1610676,,
1674567281369,153040,,,,
1674567281374,1590940,,989528,
1674567281376,,1610676,,
1674567282367,153040,,,,
1674567282373,1590940,1610676,,
1674567282374,,,989528,
1674567283367,153304,,,,
1674567283375,1590940,,991640,
1674567283384,,1610676,,
1674567284369,153304,,,,
1674567284375,1590940,,,
1674567284378,,1610676,,
1674567284381,,,993752,
1674567285367,153304,,,,
1674567285374,,1610676,,
1674567285376,1590940,,993752,
1674567286367,153568,,,,
1674567286374,,,996128,
1674567286375,1590940,1610676,,
1674567287367,153568,,,,
1674567287372,,,996128,
1674567287373,1590940,,,
1674567287374,,1610676,,
1674567288368,153568,,,,
1674567288376,1590940,1610676,999296,
1674567289367,153832,,,,
1674567289373,1590940,1610676,1001936,
1674567290367,153832,,,,
1674567290373,1590940,1610676,1001936,
1674567291367,153832,,,,
1674567291375,,1610688,,
1674567291377,1590940,,,
1674567291386,,,1004048,
1674567292367,154124,,,,
1674567292374,,1610860,,
1674567292377,1595028,,1006160,
1674567293367,154124,,,,
1674567293372,,,1006160,
1674567293373,1595028,1610860,,
1674567294373,154124,,,,
1674567294374,,1610860,,
1674567294376,,,1012496,
1674567294378,1595028,,,
1674567295367,154388,,,,
1674567295373,,1610968,,
1674567295374,,,1015664,
1674567295384,1595028,,,
1674567296368,154388,,,,
1674567296372,1595028,,,
1674567296373,,1610968,1026212,
1674567297368,154388,,,,
1674567297374,1595028,1610968,,
1674567297375,,,1029644,
1674567298368,154652,,,,
1674567298376,1595028,1610968,,
1674567298377,,,1029644,
1674567299369,154652,,,,
1674567299373,,1610968,,
1674567299374,,,1033340,
1674567299384,1595028,,,
1674567300367,154652,,,,
1674567300372,1595028,,,
1674567300373,,1610968,,
1674567300375,,,1037300,
1674567301368,154652,,,,
1674567301376,,1610968,,
1674567301379,,,1037300,
1674567301386,1595028,,,
1674567302372,154916,,,,
1674567302375,,,1040468,
1674567302383,1595028,,,
1674567302394,,1610968,,
1674567303368,154916,,,,
1674567303374,,1614124,1044164,
1674567303375,1595028,,,
1674567304368,154916,,,,
1674567304374,1595028,,,
1674567304375,,1614124,,
1674567304379,,,1044164,
1674567305371,155180,,,,
1674567305374,,1614124,1047860,
1674567305377,1595204,,,
1674567306366,155180,,,,
1674567306372,,,1051292,
1674567306373,1595204,1614124,,
1674567307367,155180,,,,
1674567307372,1595204,,1051292,
1674567307373,,1614124,,
1674567308369,155444,,,,
1674567308372,,1614124,,
1674567308373,1595204,,1054724,
1674567309367,155444,,,,
1674567309373,1595204,1614124,1058420,
1674567310367,155444,,,,
1674567310373,,1614124,,
1674567310374,1595204,,,
1674567310375,,,1058420,
1674567311367,155708,,,,
1674567311374,1595204,1614124,1061588,
1674567312367,155708,,,,
1674567312374,,,1061588,
1674567312375,1595204,1614124,,
1674567313367,155708,,,,
1674567313374,1595204,1614124,,
1674567313375,,,1065548,
1674567314368,155972,,,,
1674567314371,,,1068980,
1674567314372,1595204,1614124,,
1674567315368,155972,,,,
1674567315372,,,1068980,
1674567315375,1595204,,,
1674567315379,,1614124,,
1674567316369,155988,,,,
1674567316373,,,1072676,
1674567316374,1595204,1614124,,
1674567317367,156252,,,,
1674567317373,,,1075580,
1674567317376,,1614124,,
1674567317377,1595204,,,
1674567318369,156252,,,,
1674567318373,,,1075580,
1674567318374,1595204,1614124,,
1674567319370,156252,,,,
1674567319375,,1614124,,
1674567319380,,,1079540,
1674567319383,1595204,,,
1674567320368,156516,,,,
1674567320374,,1614124,,
1674567320375,,,1083236,
1674567320379,1595204,,,
1674567321367,156516,,,,
1674567321373,,1614124,1083236,
1674567321374,1595204,,,
1674567322367,156516,,,,
1674567322374,1595204,1614124,1086140,
1674567323367,156780,,,,
1674567323371,,1614124,,
1674567323372,,,1089572,
1674567323376,1595204,,,
1674567324367,156780,,,,
1674567324374,,,1089572,
1674567324375,,1614124,,
1674567324378,1595204,,,
1674567325367,156780,,,,
1674567325373,,1614124,,
1674567325374,1595204,,1093796,
1674567326368,157044,,,,
1674567326374,,1614124,,
1674567326375,,,1093796,
1674567326376,1595204,,,
1674567327371,157120,,,,
1674567327374,,,1096700,
1674567327377,,1614124,,
1674567327379,1595204,,,
1674567328367,157120,,,,
1674567328372,,1614124,,
1674567328373,1595204,,1100396,
1674567329367,157384,,,,
1674567329375,1595204,,,
1674567329376,,1614124,1100396,
1674567330368,157384,,,,
1674567330372,,1614124,,
1674567330375,,,1104092,
1674567330377,1595204,,,
1674567331368,157384,,,,
1674567331373,,1614124,,
1674567331374,,,1107524,
1674567331378,1595204,,,
1674567332368,157384,,,,
1674567332373,,1614124,,
1674567332375,1595204,,,
1674567332377,,,1107740,
1674567333367,157648,,,,
1674567333374,1595204,1614124,,
1674567333378,,,1110908,
1674567334367,157648,,,,
1674567334375,1595204,1614124,,
1674567334376,,,1114604,
1674567335368,157648,,,,
1674567335373,1595204,1614124,1114604,
1674567336374,1596280,,1117508,
1674567336375,157912,,,,
1674567336376,,1614124,,
1674567337371,157912,,,,
1674567337374,1596280,1614124,,
1674567337375,,,1117508,
1674567338372,157912,,,,
1674567338374,,,1121204,
1674567338376,,1614124,,
1674567338379,1596280,,,
1674567339366,158176,,,,
1674567339375,,1614124,1125164,
1674567339376,1596280,,,
1674567340367,158176,,,,
1674567340372,1596280,1614124,,
1674567340373,,,1125164,
1674567341367,158176,,,,
1674567341374,,,1128332,
1674567341377,1596280,1614124,,
1674567342367,158440,,,,
1674567342374,1596280,,,
1674567342375,,,1131500,
1674567342376,,1614304,,
1674567343376,158440,,,1131500,
1674567343377,,1614304,,
1674567343380,1596280,,,
1674567344367,158440,,,,
1674567344375,1596280,1614304,1135196,
1674567345367,158704,,,,
1674567345371,1596280,,1138628,
1674567345372,,1614304,,
1674567346368,158704,,,,
1674567346373,,,1138628,
1674567346374,1596280,1614304,,
1674567347368,158704,,,,
1674567347377,1596312,,,
1674567347378,,1614304,1142324,
1674567348368,159056,,,,
1674567348373,1596312,1614304,,
1674567348376,,,1142324,
1674567349367,159056,,,,
1674567349375,1596312,1614304,,
1674567349376,,,1145228,
1674567350367,159056,,,,
1674567350374,,1614304,,
1674567350375,1596312,,,
1674567350376,,,1149188,
1674567351368,159320,,,,
1674567351376,,,1149188,
1674567351377,,1615984,,
1674567351378,1596312,,,
1674567352367,159320,,,,
1674567352375,1596312,1615984,,
1674567352378,,,1152884,
1674567353368,174600,,,,
1674567353374,1596312,1615984,1155788,
1674567354367,174864,,,,
1674567354373,,1615984,,
1674567354374,,,1155788,
1674567354375,1596312,,,
1674567355367,174944,,,,
1674567355374,,1615984,1159484,
1674567355375,1596312,,,
1674567356367,174944,,,,
1674567356373,,1615984,,
1674567356377,1596312,,,
1674567356379,,,1159484,
1674567357365,175208,,,,
1674567357373,,1615984,,
1674567357374,1596312,,,
1674567357376,,,1163180,
1674567358367,175208,,,,
1674567358373,1596312,,,
1674567358377,,1615984,,
1674567358379,,,1166348,
1674567359367,175208,,,,
1674567359373,1596312,,,
1674567359374,,,1166348,
1674567359375,,1615984,,
1674567360366,175472,,,,
1674567360373,,,1170044,
1674567360374,1596312,1615984,,
1674567361367,175472,,,,
1674567361374,,,1173740,
1674567361375,1596312,,,
1674567361376,,1615984,,
1674567362367,175472,,,,
1674567362374,1596312,,1173740,
1674567362375,,1615984,,
1674567363369,175472,,,,
1674567363373,,1615984,1176908,
1674567363374,1596312,,,
1674567364367,175736,,,,
1674567364372,,1615984,,
1674567364373,1596312,,,
1674567364375,,,1180280,
1674567365367,175736,,,,
1674567365374,1596312,,,
1674567365375,,1615984,,
1674567365378,,,1180280,
1674567366367,175736,,,,
1674567366372,,,1184240,
1674567366373,1596312,1615984,,
1674567367367,176000,,,,
1674567367372,1596312,,,
1674567367374,,1615984,,
1674567367376,,,1184240,
1674567368367,176000,,,,
1674567368373,,,1187408,
1674567368376,1596312,1615984,,
1674567369373,176000,1596312,,1190840,
1674567369375,,1615984,,
1674567370367,176264,,,,
1674567370374,,1615984,,
1674567370375,1596312,,,
1674567370377,,,1191020,
1674567371369,176264,,,,
1674567371375,,1615984,,
1674567371376,1596312,,,
1674567371377,,,1194716,
1674567372367,176264,,,,
1674567372373,,,1197884,
1674567372374,1596312,1615984,,
1674567373367,176528,,,,
1674567373373,,1615984,1198224,
1674567373377,1596312,,,
1674567374366,176528,,,,
1674567374374,1596312,1615984,1201920,
1674567375367,176528,,,,
1674567375373,,1615984,,
1674567375376,,,1201920,
1674567375378,1596312,,,
1674567376367,176792,,,,
1674567376374,,,1205088,
1674567376375,1596312,1615984,,
1674567377369,176792,,,,
1674567377375,,,1208784,
1674567377377,1596312,1615984,,
1674567378367,176792,,,,
1674567378372,1596364,1615984,1208784,
1674567379367,177056,,,,
1674567379374,1596364,1615984,1212216,
1674567380368,177056,,,,
1674567380373,,,1215648,
1674567380374,1596364,,,
1674567380382,,1615984,,
1674567381368,177056,,,,
1674567381373,,1615984,1215648,
1674567381374,1596364,,,
1674567382367,177320,,,,
1674567382374,1596364,,,
1674567382375,,1615984,1219080,
1674567383367,177320,,,,
1674567383374,1596364,1615984,,
1674567383376,,,1221984,
1674567384367,177320,,,,
1674567384373,1596364,,1221984,
1674567384376,,1615984,,
1674567385367,177320,,,,
1674567385371,1596364,,,
1674567385372,,1615984,1225416,
1674567386368,177584,,,,
1674567386378,,1615984,,
1674567386383,1596364,,,
1674567386384,,,1225416,
1674567387366,177584,,,,
1674567387374,1596364,,1234392,
1674567387375,,1615984,,
1674567388369,177584,,,,
1674567388374,,,1239408,
1674567388375,1596364,1615984,,
1674567389367,177848,,,,
1674567389373,,,1239408,
1674567389374,1596364,,,
1674567389377,,1615984,,
1674567390366,177848,,,,
1674567390373,,1615984,1244424,
1674567390374,1596364,,,
1674567391367,177848,,,,
1674567391371,,,1249440,
1674567391372,1596364,1615984,,
1674567392371,178112,,,,
1674567392373,,,1249440,
1674567392376,1596364,1615984,,
1674567393368,178112,,,,
1674567393371,1596364,,,
1674567393372,,1615984,,
1674567393373,,,1254720,
1674567394367,178112,,,,
1674567394371,1596364,,,
1674567394374,,1615984,1259736,
1674567395367,178376,,,,
1674567395373,1596364,1615984,,
1674567395377,,,1259736,
1674567396367,178376,,,,
1674567396373,,,1264752,
1674567396376,1596364,,,
1674567396377,,1615984,,
1674567397366,178376,,,,
1674567397371,,1615984,,
1674567397374,1596364,,,
1674567397377,,,1270032,
1674567398366,178640,,,,
1674567398375,,1615984,1270032,
1674567398376,1596364,,,
1674567399367,178640,,,,
1674567399376,1596364,1615984,1275048,
1674567400368,178640,,,,
1674567400373,,1615984,,
1674567400374,1596364,,1275048,
1674567401366,178904,,,,
1674567401375,1596364,,1280328,
1674567401377,,1615984,,
1674567402367,178904,,,,
1674567402373,1596364,,,
1674567402374,,1615984,1285344,
1674567403368,178904,,,,
1674567403374,,1615984,,
1674567403375,1596364,,,
1674567403378,,,1285344,
1674567404370,179168,,,,
1674567404373,1596364,,1290624,
1674567404375,,1615984,,
1674567405367,179168,,,,
1674567405374,,1615984,1295640,
1674567405377,1596596,,,
1674567406373,179168,,,1295640,
1674567406375,,1615984,,
1674567406380,1596596,,,
1674567407367,179464,,,,
1674567407372,1596596,,,
1674567407373,,1615984,1300656,
1674567408367,179464,,,,
1674567408373,1596596,,1300656,
1674567408375,,1615984,,
1674567409367,179464,,,,
1674567409373,,1615984,,
1674567409374,1596596,,1300656,
1674567410367,179464,,,,
1674567410374,,,1300656,
1674567410377,1596596,1615984,,
1674567411368,179728,,,,
1674567411373,1596596,1616128,,
1674567411376,,,1300656,
1674567412370,179728,,,,
1674567412375,,1616128,,
1674567412378,1596596,,,
1674567412379,,,1306728,
1674567413367,179728,,,,
1674567413371,,1616292,,
1674567413372,1596596,,,
1674567413374,,,1310160,
1674567414369,179992,,,,
1674567414371,1596596,,,
1674567414372,,,1310160,
1674567414373,,1616292,,
1674567415368,179992,,,,
1674567415374,,1616292,1313592,
1674567415388,1596596,,,
1674567416367,179992,,,,
1674567416374,,1616292,1317288,
1674567416375,1596596,,,
1674567417367,180256,,,,
1674567417373,,1616292,,
1674567417376,1596596,,,
1674567417377,,,1317288,
1674567418367,180256,,,,
1674567418372,,1616292,,
1674567418373,,,1320456,
1674567418375,1596596,,,
1674567419368,180256,,,,
1674567419373,1597112,1616292,1324416,
1674567420367,180520,,,,
1674567420373,1597112,1616292,,
1674567420376,,,1324416,
1674567421367,180520,,,,
1674567421372,,1616292,,
