Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10793.0
Domain Marker;critical-jOPS;2668.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3183.0;0.052243360955074536;-0.035742735069263176;-0.02462162357882569;8.658949132553245E-4;-0.0011690098589947073;0.0034578897820262133;0.0014172951387809718;0.003548927717948125
3321.0;-0.01215476739744048;0.01416402486518109;-0.003820069753482258;0.0017031557745067344;-0.0013246215898435887;-0.0014474095462054803;0.001155943185144226;0.0017237444621391873
3459.0;0.002157786973675968;0.0021817623844953005;-0.007528278997060767;6.967254383903748E-4;0.0036106968692908303;0.0012623053796027017;-0.0011843852944420918;-0.0011966127539593252
3598.0;0.002746649088116726;0.007415952537904502;-0.007690617446714398;-2.0508313191240635E-4;6.95817768988416E-4;-9.704826777997833E-4;-6.775067750677266E-4;-0.0013147293635098478
3736.0;0.019845119864527305;-0.021873732117342115;-0.005997636225721692;5.486073135881758E-4;0.0037220624812575043;-0.002597505688934354;0.0023990544902892097;0.003954029882340393
3874.0;-0.010888920203427688;0.019194390711540166;0.005423109277787219;7.758889415542536E-4;-0.00505160494143464;0.0015127058753197642;-0.0029165225486050828;-0.008049047112727692
4013.0;-0.019265137479301586;0.017461592694004935;-0.01123116525388923;4.246528176288372E-4;0.004246528176288233;0.002496269941466789;0.003426735092062705;0.0024405240117397753
4151.0;-0.01743032877206474;0.00811411856631139;0.005409412377536782;-6.27091138581129E-4;0.004147216156111577;3.506100615069396E-5;-2.604531885481709E-4;6.120649930880795E-4
4289.0;0.02788320037178238;-0.03253040043374256;-0.001936333359150666;-0.0016342653551235375;0.0030206800402758915;5.615366741538175E-4;-0.002013786693517039;0.006649368755325291
4428.0;0.016518863056766975;-0.02789646199362039;0.010802222807910766;-0.0012580320651548599;0.001525674767715035;-1.7539691672635582E-4;-7.015876669054233E-4;0.0011847180100152954
4566.0;-0.01307047162618602;0.014704280579458384;-7.261373125651005E-4;-1.5611952220165315E-4;0.0057001779036416345;-5.718331336455607E-4;-0.004828813128562648;-0.0010510837599388978
4705.0;-3.522193340188551E-4;0.017646188634586224;-0.00718527441408412;-3.219284712976528E-4;-0.003219284712976389;0.0014846044929098245;-0.002162626710905391;-0.005889459484210047
4843.0;1.7017858541379383E-4;0.01050001871963957;-0.006092393357588932;-0.0012964204636345539;0.0030325823919621353;-0.002219979646641196;-0.0041149181951539715;2.0931966005388603E-5
4981.0;-0.014161973454534404;0.010045120706124067;0.00559891973783877;4.51207061225839E-4;0.001547936633402358;-3.54049336363349E-4;-0.001416197345453396;-0.0017109640022394679
5120.0;-0.0055224927882733255;0.015203097793602183;-0.004612905740794204;-9.199823280230807E-4;-0.001403362873255598;-1.8841445983525107E-4;8.706047454456467E-4;-0.003426544348865246
5258.0;-0.006109692478808881;0.012924349474410235;-0.005483057352780207;-3.6501496091363717E-4;-2.0365641596042927E-4;-9.12537402284086E-4;-0.00177024423104033;0.0019198533673803198
5396.0;-0.008189809450428243;-0.0046408920219107586;0.006733843325910982;-5.089814910306384E-4;0.0034033208160688666;2.441776521333039E-4;0.0012800368844751997;0.0016783042847872132
5535.0;-0.004310562662205086;-0.0017985451107804806;0.006450979984125027;-7.084186775193763E-4;-2.4674255238821274E-4;-0.0014737665101982045;3.478178148121902E-4;0.0017392377141529636
5673.0;0.004692687619510139;-0.004282077452806732;1.1731719048846401E-4;3.061978671734661E-4;1.2904890953668868E-4;-7.009702131653139E-4;-0.0033904668051010223;0.003128262884360744
5812.0;0.01646965144489343;-0.01989247465822075;0.0020909296616977713;-3.637644753916314E-5;-0.0032280516831983963;-8.070129207995991E-4;2.0909296616977713E-4;0.005194241636997443
5950.0;-0.0034555683027619466;-0.0014513386871612965;0.003455568302763723;7.325804801856795E-5;-0.0020318741620247716;-9.226367368377619E-4;0.0012854714086278918;0.0030471201293766903
6088.0;-0.025263941706775483;0.018748504108714314;0.004786852112863116;2.5795814163763475E-4;9.839640454218923E-4;-2.858814456293268E-4;-7.9780868547763E-5;8.523256123180722E-4
6227.0;0.022046844924872744;-0.010204916842468492;-0.006574448366817975;-1.9512117843686894E-4;-0.002479279926281608;5.683333377339284E-4;0.0028014014928485764;-0.005962813441446446
6365.0;0.0204070491406938;-0.014258938157546197;-0.00756490611457572;3.4549004213990653E-4;-0.0014843853578772048;8.383787704302481E-5;0.0026750131930921572;-2.0316062297398574E-4
6503.0;0.012613012592829875;-0.0044397804326763435;-0.004187520180819249;6.518404907975422E-4;2.118986115595689E-4;-5.146109137875443E-4;-0.002310703907006828;-0.002024136260897258
6642.0;-0.013719930485684984;-0.010221966226723112;0.03483131901681347;-1.2879430239716438E-4;-0.0015351489786685768;0.0016556618815833923;-0.0010407370692745443;-0.009840403835647216
6780.0;-0.036213443996395256;0.033570841326387324;0.00469796030223435;-1.6834357749677398E-4;2.936225188898689E-5;-0.0011549152409662256;2.936225188898689E-5;-7.908233175428769E-4
6918.0;-0.05545571121648862;0.02780003223889338;0.005124540776186848;-1.5566093343631626E-4;1.2751204748262523E-4;-0.0014718017933487149;-0.0013160205655279311;0.02534710944623697
7057.0;0.10272219504703628;-0.09857007974336796;-0.01854232313695192;1.0579362280591087E-4;6.029098934099419E-4;9.470235589884579E-4;0.0015129625627081644;0.011221518195365654
7195.0;0.06627393225330991;-0.08376288659793829;0.010125184094256667;-1.2886597938145672E-4;0.002853460972017663;5.983063328424132E-4;0.0019329896907216426;0.0021078792341677755
7334.0;-0.223846464082051;0.1550477546633786;0.041660001216678566;4.886995275228678E-4;0.005788239217179525;9.519389136852796E-5;0.002859196405839093;0.017907379160085668
7472.0;0.044231774498371124;-0.10827849040081361;0.06406905518248962;7.997462257784693E-5;0.0023634958292564345;-0.0011404202465362945;0.0028102814302501944;-0.004135670915597522
7610.0;-0.023028670153763642;0.008551961545364861;0.030769763031740283;-0.0018308333351352707;-0.00273965493754158;-0.001982303602202945;-0.004253276449995402;-0.00548698609846765
7749.0;-0.11989327568161201;0.06524424769650494;0.04808599715173045;-2.6766870849849467E-4;9.694411557796823E-4;8.150169008769304E-5;0.003543178737495989;0.0022365779585116208
7887.0;-0.0638922755286302;0.12755411989962084;-0.0470498527335419;-2.861536012200433E-4;-0.005794296200399729;-9.248668736357435E-4;-0.003699467494542974;-0.005907207467645392
8025.0;0.3536392013080345;-0.26160630233364657;-0.10718591553948187;1.2551817536209098E-4;-0.0030801499611885497;-2.0231548002444533E-4;0.010338733917983678;0.00797122991296284
8164.0;-0.031163273219689813;0.02609797245857237;0.003106176418640416;8.790682282815154E-5;-0.0011511124374958825;-4.907961759516855E-4;-0.0015571485706513677;0.005070274703745881
8302.0;0.2845263296903795;-0.3832301541884604;0.10848816874692346;-1.5566911708798925E-4;0.004646062851906274;7.113158242259554E-4;0.0018448190996802616;-0.016830872907570793
8441.0;0.09188451033944744;0.11783066718688673;-0.16133437378072557;-0.001092469761997658;-0.012875536480686622;-0.0014631291455325657;-0.0021459227467811592;-0.0308037456106125
8579.0;0.28753665521844596;-0.22708169311927406;-0.025787017491813558;-5.412230957352604E-4;-0.010927153577283133;-0.0018284821031252507;-0.011117323322797912;-0.010253762508415143
8717.0;0.003322656530343693;-0.13735862096463336;0.12365978275522238;2.492941728199083E-4;-0.007949693081469644;4.333693446012532E-4;0.006669995652066607;0.010973215591044028
8856.0;-0.3269247905899135;0.2887557179350111;0.06894938513633875;-1.217845897938663E-4;0.001009920988534585;-6.757559555634896E-4;0.0015668627101526056;-0.03255955563476487
8994.0;-0.19488068658941415;0.04660269187450439;0.14467782567927046;8.410067414752059E-4;-0.0021093181805816874;6.515671164006309E-4;-0.0010211058776160575;0.005238019235966007
9132.0;0.48826698986594863;-0.33340877894921306;-0.13937969101369774;7.564031424315831E-4;0.0031833182442102537;7.958295610525634E-4;0.002818258812534724;-0.02303232966326929
9271.0;-0.29285772113045994;0.4285684114932522;-0.09933227031612546;-5.621319478910508E-4;-0.0010454175862469883;-0.0013173317564071363;-0.0028053798526559426;-0.030648158903473277
9409.0;-0.1659391100044587;0.22896085241779218;-0.05893033366930922;-0.0014901156481458844;-0.0038385491478279965;-0.0020571181732298993;-0.005770115507668261;0.009064489732847125
9548.0;0.27742005367868217;-0.3485417178895105;0.023056727113919706;5.830377452893665E-4;0.0060023142695522225;5.119418716010293E-4;0.009784924236041714;0.031182718974431367
9686.0;-0.32439049095500394;0.3186477749336021;-0.015571430288234822;-8.189164550703731E-5;0.0019279731216854668;-5.480903108620871E-4;-0.003909167228920651;0.023925322373244295
9824.0;-0.34284692803755945;0.3584293462130006;0.006307169261487999;4.047381344268741E-6;0.006111545829848186;-7.487655486899947E-4;-0.00316370308410463;-0.024092712015326256
9963.0;-0.04521405482641683;-0.12589158285829427;0.1652519580267029;8.709742421442179E-5;-0.0014605055647426424;0.0013002163280192436;0.002536316961349039;0.0033905545091652556
10101.0;0.4478592344850796;-0.33769513053685785;-0.10287185974177149;1.5657594583740053E-4;0.0053053718719360266;3.9143986459350133E-4;-0.0018486692670522942;-0.011296962621761164
10239.0;0.08009879744648174;-0.08951509420315062;0.004313012170195307;5.923024787764797E-4;0.004717524491747671;0.0031550621636319276;-2.384211696567773E-4;-0.0031231833780260843
10378.0;0.005522560448369518;-0.13102669132358358;0.05926496298306638;-1.2054960521583336E-4;0.005106001603120358;4.086694731793017E-4;0.0047904267203564554;0.05605461970070902
10516.0;0.2031613277986395;-0.0866855805936666;-0.07516310701488216;-7.969893788399296E-4;-0.006945673914729222;-0.0015535220726698717;-0.01250572465750821;-0.019510730166347745
10654.0;-0.24620983931815488;0.2875734052690646;-0.05600158976292846;-1.3926072894382413E-5;-0.0020169334787486504;-5.824697342623475E-4;0.00752790299942574;0.009723450098499953
10793.0;-0.2104049297228272;0.40596179409764943;-0.12720622435302964;3.1732751336874254E-4;-0.008798751606590938;3.116855237555449E-4;0.002347618117116701;-0.06252851956944738
10931.0;-0.3922299197365007;0.2853448684977167;0.10720311643306601;5.69185238139952E-4;0.005186986993657827;7.161515525115347E-4;0.010841479336364479;-0.017631868314951227
11070.0;0.2121239867972946;0.10837290219622986;-0.28677070116461145;0.0015927829882230876;0.013747727242998442;0.002455885623095122;0.012003645131612783;-0.06352622881485281
11208.0;-0.10198209177541884;0.22190626110801048;0.01751891535063166;0.0015589295688823307;-0.0114930855295452;-0.0028732713823863;-0.008107787877249084;-0.1165278694629226
11346.0;-0.7729470583643803;0.5083210431396097;0.16313434859234555;-0.0022262025560864374;0.029500573085913695;-0.0018681779154462175;0.023338358961297212;0.052747115056754
