Timestamp,Slave 0,Slave 1,Slave 2,
1701815519219,,749,,
1701815519220,507,,,
1701815520212,113,,,,
1701815520218,,,471,
1701815520219,,569,,
1701815520220,705,,,
1701815521212,113,,,,
1701815521218,,,669,
1701815521219,,773,,
1701815521220,525,,,
1701815522212,113,,,,
1701815522218,,,490,
1701815522219,,596,,
1701815522220,723,,,
1701815523212,113,,,,
1701815523218,,,687,
1701815523219,,800,,
1701815523220,541,,,
1701815524212,113,,,,
1701815524218,,,507,
1701815524219,,620,,
1701815524220,739,,,
1701815525212,113,,,,
1701815525218,,,707,
1701815525219,,826,,
1701815525220,559,,,
1701815526212,113,,,,
1701815526218,,,525,
1701815526219,,653,,
1701815526220,758,,,
1701815527212,113,,,,
1701815527218,,,722,
1701815527219,,856,,
1701815527220,580,,,
1701815528212,113,,,,
1701815528218,,,542,
1701815528219,,676,,
1701815528220,774,,,
1701815529212,113,,,,
1701815529218,,,738,
1701815529219,,880,,
1701815529220,596,,,
1701815530212,113,,,,
1701815530218,,,559,
1701815530219,,704,,
1701815530220,790,,,
1701815531212,113,,,,
1701815531218,,,759,
1701815531219,,908,,
1701815531220,615,,,
1701815532212,113,,,,
1701815532218,,,578,
1701815532219,,729,,
1701815532220,811,,,
1701815533212,113,,,,
1701815533218,,,776,
1701815533219,,933,,
1701815533220,631,,,
1701815534212,113,,,,
1701815534218,,,597,
1701815534219,,760,,
1701815534220,829,,,
1701815535212,113,,,,
1701815535218,,,800,
1701815535219,,964,,
1701815535220,648,,,
1701815536212,115,,,,
1701815536218,,,603,
1701815536219,,767,,
1701815536220,830,,,
1701815537212,115,,,,
1701815537218,,,796,
1701815537219,,966,,
1701815537220,647,,,
1701815538212,115,,,,
1701815538218,,,592,
1701815538219,,768,,
1701815538220,822,,,
1701815539212,115,,,,
1701815539218,,,790,
1701815539219,,970,,
1701815539220,642,,,
1701815540212,115,,,,
1701815540218,,,609,
1701815540219,,793,,
1701815540220,838,,,
1701815541212,115,,,,
1701815541218,,,807,
1701815541219,,997,,
1701815541220,662,,,
1701815542212,115,,,,
1701815542218,,,627,
1701815542219,,819,,
1701815542220,861,,,
1701815543212,115,,,,
1701815543218,,,824,
1701815543219,,1022,,
1701815543220,678,,,
1701815544212,115,,,,
1701815544218,,,640,
1701815544219,,844,,
1701815544220,873,,,
1701815545212,115,,,,
1701815545218,,,834,
1701815545219,,1046,,
1701815545220,706,,,
1701815546212,115,,,,
1701815546218,,,654,
1701815546219,,867,,
1701815546220,899,,,
1701815547212,115,,,,
1701815547218,,,853,
1701815547219,,1071,,
1701815547220,735,,,
1701815548212,115,,,,
1701815548218,,,673,
1701815548219,,896,,
1701815548220,934,,,
1701815549212,115,,,,
1701815549218,,,871,
1701815549219,,1101,,
1701815549220,768,,,
1701815550212,115,,,,
1701815550218,,,691,
1701815550219,,920,,
1701815550220,966,,,
1701815551212,115,,,,
1701815551218,,,893,
1701815551219,,1126,,
1701815551220,797,,,
1701815552212,115,,,,
1701815552218,,,710,
1701815552219,,950,,
1701815552222,997,,,
1701815553212,118,,,,
1701815553218,,,911,
1701815553219,,1154,,
1701815553220,829,,,
1701815554212,118,,,,
1701815554218,,,727,
1701815554219,,975,,
1701815554220,1028,,,
1701815555212,118,,,,
1701815555218,,,927,
1701815555219,,1176,,
1701815555220,862,,,
1701815556212,118,,,,
1701815556218,,,745,
1701815556219,,1002,,
1701815556220,1057,,,
1701815557212,118,,,,
1701815557218,,,942,
1701815557219,,822,,
1701815557220,882,,,
1701815558212,118,,,,
1701815558218,,,766,
1701815558219,,1026,,
1701815558220,1083,,,
1701815559212,118,,,,
1701815559218,,,962,
1701815559219,,853,,
1701815559220,914,,,
1701815560212,118,,,,
1701815560218,,,784,
1701815560219,,1057,,
1701815560220,1114,,,
1701815561212,118,,,,
1701815561218,,,981,
1701815561219,,879,,
1701815561220,940,,,
1701815562212,118,,,,
1701815562218,,,805,
1701815562219,,1084,,
1701815562220,1139,,,
1701815563212,118,,,,
1701815563218,,,1000,
1701815563219,,906,,
1701815563220,967,,,
1701815564212,118,,,,
1701815564218,,,821,
1701815564219,,1113,,
1701815564220,1166,,,
1701815565212,118,,,,
1701815565218,,,1018,
1701815565219,,930,,
1701815565220,988,,,
1701815566212,120,,,,
1701815566218,,,839,
1701815566219,,1135,,
1701815566220,1190,,,
1701815567212,120,,,,
1701815567218,,,1037,
1701815567219,,961,,
1701815567220,1016,,,
1701815568212,120,,,,
1701815568218,,,857,
1701815568219,,1163,,
1701815568220,1217,,,
1701815569212,120,,,,
1701815569218,,,1054,
1701815569219,,985,,
1701815569220,1039,,,
1701815570212,120,,,,
1701815570218,,,881,
1701815570219,,1190,,
1701815570220,1238,,,
1701815571212,120,,,,
1701815571218,,,1066,
1701815571219,,161,,
1701815571220,1053,,,
1701815572212,120,,,,
1701815572218,,,882,
1701815572219,,363,,
1701815572220,1249,,,
1701815573212,120,,,,
1701815573218,,,1081,
1701815573219,,197,,
1701815573220,1076,,,
1701815574212,120,,,,
1701815574218,,,902,
1701815574219,,401,,
1701815574220,1273,,,
1701815575212,120,,,,
1701815575218,,,1090,
1701815575219,,211,,
1701815575220,249,,,
1701815576212,120,,,,
1701815576218,,,910,
1701815576219,,414,,
1701815576220,450,,,
1701815577212,120,,,,
1701815577218,,,1107,
1701815577219,,238,,
1701815577220,283,,,
1701815578212,120,,,,
1701815578218,,,931,
1701815578219,,442,,
1701815578220,483,,,
1701815579212,120,,,,
1701815579218,,,1130,
1701815579219,,269,,
1701815579220,306,,,
1701815580212,120,,,,
1701815580218,,,100,
1701815580219,,460,,
1701815580220,494,,,
1701815581212,120,,,,
1701815581218,,,297,
1701815581219,,282,,
1701815581220,315,,,
1701815582213,120,,,,
1701815582218,,,126,
1701815582219,,483,,
1701815582220,513,,,
1701815583212,120,,,,
1701815583218,,,319,
1701815583219,,307,,
1701815583220,336,,,
1701815584212,120,,,,
1701815584218,,,145,
1701815584219,,510,,
1701815584220,536,,,
1701815585212,120,,,,
1701815585218,,,341,
1701815585219,,336,,
1701815585220,355,,,
1701815586212,120,,,,
1701815586218,,,163,
1701815586219,,540,,
1701815586220,555,,,
1701815587212,120,,,,
1701815587218,,,360,
1701815587219,,363,,
1701815587220,377,,,
1701815588212,120,,,,
1701815588218,,,181,
1701815588219,,566,,
1701815588220,577,,,
1701815589212,120,,,,
1701815589218,,,378,
1701815589219,,388,,
1701815589220,394,,,
1701815590212,120,,,,
1701815590218,,,198,
1701815590219,,588,,
1701815590220,593,,,
1701815591212,120,,,,
1701815591218,,,395,
1701815591219,,412,,
1701815591220,414,,,
1701815592212,120,,,,
1701815592218,,,216,
1701815592219,,615,,
1701815592220,613,,,
1701815593212,120,,,,
1701815593218,,,413,
1701815593219,,438,,
1701815593220,433,,,
1701815594212,120,,,,
1701815594218,,,234,
1701815594219,,642,,
1701815594220,635,,,
1701815595212,120,,,,
1701815595218,,,431,
1701815595219,,462,,
1701815595220,455,,,
1701815596212,120,,,,
1701815596218,,,251,
1701815596219,,668,,
1701815596220,657,,,
1701815597212,123,,,,
1701815597218,,,450,
1701815597219,,490,,
1701815597220,479,,,
1701815598212,123,,,,
1701815598218,,,269,
1701815598219,,695,,
1701815598220,679,,,
1701815599212,123,,,,
1701815599218,,,466,
1701815599219,,520,,
1701815599220,502,,,
1701815600212,123,,,,
1701815600218,,,286,
1701815600219,,720,,
1701815600220,324,,,
1701815601212,123,,,,
1701815601218,,,486,
1701815601219,,545,,
1701815601220,524,,,
1701815602212,123,,,,
1701815602218,,,303,
1701815602219,,745,,
1701815602220,342,,,
1701815603212,123,,,,
1701815603218,,,502,
1701815603219,,570,,
1701815603220,543,,,
1701815604212,123,,,,
1701815604218,,,694,
1701815604219,,763,,
1701815604220,358,,,
1701815605212,123,,,,
1701815605218,,,513,
1701815605219,,586,,
1701815605220,557,,,
1701815606212,123,,,,
1701815606218,,,710,
1701815606228,376,,,
1701815606230,,413,,
1701815607212,123,,,,
1701815607218,,,529,
1701815607219,,612,,
1701815607220,573,,,
1701815608212,123,,,,
1701815608218,,,725,
1701815608220,391,437,,
1701815609212,123,,,,
1701815609218,,,545,
1701815609219,,639,,
1701815609220,592,,,
1701815610212,123,,,,
1701815610218,,,742,
1701815610219,,464,,
1701815610220,409,,,
1701815611212,123,,,,
1701815611218,,,564,
1701815611219,,667,,
1701815611220,610,,,
1701815612212,123,,,,
1701815612218,,,760,
1701815612219,,489,,
1701815612220,427,,,
1701815613212,123,,,,
1701815613218,,,582,
1701815613219,,694,,
1701815613220,629,,,
1701815614212,123,,,,
1701815614218,,,780,
1701815614219,,516,,
1701815614220,444,,,
1701815615212,123,,,,
1701815615218,,,601,
1701815615219,,720,,
1701815615220,645,,,
1701815616212,123,,,,
1701815616218,,,799,
1701815616219,,543,,
1701815616220,460,,,
1701815617212,123,,,,
1701815617218,,,621,
1701815617219,,747,,
1701815617220,661,,,
1701815618212,123,,,,
1701815618218,,,818,
1701815618219,,566,,
1701815618220,476,,,
1701815619212,123,,,,
1701815619218,,,642,
1701815619219,,772,,
1701815619220,679,,,
1701815620213,123,,,,
1701815620219,,594,,
1701815620220,495,,461,
1701815621212,123,,,,
1701815621218,,,662,
1701815621219,,801,,
1701815621220,702,,,
1701815622212,123,,,,
1701815622218,,,480,
1701815622219,,621,,
1701815622220,519,,,
1701815623212,123,,,,
1701815623218,,,679,
1701815623219,,825,,
1701815623220,720,,,
1701815624212,123,,,,
1701815624218,,,498,
1701815624219,,646,,
1701815624220,537,,,
1701815625212,123,,,,
1701815625218,,,698,
1701815625219,,853,,
1701815625220,740,,,
1701815626212,123,,,,
1701815626218,,,517,
1701815626219,,673,,
1701815626220,555,,,
1701815627212,125,,,,
1701815627218,,,721,
1701815627219,,880,,
1701815627220,758,,,
1701815628212,125,,,,
1701815628218,,,534,
1701815628219,,698,,
1701815628220,571,,,
1701815629212,125,,,,
1701815629218,,,735,
1701815629219,,904,,
1701815629220,775,,,
1701815630212,125,,,,
1701815630218,,,552,
1701815630219,,723,,
1701815630220,591,,,
1701815631212,125,,,,
1701815631218,,,757,
1701815631219,,929,,
1701815631220,794,,,
1701815632212,125,,,,
1701815632218,,,570,
1701815632219,,747,,
1701815632220,609,,,
1701815633212,125,,,,
1701815633218,,,772,
1701815633219,,954,,
1701815633220,810,,,
1701815634212,125,,,,
1701815634218,,,587,
1701815634219,,772,,
1701815634220,621,,,
1701815635212,125,,,,
1701815635218,,,789,
1701815635219,,978,,
1701815635220,825,,,
1701815636212,125,,,,
1701815636218,,,604,
1701815636219,,810,,
1701815636220,637,,,
1701815637212,125,,,,
1701815637218,,,806,
1701815637219,,1020,,
1701815637220,842,,,
1701815638212,125,,,,
1701815638218,,,622,
1701815638219,,850,,
1701815638220,654,,,
1701815639212,125,,,,
1701815639218,,,823,
1701815639219,,1059,,
1701815639220,857,,,
1701815640212,125,,,,
1701815640218,,,640,
1701815640219,,889,,
1701815640220,670,,,
1701815641212,125,,,,
1701815641218,,,837,
1701815641219,,722,,
1701815641220,870,,,
1701815642213,125,,,,
1701815642219,,923,656,
1701815642220,687,,,
1701815643212,125,,,,
1701815643218,,,854,
1701815643219,,759,,
1701815643220,886,,,
1701815644212,125,,,,
1701815644220,705,,,
1701815644225,,960,,
1701815644228,,,669,
1701815645212,125,,,,
1701815645218,,,868,
1701815645219,,793,,
1701815645220,904,,,
1701815646212,125,,,,
1701815646218,,,1067,
1701815646219,,996,,
1701815646220,722,,,
1701815647212,125,,,,
1701815647218,,,886,
1701815647219,,828,,
1701815647220,917,,,
1701815648212,125,,,,
1701815648218,,,1084,
1701815648219,,1034,,
1701815648220,738,,,
1701815649212,125,,,,
1701815649218,,,902,
1701815649219,,866,,
1701815649220,935,,,
1701815650212,125,,,,
1701815650218,,,1102,
1701815650219,,1068,,
1701815650220,755,,,
1701815651212,125,,,,
1701815651218,,,921,
1701815651219,,896,,
1701815651220,953,,,
1701815652212,125,,,,
1701815652220,771,,,
1701815652223,,1099,,
1701815652229,,,745,
1701815653212,125,,,,
1701815653218,,,938,
1701815653219,,929,,
1701815653220,966,,,
1701815654212,125,,,,
1701815654218,,,1136,
1701815654219,,1131,,
1701815654220,782,,,
1701815655212,125,,,,
1701815655218,,,952,
1701815655219,,960,,
1701815655220,980,,,
1701815656218,,,1152,
1701815656219,,1161,,
1701815656220,799,,,
1701815656230,125,,,,
1701815657212,24,,,,
1701815657218,,,968,
1701815657219,,989,,
1701815657220,995,,,
1701815658213,24,,,,
1701815658218,,,1166,
1701815658219,,1190,,
1701815658220,815,,,
1701815659212,24,,,,
1701815659218,,,985,
1701815659219,,1014,,
1701815659220,1007,,,
1701815660212,24,,,,
1701815660218,,,1183,
1701815660219,,1216,,
1701815660220,1205,,,
1701815661212,24,,,,
1701815661218,,,997,
1701815661219,,1042,,
1701815661220,1020,,,
1701815662212,24,,,,
1701815662218,,,1197,
1701815662219,,1246,,
1701815662220,1220,,,
1701815663212,24,,,,
1701815663218,,,1011,
1701815663219,,1066,,
1701815663220,1034,,,
1701815664212,24,,,,
1701815664218,,,1213,
1701815664219,,1273,,
1701815664220,1236,,,
1701815665212,24,,,,
1701815665218,,,1029,
1701815665219,,1100,,
1701815665220,1051,,,
1701815666212,24,,,,
1701815666218,,,1230,
1701815666219,,1309,,
1701815666220,1254,,,
1701815667212,24,,,,
1701815667218,,,1035,
1701815667219,,278,,
1701815667220,1057,,,
1701815668212,24,,,,
1701815668218,,,1235,
1701815668219,,482,,
1701815668220,1257,,,
1701815669212,24,,,,
1701815669218,,,1054,
1701815669219,,318,,
1701815669220,1073,,,
1701815670212,24,,,,
1701815670218,,,1254,
1701815670219,,145,,
1701815670220,1274,,,
1701815671212,24,,,,
1701815671218,,,1073,
1701815671219,,348,,
1701815671220,1090,,,
1701815672212,24,,,,
1701815672218,,,1271,
1701815672219,,174,,
1701815672220,1286,,,
1701815673212,24,,,,
1701815673218,,,1077,
1701815673219,,363,,
1701815673220,254,,,
1701815674212,24,,,,
1701815674218,,,1278,
1701815674219,,191,,
1701815674220,450,,,
1701815675212,24,,,,
1701815675218,,,247,
1701815675219,,379,,
1701815675220,266,,,
1701815676212,24,,,,
1701815676218,,,445,
1701815676219,,209,,
1701815676220,466,,,
1701815677212,26,,,,
1701815677218,,,289,
1701815677219,,413,,
1701815677220,287,,,
1701815678212,26,,,,
1701815678218,,,490,
1701815678219,,241,,
1701815678220,488,,,
1701815679212,26,,,,
1701815679218,,,322,
1701815679219,,443,,
1701815679220,306,,,
1701815680212,26,,,,
1701815680218,,,521,
1701815680219,,270,,
1701815680220,505,,,
1701815681212,26,,,,
1701815681218,,,354,
1701815681219,,471,,
1701815681220,322,,,
1701815682212,26,,,,
1701815682218,,,186,
1701815682219,,292,,
1701815682220,518,,,
1701815683212,26,,,,
1701815683218,,,382,
1701815683219,,496,,
1701815683220,335,,,
1701815684212,26,,,,
1701815684218,,,214,
1701815684219,,320,,
1701815684220,530,,,
1701815685212,26,,,,
1701815685218,,,413,
1701815685219,,525,,
1701815685220,351,,,
1701815686212,26,,,,
1701815686218,,,243,
1701815686219,,349,,
1701815686220,548,,,
1701815687212,26,,,,
1701815687218,,,441,
1701815687219,,556,,
1701815687220,367,,,
1701815688212,26,,,,
1701815688218,,,272,
1701815688219,,381,,
1701815688220,562,,,
1701815689212,26,,,,
1701815689218,,,470,
1701815689219,,587,,
1701815689220,384,,,
1701815690212,26,,,,
1701815690218,,,301,
1701815690219,,415,,
1701815690220,582,,,
1701815691212,26,,,,
1701815691218,,,502,
1701815691219,,620,,
1701815691220,402,,,
1701815692212,26,,,,
1701815692218,,,329,
1701815692219,,445,,
1701815692220,600,,,
1701815693212,26,,,,
1701815693218,,,529,
1701815693219,,651,,
1701815693220,419,,,
1701815694212,26,,,,
1701815694218,,,355,
1701815694219,,473,,
1701815694220,615,,,
1701815695212,26,,,,
1701815695218,,,555,
1701815695219,,678,,
1701815695220,434,,,
1701815696212,26,,,,
1701815696218,,,386,
1701815696219,,506,,
1701815696220,631,,,
1701815697212,28,,,,
1701815697218,,,583,
1701815697219,,713,,
1701815697220,452,,,
1701815698212,28,,,,
1701815698218,,,414,
1701815698219,,539,,
1701815698220,648,,,
1701815699212,28,,,,
1701815699218,,,615,
1701815699219,,744,,
1701815699220,469,,,
1701815700212,28,,,,
1701815700218,,,440,
1701815700219,,568,,
1701815700220,669,,,
1701815701212,28,,,,
1701815701218,,,639,
1701815701219,,772,,
1701815701220,487,,,
1701815702212,28,,,,
1701815702218,,,461,
1701815702219,,593,,
1701815702220,676,,,
1701815703212,28,,,,
1701815703218,,,659,
1701815703219,,794,,
1701815703220,496,,,
1701815704212,28,,,,
1701815704218,,,484,
1701815704219,,617,,
1701815704220,692,,,
1701815705212,28,,,,
1701815705218,,,679,
1701815705219,,818,,
1701815705220,509,,,
1701815706212,28,,,,
1701815706218,,,501,
1701815706219,,645,,
1701815706220,705,,,
1701815707212,28,,,,
1701815707218,,,697,
1701815707219,,464,,
1701815707220,524,,,
1701815708212,28,,,,
1701815708218,,,525,
1701815708219,,671,,
1701815708220,724,,,
1701815709212,28,,,,
1701815709218,,,720,
1701815709219,,498,,
1701815709220,549,,,
1701815710212,28,,,,
1701815710218,,,546,
1701815710219,,701,,
1701815710220,749,,,
1701815711212,28,,,,
1701815711218,,,743,
1701815711219,,522,,
1701815711220,581,,,
1701815712212,28,,,,
1701815712218,,,569,
1701815712219,,727,,
1701815712220,782,,,
1701815713212,28,,,,
1701815713218,,,768,
1701815713219,,555,,
1701815713220,615,,,
1701815714212,28,,,,
1701815714218,,,595,
1701815714219,,759,,
1701815714220,817,,,
1701815715212,28,,,,
1701815715218,,,791,
1701815715219,,584,,
1701815715220,646,,,
1701815716212,28,,,,
1701815716218,,,614,
1701815716219,,788,,
1701815716220,476,,,
1701815717212,28,,,,
1701815717218,,,815,
1701815717219,,614,,
1701815717220,677,,,
1701815718212,30,,,,
1701815718218,,,640,
1701815718219,,816,,
1701815718220,508,,,
1701815719212,30,,,,
1701815719218,,,840,
1701815719219,,641,,
1701815719220,704,,,
1701815720212,30,,,,
1701815720218,,,662,
1701815720219,,843,,
1701815720220,534,,,
1701815721212,31,,,,
1701815721218,,,860,
1701815721219,,672,,
1701815721220,731,,,
1701815722212,31,,,,
1701815722218,,,681,
1701815722219,,873,,
1701815722220,558,,,
1701815723212,31,,,,
1701815723218,,,882,
1701815723219,,697,,
1701815723220,757,,,
1701815724212,31,,,,
1701815724218,,,703,
1701815724219,,901,,
1701815724220,584,,,
1701815725212,31,,,,
1701815725218,,,901,
1701815725219,,729,,
1701815725220,785,,,
1701815726212,31,,,,
1701815726218,,,721,
1701815726219,,928,,
1701815726220,609,,,
1701815727212,31,,,,
1701815727218,,,920,
1701815727219,,754,,
1701815727220,806,,,
1701815728212,31,,,,
1701815728218,,,741,
1701815728219,,953,,
1701815728220,631,,,
1701815729212,31,,,,
1701815729218,,,939,
1701815729219,,781,,
1701815729220,829,,,
1701815730212,31,,,,
1701815730218,,,760,
1701815730219,,984,,
1701815730220,655,,,
1701815731212,31,,,,
1701815731218,,,960,
1701815731219,,810,,
1701815731220,854,,,
1701815732212,31,,,,
1701815732218,,,784,
1701815732219,,1011,,
1701815732220,678,,,
1701815733212,31,,,,
1701815733218,,,981,
1701815733219,,838,,
1701815733220,878,,,
1701815734212,31,,,,
1701815734218,,,799,
1701815734219,,1041,,
1701815734220,699,,,
1701815735212,31,,,,
1701815735218,,,999,
1701815735219,,865,,
1701815735220,897,,,
1701815736212,31,,,,
1701815736218,,,820,
1701815736219,,1066,,
1701815736220,721,,,
1701815737212,31,,,,
1701815737218,,,1017,
1701815737219,,893,,
1701815737220,921,,,
1701815738212,32,,,,
1701815738218,,,837,
1701815738219,,1093,,
1701815738220,742,,,
1701815739212,32,,,,
1701815739218,,,1035,
1701815739219,,919,,
1701815739220,941,,,
1701815740212,32,,,,
1701815740218,,,855,
1701815740219,,1120,,
1701815740220,763,,,
1701815741212,32,,,,
1701815741218,,,1056,
1701815741219,,947,,
1701815741220,962,,,
1701815742212,32,,,,
1701815742218,,,874,
1701815742220,778,,,
1701815742226,,767,,
1701815743212,32,,,,
1701815743218,,,1072,
1701815743219,,971,,
1701815743220,980,,,
1701815744212,32,,,,
1701815744218,,,890,
1701815744219,,797,,
1701815744220,795,,,
1701815745212,32,,,,
1701815745218,,,1092,
1701815745219,,1002,,
1701815745220,1000,,,
1701815746212,32,,,,
1701815746218,,,910,
1701815746219,,824,,
1701815746220,817,,,
1701815747212,32,,,,
1701815747218,,,1113,
1701815747219,,1031,,
1701815747220,1020,,,
1701815748212,32,,,,
1701815748218,,,931,
1701815748219,,853,,
1701815748220,836,,,
1701815749212,32,,,,
1701815749218,,,1132,
1701815749219,,1059,,
1701815749220,1036,,,
1701815750212,32,,,,
1701815750218,,,947,
1701815750219,,881,,
1701815750220,850,,,
1701815751212,32,,,,
1701815751218,,,1150,
1701815751219,,1088,,
1701815751220,1053,,,
1701815752212,32,,,,
1701815752218,,,969,
1701815752219,,905,,
1701815752220,870,,,
1701815753212,32,,,,
1701815753218,,,1171,
1701815753219,,1114,,
1701815753220,1075,,,
1701815754212,32,,,,
1701815754218,,,986,
1701815754219,,937,,
1701815754220,894,,,
1701815755212,32,,,,
1701815755218,,,1187,
1701815755219,,1142,,
1701815755220,1096,,,
1701815756212,32,,,,
1701815756218,,,1004,
1701815756219,,962,,
1701815756220,911,,,
1701815757212,32,,,,
1701815757218,,,1204,
1701815757219,,1166,,
1701815757220,1112,,,
1701815758212,34,,,,
1701815758218,,,1020,
1701815758219,,989,,
1701815758220,927,,,
1701815759212,34,,,,
1701815759218,,,1221,
1701815759219,,1195,,
1701815759220,1130,,,
1701815760212,34,,,,
1701815760218,,,1037,
1701815760219,,1012,,
1701815760220,944,,,
1701815761212,34,,,,
1701815761218,,,1239,
1701815761219,,1218,,
1701815761220,1145,,,
1701815762212,34,,,,
1701815762218,,,1044,
1701815762219,,186,,
1701815762220,950,,,
1701815763212,34,,,,
1701815763218,,,1246,
1701815763219,,391,,
1701815763220,1150,,,
1701815764212,34,,,,
1701815764218,,,1066,
1701815764219,,221,,
1701815764220,970,,,
1701815765212,34,,,,
1701815765218,,,1266,
1701815765219,,429,,
1701815765225,1172,,,
1701815766212,34,,,,
1701815766218,,,1085,
1701815766219,,253,,
1701815766220,989,,,
1701815767212,34,,,,
1701815767218,,,1289,
1701815767219,,459,,
1701815767220,1195,,,
1701815768212,34,,,,
1701815768218,,,258,
1701815768219,,271,,
1701815768220,997,,,
1701815769212,34,,,,
1701815769218,,,457,
1701815769219,,477,,
1701815769220,1200,,,
1701815770212,34,,,,
1701815770218,,,275,
1701815770219,,287,,
1701815770220,171,,,
1701815771212,34,,,,
1701815771218,,,474,
1701815771219,,493,,
1701815771220,372,,,
1701815772212,34,,,,
1701815772218,,,296,
1701815772219,,317,,
1701815772220,201,,,
1701815773212,34,,,,
1701815773218,,,496,
1701815773219,,523,,
1701815773220,400,,,
1701815774212,34,,,,
1701815774218,,,314,
1701815774219,,344,,
1701815774220,220,,,
1701815775212,34,,,,
1701815775218,,,517,
1701815775219,,550,,
1701815775220,421,,,
1701815776212,34,,,,
1701815776218,,,336,
1701815776219,,375,,
1701815776220,238,,,
1701815777212,34,,,,
1701815777218,,,538,
1701815777219,,583,,
1701815777220,443,,,
1701815778212,34,,,,
1701815778218,,,355,
1701815778219,,405,,
1701815778220,262,,,
1701815779212,36,,,,
1701815779218,,,557,
1701815779219,,612,,
1701815779220,463,,,
1701815780212,36,,,,
1701815780218,,,374,
1701815780219,,435,,
1701815780220,280,,,
1701815781212,36,,,,
1701815781218,,,578,
1701815781219,,640,,
1701815781220,480,,,
1701815782212,36,,,,
1701815782218,,,398,
1701815782219,,463,,
1701815782220,297,,,
1701815783212,36,,,,
1701815783218,,,597,
1701815783228,501,,,
1701815783231,,295,,
1701815784212,36,,,,
1701815784218,,,418,
1701815784219,,494,,
1701815784220,316,,,
1701815785212,36,,,,
1701815785218,,,616,
1701815785219,,320,,
1701815785220,516,,,
1701815786212,36,,,,
1701815786218,,,436,
1701815786219,,520,,
1701815786220,335,,,
1701815787212,36,,,,
1701815787218,,,634,
1701815787219,,346,,
1701815787220,534,,,
1701815788212,36,,,,
1701815788218,,,454,
1701815788219,,547,,
1701815788220,355,,,
1701815789212,36,,,,
1701815789218,,,654,
1701815789219,,372,,
1701815789220,552,,,
1701815790212,36,,,,
1701815790218,,,477,
1701815790219,,577,,
1701815790220,368,,,
1701815791212,36,,,,
1701815791218,,,673,
1701815791219,,397,,
1701815791220,567,,,
1701815792212,36,,,,
1701815792218,,,492,
1701815792219,,602,,
1701815792220,385,,,
1701815793212,36,,,,
1701815793218,,,691,
1701815793219,,428,,
1701815793220,586,,,
1701815794212,36,,,,
1701815794218,,,512,
1701815794219,,629,,
1701815794220,405,,,
1701815795212,36,,,,
1701815795218,,,711,
1701815795219,,455,,
1701815795220,604,,,
1701815796212,36,,,,
1701815796218,,,530,
1701815796219,,653,,
1701815796220,422,,,
1701815797212,36,,,,
1701815797218,,,727,
1701815797219,,478,,
1701815797220,621,,,
1701815798212,36,,,,
1701815798218,,,547,
1701815798219,,678,,
1701815798220,439,,,
1701815799212,37,,,,
1701815799218,,,744,
1701815799219,,501,,
1701815799220,639,,,
1701815800212,37,,,,
1701815800218,,,564,
1701815800219,,703,,
1701815800220,457,,,
1701815801212,37,,,,
1701815801218,,,764,
1701815801219,,528,,
1701815801220,657,,,
1701815802212,37,,,,
1701815802218,,,585,
1701815802219,,732,,
1701815802220,475,,,
1701815803212,37,,,,
1701815803218,,,783,
1701815803219,,555,,
1701815803220,676,,,
1701815804212,37,,,,
1701815804218,,,603,
1701815804219,,758,,
1701815804220,491,,,
1701815805212,37,,,,
1701815805218,,,803,
1701815805219,,581,,
1701815805220,690,,,
1701815806212,37,,,,
1701815806218,,,626,
1701815806219,,784,,
1701815806220,509,,,
1701815807212,37,,,,
1701815807218,,,824,
1701815807219,,611,,
1701815807220,707,,,
1701815808212,37,,,,
1701815808218,,,645,
1701815808219,,810,,
1701815808220,526,,,
1701815809212,37,,,,
1701815809218,,,842,
1701815809219,,634,,
1701815809220,723,,,
1701815810212,37,,,,
1701815810218,,,661,
1701815810219,,833,,
1701815810220,541,,,
1701815811212,37,,,,
1701815811218,,,860,
1701815811219,,655,,
1701815811220,740,,,
1701815812212,37,,,,
1701815812218,,,682,
1701815812219,,857,,
1701815812220,559,,,
1701815813212,37,,,,
1701815813218,,,881,
1701815813219,,684,,
1701815813220,759,,,
1701815814212,37,,,,
1701815814218,,,703,
1701815814219,,887,,
1701815814220,579,,,
1701815815212,37,,,,
1701815815218,,,903,
1701815815219,,711,,
1701815815220,780,,,
1701815816212,37,,,,
1701815816218,,,724,
1701815816219,,913,,
1701815816220,595,,,
1701815817212,37,,,,
1701815817218,,,923,
1701815817219,,738,,
1701815817220,796,,,
1701815818212,37,,,,
1701815818218,,,741,
1701815818219,,941,,
1701815818220,616,,,
1701815819212,39,,,,
1701815819218,,,938,
1701815819219,,765,,
1701815819220,814,,,
1701815820212,39,,,,
1701815820218,,,757,
1701815820219,,967,,
1701815820220,632,,,
1701815821212,39,,,,
1701815821218,,,956,
1701815821219,,794,,
1701815821220,832,,,
1701815822212,39,,,,
1701815822218,,,777,
1701815822219,,994,,
1701815822220,650,,,
1701815823212,39,,,,
1701815823218,,,975,
1701815823219,,817,,
1701815823220,848,,,
1701815824212,39,,,,
1701815824218,,,794,
1701815824219,,1017,,
1701815824220,666,,,
1701815825212,39,,,,
1701815825218,,,993,
1701815825219,,845,,
1701815825220,866,,,
1701815826212,39,,,,
1701815826218,,,812,
1701815826219,,1046,,
1701815826220,686,,,
1701815827212,39,,,,
1701815827218,,,1012,
