Timestamp,Slave 0,Slave 1,Slave 2,
1701815399218,,,158,
1701815399219,,158,,
1701815399220,158,,,
1701815400212,55,,,,
1701815400218,,,158,
1701815400220,,158,,
1701815400222,158,,,
1701815401213,55,,,,
1701815401218,,,158,
1701815401219,,158,,
1701815401221,158,,,
1701815402212,55,,,,
1701815402218,,,158,
1701815402220,158,,,
1701815402221,,158,,
1701815403212,55,,,,
1701815403218,,,158,
1701815403220,158,158,,
1701815404212,55,,,,
1701815404218,,,158,
1701815404220,158,158,,
1701815405212,55,,,,
1701815405218,,,158,
1701815405220,158,158,,
1701815406212,55,,,,
1701815406221,158,158,,
1701815406229,,,158,
1701815407212,55,,,,
1701815407218,,,158,
1701815407220,158,158,,
1701815408212,55,,,,
1701815408218,,,158,
1701815408220,158,158,,
1701815409213,55,,,,
1701815409218,,,158,
1701815409220,158,158,,
1701815410212,55,,,,
1701815410218,,,158,
1701815410219,,158,,
1701815410220,158,,,
1701815411212,55,,,,
1701815411218,,,158,
1701815411220,158,158,,
1701815412212,55,,,,
1701815412218,,,158,
1701815412220,158,158,,
1701815413212,55,,,,
1701815413218,,,158,
1701815413220,158,158,,
1701815414212,55,,,,
1701815414218,,,158,
1701815414219,,158,,
1701815414220,158,,,
1701815415212,55,,,,
1701815415218,,,158,
1701815415220,158,158,,
1701815416212,55,,,,
1701815416218,,,158,
1701815416220,158,158,,
1701815417212,55,,,,
1701815417218,,,158,
1701815417220,158,158,,
1701815418212,55,,,,
1701815418218,,,158,
1701815418220,158,158,,
1701815419212,55,,,,
1701815419218,,,158,
1701815419219,,158,,
1701815419220,158,,,
1701815420212,55,,,,
1701815420218,,,158,
1701815420220,158,158,,
1701815421212,55,,,,
1701815421218,,,158,
1701815421220,158,158,,
1701815422212,55,,,,
1701815422218,,,158,
1701815422219,,158,,
1701815422220,158,,,
1701815423212,55,,,,
1701815423218,,,158,
1701815423220,158,158,,
1701815424212,55,,,,
1701815424218,,,158,
1701815424220,158,158,,
1701815425212,55,,,,
1701815425218,,,158,
1701815425220,158,158,,
1701815426212,55,,,,
1701815426218,,,158,
1701815426220,158,158,,
1701815427212,55,,,,
1701815427218,,,158,
1701815427219,,158,,
1701815427220,158,,,
1701815428212,55,,,,
1701815428218,,,158,
1701815428220,158,158,,
1701815429212,55,,,,
1701815429218,,,158,
1701815429220,158,158,,
1701815430212,55,,,,
1701815430218,,,158,
1701815430220,158,158,,
1701815431212,55,,,,
1701815431218,,,158,
1701815431220,158,158,,
1701815432212,55,,,,
1701815432218,,,158,
1701815432220,158,158,,
1701815433212,55,,,,
1701815433218,,,158,
1701815433220,158,158,,
1701815434212,55,,,,
1701815434218,,,158,
1701815434220,158,158,,
1701815435212,55,,,,
1701815435218,,,158,
1701815435220,158,158,,
1701815436212,55,,,,
1701815436218,,,158,
1701815436220,158,158,,
1701815437212,55,,,,
1701815437218,,,158,
1701815437219,,158,,
1701815437220,158,,,
1701815438212,55,,,,
1701815438218,,,158,
1701815438220,158,158,,
1701815439212,55,,,,
1701815439218,,,158,
1701815439219,,158,,
1701815439220,158,,,
1701815440212,55,,,,
1701815440218,,,158,
1701815440220,158,158,,
1701815441212,55,,,,
1701815441218,,,158,
1701815441219,,158,,
1701815441221,158,,,
1701815442214,55,,,,
1701815442219,,158,,
1701815442220,158,,,
1701815442221,,,158,
1701815443212,55,,,,
1701815443218,,,158,
1701815443219,,158,,
1701815443220,158,,,
1701815444212,55,,,,
1701815444218,,,158,
1701815444220,158,158,,
1701815445212,55,,,,
1701815445218,,,158,
1701815445219,,158,,
1701815445220,158,,,
1701815446212,55,,,,
1701815446218,,,158,
1701815446219,,158,,
1701815446220,158,,,
1701815447212,55,,,,
1701815447218,,,158,
1701815447219,,158,,
1701815447220,158,,,
1701815448212,55,,,,
1701815448218,,,158,
1701815448220,158,158,,
1701815449212,55,,,,
1701815449218,,,158,
1701815449219,,158,,
1701815449220,158,,,
1701815450212,55,,,,
1701815450218,,,158,
1701815450220,158,158,,
1701815451214,55,,,,
1701815451218,,,158,
1701815451220,158,158,,
1701815452212,55,,,,
1701815452218,,,158,
1701815452220,158,158,,
1701815453212,55,,,,
1701815453218,,,158,
1701815453219,,158,,
1701815453220,158,,,
1701815454212,55,,,,
1701815454218,,,158,
1701815454219,,158,,
1701815454220,158,,,
1701815455213,55,,,,
1701815455218,,,158,
1701815455219,,158,,
1701815455220,158,,,
1701815456212,55,,,,
1701815456218,,,158,
1701815456219,,158,,
1701815456220,158,,,
1701815457212,55,,,,
1701815457218,,,158,
1701815457219,,158,,
1701815457220,158,,,
1701815458212,55,,,,
1701815458218,,,158,
1701815458219,,158,,
1701815458220,158,,,
1701815459212,55,,,,
1701815459218,,,158,
1701815459219,,158,,
1701815459220,158,,,
1701815460212,55,,,,
1701815460218,,,158,
1701815460220,,158,,
1701815460221,158,,,
1701815461212,55,,,,
1701815461218,,,158,
1701815461219,,158,,
1701815461220,158,,,
1701815462212,55,,,,
1701815462218,,,158,
1701815462219,,158,,
1701815462220,158,,,
1701815463212,55,,,,
1701815463218,,,158,
1701815463220,158,158,,
1701815464213,55,,,,
1701815464218,,,158,
1701815464220,158,158,,
1701815465212,55,,,,
1701815465218,,,158,
1701815465220,158,158,,
1701815466212,55,,,,
1701815466218,,,158,
1701815466219,,158,,
1701815466220,158,,,
1701815467212,55,,,,
1701815467218,,,158,
1701815467219,,158,,
1701815467220,158,,,
1701815468212,55,,,,
1701815468218,,,158,
1701815468219,,158,,
1701815468220,158,,,
1701815469212,55,,,,
1701815469218,,,158,
1701815469219,,158,,
1701815469220,158,,,
1701815470212,55,,,,
1701815470218,,,158,
1701815470219,,158,,
1701815470220,158,,,
1701815471212,55,,,,
1701815471218,,,158,
1701815471219,,158,,
1701815471220,158,,,
1701815472212,55,,,,
1701815472218,,,158,
1701815472219,,158,,
1701815472220,158,,,
1701815473212,55,,,,
1701815473218,,,158,
1701815473219,,158,,
1701815473220,158,,,
1701815474212,55,,,,
1701815474218,,,158,
1701815474219,,158,,
1701815474220,158,,,
1701815475212,55,,,,
1701815475218,,,158,
1701815475219,,158,,
1701815475220,158,,,
1701815476212,55,,,,
1701815476218,,,158,
1701815476219,,158,,
1701815476220,158,,,
1701815477212,55,,,,
1701815477218,,,158,
1701815477219,,158,,
1701815477220,158,,,
1701815478212,55,,,,
1701815478218,,,158,
1701815478219,,158,,
1701815478220,158,,,
1701815479212,55,,,,
1701815479218,,,158,
1701815479219,,158,,
1701815479220,158,,,
1701815480212,55,,,,
1701815480218,,,158,
1701815480220,,158,,
1701815480221,158,,,
1701815481212,55,,,,
1701815481218,,,158,
1701815481219,,158,,
1701815481220,158,,,
1701815482212,55,,,,
1701815482218,,,158,
1701815482219,,158,,
1701815482220,158,,,
1701815483212,55,,,,
1701815483218,,,158,
1701815483219,,158,,
1701815483220,158,,,
1701815484212,55,,,,
1701815484218,,,158,
1701815484219,,158,,
1701815484220,158,,,
1701815485212,55,,,,
1701815485218,,,158,
1701815485219,,158,,
1701815485220,158,,,
1701815486212,55,,,,
1701815486218,,,158,
1701815486219,,158,,
1701815486220,158,,,
1701815487212,55,,,,
1701815487218,,,158,
1701815487219,,158,,
1701815487220,158,,,
1701815488212,55,,,,
1701815488218,,,158,
1701815488219,,158,,
1701815488220,158,,,
1701815489212,55,,,,
1701815489218,,,158,
1701815489219,,158,,
1701815489220,158,,,
1701815490212,55,,,,
1701815490218,,,158,
1701815490220,158,158,,
1701815491212,55,,,,
1701815491218,,,158,
1701815491219,,158,,
1701815491220,158,,,
1701815492212,55,,,,
1701815492218,,,158,
1701815492219,,158,,
1701815492220,158,,,
1701815493212,55,,,,
1701815493218,,,158,
1701815493219,,158,,
1701815493220,158,,,
1701815494212,55,,,,
1701815494218,,,158,
1701815494219,,158,,
1701815494220,158,,,
1701815495212,55,,,,
1701815495218,,,158,
1701815495219,,158,,
1701815495220,158,,,
1701815496212,55,,,,
1701815496218,,,158,
1701815496219,,158,,
1701815496220,158,,,
1701815497212,55,,,,
1701815497218,,,158,
1701815497219,,158,,
1701815497220,158,,,
1701815498212,55,,,,
1701815498218,,,158,
1701815498219,,158,,
1701815498220,158,,,
1701815499212,55,,,,
1701815499218,,,158,
1701815499219,,158,,
1701815499220,158,,,
1701815500212,55,,,,
1701815500218,,,158,
1701815500219,,158,,
1701815500220,158,,,
1701815501212,55,,,,
1701815501218,,,158,
1701815501219,,158,,
1701815501220,158,,,
1701815502212,55,,,,
1701815502218,,,158,
1701815502219,,158,,
1701815502220,158,,,
1701815503212,55,,,,
1701815503218,,,158,
1701815503219,,158,,
1701815503220,158,,,
1701815504212,55,,,,
1701815504218,,,158,
1701815504219,,158,,
1701815504220,158,,,
1701815505212,55,,,,
1701815505218,,,158,
1701815505219,,158,,
1701815505220,158,,,
1701815506212,55,,,,
1701815506218,,,158,
1701815506219,,158,,
1701815506220,158,,,
1701815507212,55,,,,
1701815507218,,,158,
1701815507219,,158,,
1701815507220,158,,,
1701815508212,55,,,,
1701815508218,,,158,
1701815508219,,158,,
1701815508220,158,,,
1701815509212,55,,,,
1701815509218,,,158,
1701815509219,,158,,
1701815509220,158,,,
1701815510212,55,,,,
1701815510218,,,158,
1701815510219,,158,,
1701815510220,158,,,
1701815511212,55,,,,
1701815511218,,,158,
1701815511219,,158,,
1701815511220,158,,,
1701815512212,55,,,,
1701815512218,,,158,
1701815512219,,158,,
1701815512220,158,,,
1701815513212,55,,,,
1701815513218,,,158,
1701815513219,,158,,
1701815513220,158,,,
1701815514212,55,,,,
1701815514218,,,158,
1701815514219,,158,,
1701815514220,158,,,
1701815515212,55,,,,
1701815515218,,,158,
1701815515219,,158,,
1701815515220,158,,,
1701815516212,55,,,,
1701815516218,,,158,
1701815516219,,158,,
1701815516220,158,,,
1701815517212,55,,,,
1701815517218,,,158,
1701815517219,,158,,
1701815517220,158,,,
1701815518212,55,,,,
1701815518218,,,158,
1701815518219,,158,,
1701815518220,158,,,
1701815519212,55,,,,
1701815519218,,,158,
1701815519219,,158,,
1701815519220,158,,,
1701815520212,55,,,,
1701815520218,,,158,
1701815520219,,158,,
1701815520220,158,,,
1701815521212,55,,,,
1701815521218,,,158,
1701815521219,,158,,
1701815521220,158,,,
1701815522212,55,,,,
1701815522218,,,158,
1701815522219,,158,,
1701815522220,158,,,
1701815523212,55,,,,
1701815523218,,,158,
1701815523219,,158,,
1701815523220,158,,,
1701815524212,55,,,,
1701815524218,,,158,
1701815524220,158,158,,
1701815525212,55,,,,
1701815525218,,,158,
1701815525219,,158,,
1701815525220,158,,,
1701815526212,55,,,,
1701815526218,,,158,
1701815526220,158,158,,
1701815527212,55,,,,
1701815527218,,,158,
1701815527219,,158,,
1701815527220,158,,,
1701815528212,55,,,,
1701815528218,,,158,
1701815528219,,158,,
1701815528220,158,,,
1701815529212,55,,,,
1701815529218,,,158,
1701815529219,,158,,
1701815529220,158,,,
1701815530212,55,,,,
1701815530218,,,158,
1701815530219,,158,,
1701815530220,158,,,
1701815531212,55,,,,
1701815531218,,,158,
1701815531219,,158,,
1701815531220,158,,,
1701815532212,55,,,,
1701815532218,,,158,
1701815532219,,158,,
1701815532220,158,,,
1701815533212,55,,,,
1701815533218,,,158,
1701815533219,,158,,
1701815533220,158,,,
1701815534212,55,,,,
1701815534218,,,158,
1701815534219,,158,,
1701815534220,158,,,
1701815535212,55,,,,
1701815535218,,,158,
1701815535219,,158,,
1701815535220,158,,,
1701815536212,55,,,,
1701815536218,,,158,
1701815536219,,158,,
1701815536220,158,,,
1701815537212,55,,,,
1701815537218,,,158,
1701815537220,158,158,,
1701815538212,55,,,,
1701815538218,,,158,
1701815538219,,158,,
1701815538220,158,,,
1701815539212,55,,,,
1701815539218,,,158,
1701815539219,,158,,
1701815539220,158,,,
1701815540212,55,,,,
1701815540218,,,158,
1701815540219,,158,,
1701815540220,158,,,
1701815541212,55,,,,
1701815541218,,,158,
1701815541219,,158,,
1701815541220,158,,,
1701815542212,55,,,,
1701815542218,,,158,
1701815542219,,158,,
1701815542220,158,,,
1701815543212,55,,,,
1701815543218,,,158,
1701815543219,,158,,
1701815543220,158,,,
1701815544212,55,,,,
1701815544218,,,158,
1701815544220,158,158,,
1701815545212,55,,,,
1701815545218,,,158,
1701815545219,,158,,
1701815545220,158,,,
1701815546212,55,,,,
1701815546218,,,158,
1701815546219,,158,,
1701815546220,158,,,
1701815547212,55,,,,
1701815547218,,,158,
1701815547219,,158,,
1701815547220,158,,,
1701815548212,55,,,,
1701815548218,,,158,
1701815548219,,158,,
1701815548220,158,,,
1701815549212,55,,,,
1701815549218,,,158,
1701815549219,,158,,
1701815549220,158,,,
1701815550212,55,,,,
1701815550218,,,158,
1701815550219,,158,,
1701815550220,158,,,
1701815551212,55,,,,
1701815551218,,,158,
1701815551219,,158,,
1701815551220,158,,,
1701815552212,55,,,,
1701815552218,,,158,
1701815552219,,158,,
1701815552223,158,,,
