Timestamp,Slave 0,Slave 1,Slave 2,
1701815350212,0.0,,,,
1701815350218,,,0.00175,
1701815350219,,0.00175,,
1701815350220,0.0015,,,
1701815351212,0.0,,,,
1701815351218,,,0.001875,
1701815351219,,0.0,,
1701815351220,0.0,,,
1701815352212,0.0,,,,
1701815352218,,,0.0,
1701815352219,,0.0015,,
1701815352220,0.001625,,,
1701815353212,0.0,,,,
1701815353218,,,0.00175,
1701815353219,,0.0,,
1701815353220,0.0,,,
1701815354212,0.0,,,,
1701815354218,,,0.001875,
1701815354219,,0.00175,,
1701815354220,0.0015,,,
1701815355212,0.0,,,,
1701815355218,,,0.0,
1701815355219,,0.0,,
1701815355220,0.0,,,
1701815356212,0.0,,,,
1701815356218,,,0.00175,
1701815356219,,0.0015,,
1701815356220,0.0015,,,
1701815357212,0.0,,,,
1701815357218,,,0.0,
1701815357219,,0.0,,
1701815357220,0.0,,,
1701815358212,0.0,,,,
1701815358218,,,0.001875,
1701815358219,,0.0015,,
1701815358220,0.0015,,,
1701815359212,0.0,,,,
1701815359218,,,0.0025,
1701815359219,,0.0,,
1701815359220,0.0,,,
1701815360212,0.0,,,,
1701815360218,,,0.0,
1701815360219,,0.0015,,
1701815360220,0.0015,,,
1701815361212,0.0,,,,
1701815361218,,,0.00175,
1701815361219,,0.0,,
1701815361220,0.0,,,
1701815362212,0.0,,,,
1701815362218,,,0.0,
1701815362219,,0.001625,,
1701815362220,0.001625,,,
1701815363212,0.0,,,,
1701815363218,,,0.001625,
1701815363219,,0.0,,
1701815363220,0.0,,,
1701815364212,0.0,,,,
1701815364218,,,0.001625,
1701815364219,,0.001375,,
1701815364220,0.0015,,,
1701815365212,0.0,,,,
1701815365218,,,0.0,
1701815365219,,0.0,,
1701815365220,0.0,,,
1701815366212,0.0,,,,
1701815366218,,,0.001375,
1701815366219,,0.001625,,
1701815366220,0.0015,,,
1701815367212,0.0,,,,
1701815367218,,,0.0,
1701815367219,,0.0,,
1701815367220,0.0,,,
1701815368212,0.0,,,,
1701815368218,,,0.001375,
1701815368219,,0.0015,,
1701815368220,0.001625,,,
1701815369212,0.0,,,,
1701815369218,,,0.00175,
1701815369219,,0.0,,
1701815369220,0.0,,,
1701815370213,0.0,,,,
1701815370218,,,0.0,
1701815370219,,0.0015,,
1701815370223,0.0019940179461615153,,,
1701815371212,0.0,,,,
1701815371218,,,0.0015,
1701815371219,,0.001375,,
1701815371220,0.0,,,
1701815372212,0.0,,,,
1701815372218,,,0.0,
1701815372219,,0.0,,
1701815372220,0.0,,,
1701815373212,0.0,,,,
1701815373218,,,0.001375,
1701815373219,,0.00175,,
1701815373220,0.0015,,,
1701815374212,0.0,,,,
1701815374218,,,0.001375,
1701815374219,,0.0,,
1701815374220,0.0,,,
1701815375212,0.0,,,,
1701815375218,,,0.0,
1701815375219,,0.001625,,
1701815375220,0.001625,,,
1701815376212,0.0,,,,
1701815376218,,,0.00175,
1701815376219,,0.0,,
1701815376220,0.0,,,
1701815377212,0.0,,,,
1701815377218,,,0.0,
1701815377219,,0.001625,,
1701815377220,0.001625,,,
1701815378212,0.0,,,,
1701815378218,,,0.00175,
1701815378219,,0.0,,
1701815378220,0.0,,,
1701815379212,0.0,,,,
1701815379218,,,0.002,
1701815379220,0.008875,,,
1701815379221,,0.009106786427145708,,
1701815380212,0.0,,,,
1701815380218,,,0.0,
1701815380219,,0.0,,
1701815380220,0.0,,,
1701815381212,0.0,,,,
1701815381218,,,0.002,
1701815381219,,8.75E-4,,
1701815381220,8.75E-4,,,
1701815382212,0.0,,,,
1701815382218,,,0.002,
1701815382219,,0.0,,
1701815382220,0.0,,,
1701815383212,0.0,,,,
1701815383218,,,0.0,
1701815383219,,0.00125,,
1701815383220,0.00125,,,
1701815384212,0.0,,,,
1701815384218,,,0.002,
1701815384220,0.0,0.0,,
1701815385212,0.0,,,,
1701815385218,,,0.0,
1701815385219,,0.0012512512512512512,,
1701815385220,0.001375,,,
1701815386212,0.0,,,,
1701815386218,,,0.00175,
1701815386219,,0.0,,
1701815386220,0.0,,,
1701815387212,0.0,,,,
1701815387218,,,0.001625,
1701815387219,,0.00125,,
1701815387220,0.00125,,,
1701815388212,0.0,,,,
1701815388218,,,0.0,
1701815388219,,0.0,,
1701815388220,0.0,,,
1701815389212,0.0,,,,
1701815389218,,,0.0015,
1701815389219,,0.00125,,
1701815389220,0.00125,,,
1701815390212,0.0,,,,
1701815390220,,,0.0013722554890219561,
1701815390221,0.0,,,
1701815390228,,0.0016121031746031745,,
1701815391212,0.0,,,,
1701815391218,,,0.0,
1701815391219,,0.0,,
1701815391220,0.0013763763763763764,,,
1701815392212,0.0,,,,
1701815392218,,,0.001375,
1701815392219,,0.001375,,
1701815392220,0.0,,,
1701815393212,0.0,,,,
1701815393218,,,0.0015,
1701815393219,,0.0,,
1701815393220,0.00125,,,
1701815394212,0.0,,,,
1701815394218,,,0.0,
1701815394219,,0.00125,,
1701815394220,0.0,,,
1701815395212,0.0,,,,
1701815395218,,,0.009,
1701815395219,,0.0,,
1701815395220,0.00125,,,
1701815396212,0.0,,,,
1701815396218,,,0.0,
1701815396219,,0.00125,,
1701815396220,0.0,,,
1701815397212,0.0,,,,
1701815397218,,,7.5E-4,
1701815397219,,0.0,,
1701815397220,0.001375,,,
1701815398212,0.0,,,,
1701815398218,,,0.00125,
1701815398219,,0.001375,,
1701815398220,0.0,,,
1701815399212,0.0,,,,
1701815399218,,,0.0,
1701815399219,,0.0,,
1701815399220,0.00125,,,
1701815400212,0.0,,,,
1701815400218,,,0.001125,
1701815400220,,0.00125,,
1701815400221,0.0,,,
1701815401212,0.0,,,,
1701815401218,,,0.001125,
1701815401219,,0.0,,
1701815401220,0.0013763763763763764,,,
1701815402212,0.0,,,,
1701815402218,,,0.0,
1701815402219,,0.001375,,
1701815402220,0.0,,,
1701815403212,0.0,,,,
1701815403218,,,0.00125,
1701815403219,,0.0,,
1701815403220,0.00125,,,
1701815404212,0.0,,,,
1701815404218,,,0.0,
1701815404219,,0.001375,,
1701815404220,0.0,,,
1701815405212,0.0,,,,
1701815405218,,,0.001125,
1701815405219,,0.0,,
1701815405220,0.001375,,,
1701815406212,0.0,,,,
1701815406221,0.0,0.0012487512487512488,,
1701815406229,,,0.0017326732673267327,
1701815407212,0.0,,,,
1701815407218,,,0.0,
1701815407219,,0.0,,
1701815407220,0.0013763763763763764,,,
1701815408212,0.0,,,,
1701815408218,,,0.001375,
1701815408219,,0.001375,,
1701815408220,0.0,,,
1701815409212,0.0,,,,
1701815409218,,,0.0,
1701815409219,,0.0,,
1701815409220,0.00125,,,
1701815410212,0.0,,,,
1701815410218,,,0.001125,
1701815410219,,0.001375,,
1701815410220,0.0,,,
1701815411212,0.0,,,,
1701815411218,,,0.0,
1701815411219,,0.0,,
1701815411220,0.0015,,,
1701815412212,0.0,,,,
1701815412218,,,0.001375,
1701815412220,0.0,0.001625,,
1701815413212,0.0,,,,
1701815413218,,,0.0,
1701815413220,0.00125,0.0,,
1701815414212,0.0,,,,
1701815414218,,,0.00125,
1701815414219,,0.0013763763763763764,,
1701815414220,0.0,,,
1701815415212,0.0,,,,
1701815415218,,,0.00125,
1701815415219,,0.0,,
1701815415220,0.001375,,,
1701815416212,0.0,,,,
1701815416218,,,0.0,
1701815416219,,0.001375,,
1701815416220,0.0,,,
1701815417212,0.0,,,,
1701815417218,,,0.00125,
1701815417219,,0.0,,
1701815417220,0.001375,,,
1701815418212,0.0,,,,
1701815418218,,,0.0,
1701815418219,,0.001375,,
1701815418220,0.0,,,
1701815419212,0.0,,,,
1701815419218,,,0.001375,
1701815419219,,0.0,,
1701815419220,0.00125,,,
1701815420212,0.0,,,,
1701815420218,,,0.0,
1701815420219,,0.001375,,
1701815420220,0.0,,,
1701815421212,0.0,,,,
1701815421218,,,0.00125,
1701815421219,,0.0,,
1701815421220,0.001375,,,
1701815422212,0.0,,,,
1701815422218,,,0.0,
1701815422219,,0.00125,,
1701815422220,0.0,,,
1701815423212,0.0,,,,
1701815423218,,,0.001375,
1701815423219,,0.0,,
1701815423220,0.00125,,,
1701815424212,0.0,,,,
1701815424218,,,0.0,
1701815424219,,0.001375,,
1701815424220,0.0,,,
1701815425212,0.0,,,,
1701815425218,,,0.00125,
1701815425219,,0.0,,
1701815425220,0.001375,,,
1701815426212,0.0,,,,
1701815426218,,,0.0,
1701815426219,,0.00125,,
1701815426220,0.0,,,
1701815427212,0.0,,,,
1701815427218,,,0.001375,
1701815427219,,0.0,,
1701815427220,0.00125,,,
1701815428212,0.0,,,,
1701815428218,,,0.0,
1701815428219,,0.0015,,
1701815428220,0.0,,,
1701815429212,0.0,,,,
1701815429218,,,0.001375,
1701815429219,,0.0,,
1701815429220,0.001375,,,
1701815430212,0.0,,,,
1701815430218,,,0.0,
1701815430219,,0.00125,,
1701815430220,0.0,,,
1701815431212,0.0,,,,
1701815431218,,,0.00125,
1701815431219,,0.0,,
1701815431220,0.001375,,,
1701815432212,0.0,,,,
1701815432218,,,0.0,
1701815432219,,0.001375,,
1701815432220,0.0,,,
1701815433212,0.0,,,,
1701815433218,,,0.001375,
1701815433219,,0.0,,
1701815433220,0.00125,,,
1701815434212,0.0,,,,
1701815434218,,,0.00125,
1701815434219,,0.001375,,
1701815434220,0.0,,,
1701815435212,0.0,,,,
1701815435218,,,0.0,
1701815435219,,0.0,,
1701815435220,0.001375,,,
1701815436212,0.0,,,,
1701815436218,,,0.001375,
1701815436219,,0.001375,,
1701815436220,0.0,,,
1701815437212,0.0,,,,
1701815437218,,,0.0,
1701815437219,,0.0,,
1701815437220,0.0015,,,
1701815438212,0.0,,,,
1701815438218,,,0.0,
1701815438220,0.0,0.001375,,
1701815439212,0.0,,,,
1701815439218,,,0.001375,
1701815439219,,0.0,,
1701815439220,0.00125,,,
1701815440212,0.0,,,,
1701815440218,,,0.0,
1701815440219,,0.001375,,
1701815440220,0.0,,,
1701815441212,0.0,,,,
1701815441218,,,0.001375,
1701815441219,,0.0,,
1701815441220,0.001625,,,
1701815442214,0.0,,,,
1701815442219,,0.001375,,
1701815442220,0.0,,,
1701815442221,,,0.0014955134596211367,
1701815443212,0.0,,,,
1701815443218,,,0.0,
1701815443219,,0.0,,
1701815443220,0.00125,,,
1701815444212,0.0,,,,
1701815444218,,,0.001375,
1701815444219,,0.001375,,
1701815444220,0.0,,,
1701815445212,0.0,,,,
1701815445218,,,0.0,
1701815445219,,0.0,,
1701815445220,0.001375,,,
1701815446212,0.0,,,,
1701815446218,,,0.00125,
1701815446219,,0.001375,,
1701815446220,0.0,,,
1701815447212,0.0,,,,
1701815447218,,,0.0,
1701815447219,,0.0,,
1701815447220,0.001375,,,
1701815448212,0.0,,,,
1701815448218,,,0.0015,
1701815448219,,0.001375,,
1701815448220,0.0,,,
1701815449212,0.0,,,,
1701815449218,,,0.0,
1701815449219,,0.0,,
1701815449220,0.001375,,,
1701815450212,0.0,,,,
1701815450218,,,0.001375,
1701815450219,,0.001375,,
1701815450220,0.0,,,
1701815451214,0.0,,,,
1701815451218,,,0.0,
1701815451220,0.001375,0.0015,,
1701815452212,0.0,,,,
1701815452218,,,0.001375,
1701815452219,,0.0,,
1701815452220,0.0,,,
1701815453212,0.0,,,,
1701815453218,,,0.0,
1701815453219,,0.00125,,
1701815453220,0.0015,,,
1701815454212,0.0,,,,
1701815454218,,,0.001375,
1701815454219,,0.0,,
1701815454220,0.0,,,
1701815455212,0.0,,,,
1701815455218,,,0.0,
1701815455219,,0.0015,,
1701815455220,0.001375,,,
1701815456212,0.0,,,,
1701815456218,,,0.0015,
1701815456219,,0.0,,
1701815456220,0.0,,,
1701815457212,0.0,,,,
1701815457218,,,0.0,
1701815457219,,0.00125,,
1701815457220,0.001375,,,
1701815458212,0.0,,,,
1701815458218,,,0.001375,
1701815458219,,0.0,,
1701815458220,0.0,,,
1701815459212,0.0,,,,
1701815459218,,,0.0,
1701815459219,,0.001375,,
1701815459220,0.0015,,,
1701815460212,0.0,,,,
1701815460218,,,0.001375,
1701815460219,,0.0,,
1701815460221,0.0,,,
1701815461212,0.0,,,,
1701815461218,,,0.0,
1701815461219,,0.001375,,
1701815461220,0.001375,,,
1701815462212,0.0,,,,
1701815462218,,,0.0015,
1701815462219,,0.0,,
1701815462220,0.0,,,
1701815463212,0.0,,,,
1701815463218,,,0.0,
1701815463219,,0.001375,,
1701815463220,0.001375,,,
1701815464212,0.0,,,,
1701815464218,,,0.001375,
1701815464219,,0.0,,
1701815464220,0.0,,,
1701815465212,0.0,,,,
1701815465218,,,0.0,
1701815465219,,0.0015,,
1701815465220,0.001375,,,
1701815466212,0.0,,,,
1701815466218,,,0.001375,
1701815466219,,0.0,,
1701815466220,0.0,,,
1701815467212,0.0,,,,
1701815467218,,,0.0,
1701815467219,,0.001375,,
1701815467220,0.001375,,,
1701815468212,0.0,,,,
1701815468218,,,0.001375,
1701815468219,,0.0,,
