Timestamp,Slave 0,Slave 1,Slave 2,
1716445530903,,552736,,
1716445531817,,569120,,
1716445531829,105732,,,,
1716445531831,,,587816,
1716445531878,577504,,,
1716445532849,,569120,,
1716445532860,577632,,,
1716445532861,,,594336,
1716445532920,105732,,,,
1716445533857,,571424,,
1716445533863,105860,,,,
1716445533868,577760,,,
1716445533952,,,592432,
1716445534795,,571552,,
1716445534806,105988,,,,
1716445534828,,,592560,
1716445534842,577760,,,
1716445535829,106116,580320,,,
1716445535858,,,593968,
1716445535882,,572064,,
1716445536803,106116,,,,
1716445536829,,572960,,
1716445536832,,,597424,
1716445536862,580576,,,
1716445537789,106372,,,,
1716445537812,,,624304,
1716445537825,600032,,,
1716445537834,,575008,,
1716445538775,106500,,,,
1716445538784,,597000,,
1716445538793,,,624304,
1716445538796,629112,,,
1716445539789,106500,,,,
1716445539795,,650376,,
1716445539801,,,624304,
1716445539814,629112,,,
1716445540793,106628,,,,
1716445540794,629112,,,
1716445540806,,650376,,
1716445540860,,,646320,
1716445541782,106756,,,,
1716445541789,,,646448,
1716445541792,,650376,,
1716445541794,629112,,,
1716445542803,106756,,,,
1716445542807,,,646448,
1716445542825,,650376,,
1716445542838,629112,,,
1716445543802,668536,,,
1716445543819,,650504,,
1716445543821,,,646448,
1716445543834,106884,,,,
1716445544786,,668680,,
1716445544802,107012,,,,
1716445544803,668536,,646448,
1716445545781,107012,,,,
1716445545797,,,646832,
1716445545798,668664,,,
1716445545800,,668680,,
1716445546791,107140,,,,
1716445546804,668792,668680,,
1716445546817,,,696496,
1716445547794,107268,,,,
1716445547816,668792,,,
1716445547817,,,742576,
1716445547864,,668680,,
1716445548781,107396,,,,
1716445548795,,,789040,
1716445548797,,668680,,
1716445548816,683768,,,
1716445549778,107396,,,,
1716445549786,,669832,,
1716445549792,683896,,,
1716445549797,,,849072,
1716445550790,107524,,,,
1716445550806,,704264,,
1716445550809,,,849072,
1716445550832,683896,,,
1716445551775,107652,,,,
1716445551799,,751624,,
1716445551817,,,849072,
1716445551824,683896,,,
1716445552793,,,849072,
1716445552795,107780,,,,
1716445552804,683896,,,
1716445552817,,797064,,
1716445553784,107908,,,,
1716445553789,,837384,,
1716445553793,683896,,,
1716445553808,,,849200,
1716445554785,108036,,,,
1716445554803,699896,,,
1716445554809,,882952,,
1716445554810,,,849200,
1716445555791,108036,,,,
1716445555797,,950280,,
1716445555800,743288,,,
1716445555801,,,849200,
1716445556782,108292,,,,
1716445556793,,,872752,
1716445556797,795000,,,
1716445556810,,950536,,
1716445557777,108420,,,,
1716445557815,795000,,,
1716445557818,,950536,,
1716445557835,,,872880,
1716445558785,108420,,,,
1716445558803,,950536,,
1716445558808,795000,,,
1716445558824,,,872880,
1716445559785,108548,,,,
1716445559797,,950536,,
1716445559812,,,872880,
1716445559823,795128,,,
1716445560806,,950536,,
1716445560807,108676,,,,
1716445560818,795128,,,
1716445560844,,,872880,
1716445561776,108676,,,,
1716445561809,,950664,,
1716445561810,,,872880,
1716445561819,795128,,,
1716445562777,108804,,,,
1716445562783,,950664,,
1716445562786,,,872880,
1716445562789,796920,,,
1716445563785,108932,,,,
1716445563792,,950664,,
1716445563803,825720,,,
1716445563807,,,873008,
1716445564785,108932,,,,
1716445564811,875256,,,
1716445564815,,,874032,
1716445564830,,950792,,
1716445565791,109060,,,,
1716445565806,,947268,,
1716445565809,,,902524,
1716445565816,919160,,,
1716445566788,,980548,,
1716445566802,109188,,,,
1716445566834,953976,,937340,
1716445567786,109188,,,,
1716445567791,,980548,,
1716445567803,,,976252,
1716445567820,994808,,,
1716445568781,109444,,,,
1716445568815,,,1020924,
1716445568816,,980548,,
1716445568836,1040376,,,
1716445569800,,980548,,
1716445569801,113796,,,,
1716445569809,1118200,,,
1716445569815,,,1053692,
1716445570781,113796,,,,
1716445570796,1118200,,,
1716445570797,,980804,,
1716445570811,,,1099260,
1716445571793,114052,,,,
1716445571794,,980804,,
1716445571801,,,1144828,
1716445571811,1118200,,,
1716445572776,114180,,,,
1716445572815,1118200,,,
1716445572820,,980804,,
1716445572828,,,1191292,
1716445573783,114180,,,,
1716445573794,,,1246076,
1716445573807,1118200,980932,,
1716445574782,114180,,,,
1716445574785,,981060,,
1716445574792,,,1246076,
1716445574805,1118328,,,
1716445575779,114180,,,,
1716445575814,,981060,,
1716445575826,1118328,,,
1716445575831,,,1246076,
1716445576779,114180,,,,
1716445576790,,992324,,
1716445576808,,,1246076,
1716445576812,1118328,,,
1716445577777,114180,,,,
1716445577790,1118328,,,
1716445577792,,,1246076,
1716445577798,,992452,,
1716445578778,114180,,,,
1716445578783,,992452,,
1716445578792,,,1246076,
1716445578803,1119864,,,
1716445579790,114180,,,,
1716445579809,,,1246076,
1716445579822,,992452,,
1716445579824,1119992,,,
1716445580777,116612,,,,
1716445580805,,,1246076,
1716445580806,,992312,,
1716445580817,1129848,,,
1716445581783,116612,,,,
1716445581803,,992312,,
1716445581806,,,1246460,
1716445581822,1129848,,,
1716445582774,116612,,,,
1716445582783,,992440,,
1716445582796,,,1250252,
1716445582803,1129672,,,
1716445583783,116612,,,,
1716445583791,,991128,,
1716445583796,,,1250124,
1716445583803,1129672,,,
1716445584779,116612,,,,
1716445584794,,990768,1254336,
1716445584795,1129672,,,
1716445585788,116612,,,,
1716445585806,1128880,990472,,
1716445585822,,,1254336,
1716445586781,116868,,,,
1716445586810,1130740,,,
1716445586826,,992876,,
1716445586834,,,1256256,
1716445587802,116868,,,,
1716445587803,,,1256256,
1716445587806,,992876,,
1716445587819,1130740,,,
1716445588780,116868,,,,
1716445588799,,992876,,
1716445588815,1130740,,,
1716445588817,,,1256256,
1716445589790,,,1256256,
1716445589801,1130740,992876,,
1716445589816,116868,,,,
1716445590800,116996,,,,
1716445590807,,,1256384,
1716445590822,,992876,,
1716445590837,1130868,,,
1716445591791,116996,,,,
1716445591793,,,1256384,
1716445591797,,992876,,
1716445591803,1130868,,,
1716445592776,116996,,,,
1716445592787,1130868,,,
1716445592788,,992876,,
1716445592824,,,1256384,
1716445593779,116996,,,,
1716445593791,,,1256384,
1716445593796,,992876,,
1716445593797,1130868,,,
1716445594809,118732,,,,
1716445594863,1131320,,,
1716445594864,,,1256768,
1716445594872,,993284,,
1716445595790,,,1256896,
1716445595801,118732,,,,
1716445595806,,993540,,
1716445595807,1131576,,,
1716445596798,118732,,,,
1716445596810,,995204,,
1716445596824,,,1256896,
1716445596845,1131704,,,
1716445597779,118732,,,,
1716445597803,,1022468,,
1716445597810,,,1256896,
1716445597816,1133624,,,
1716445598796,1133880,,,
1716445598809,,1067780,,
1716445598821,118732,,,,
1716445598822,,,1257024,
1716445599780,118732,,,,
1716445599792,,,1258560,
1716445599803,,1107332,,
1716445599806,1172280,,,
1716445600807,1212728,,,
1716445600821,,,1321024,
1716445600834,118732,,,,
1716445600838,,1147908,,
1716445601779,118732,,,,
1716445601799,1296568,,,
1716445601800,,1191556,,
1716445601811,,,1321024,
1716445602772,118732,,,,
1716445602799,1296568,,,
1716445602806,,,1321024,
1716445602824,,1269380,,
1716445603777,118732,,,,
1716445603795,,1269380,,
1716445603821,,,1321024,
1716445603823,1296568,,,
1716445604785,118732,,,,
1716445604793,,1269380,,
1716445604801,1296568,,,
1716445604807,,,1321024,
1716445605779,118732,,,,
1716445605789,1296568,,1321024,
1716445605794,,1269380,,
1716445606797,118732,,,,
1716445606798,,1269380,,
1716445606800,1296568,,,
1716445606805,,,1321024,
1716445607796,,,1321024,
1716445607799,118732,,,,
1716445607809,,1269380,,
1716445607816,1296568,,,
1716445608780,118732,,,,
1716445608799,1296568,,,
1716445608805,,1269380,,
1716445608813,,,1321024,
1716445609771,118732,,,,
1716445609783,,1269380,,
1716445609794,,,1321024,
1716445609795,1296568,,,
1716445610778,118732,,,,
1716445610788,,,1321024,
1716445610798,1296568,,,
1716445610803,,1269508,,
1716445611776,118860,,,,
1716445611791,,,1321024,
1716445611801,,1269508,,
1716445611819,1296696,,,
1716445612791,118860,,,,
1716445612793,,1269508,,
1716445612797,,,1321024,
1716445612821,1296696,,,
1716445613773,118860,,,,
1716445613804,1296696,,,
1716445613814,,1269508,1321024,
1716445614774,118860,,,,
1716445614802,,1269508,1322688,
1716445614809,1296696,,,
1716445615782,118860,,,,
1716445615798,1298488,,,
1716445615799,,,1322688,
1716445615822,,1269508,,
1716445616777,118860,,,,
1716445616793,,1271428,1322688,
1716445616812,1298616,,,
1716445617773,118860,,,,
1716445617788,,,1322688,
1716445617792,,1271428,,
1716445617803,1298616,,,
1716445618774,118860,,,,
1716445618795,1298616,,,
1716445618812,,1271556,,
1716445618820,,,1322688,
1716445619774,118860,,,,
1716445619798,,1271556,,
1716445619802,,,1322688,
1716445619811,1298616,,,
1716445620773,118860,,,,
1716445620788,,1271556,,
1716445620807,1298616,,,
1716445620810,,,1322688,
1716445621783,118860,,,,
1716445621789,,1271556,,
1716445621791,,,1322688,
1716445621807,1298616,,,
1716445622779,118860,,,,
1716445622803,,1271556,,
1716445622807,,,1322688,
1716445622808,1298744,,,
1716445623784,,1271556,,
1716445623791,118860,,,,
1716445623800,,,1322688,
1716445623811,1298744,,,
1716445624778,118860,,,,
1716445624794,1298744,,,
1716445624808,,,1322688,
1716445624830,,1271556,,
1716445625799,118860,,,,
1716445625828,,,1322688,
1716445625831,,1271556,,
1716445625864,1298744,,,
1716445626781,118860,,,,
1716445626796,,1271556,,
1716445626804,1298744,,,
1716445626812,,,1322688,
1716445627779,118860,,,,
1716445627792,,1271556,,
1716445627796,,,1322688,
1716445627805,1298744,,,
1716445628821,,,1322688,
1716445628838,118860,,,,
1716445628842,1298744,,,
1716445628843,,1271556,,
1716445629801,118860,,1271684,,
1716445629836,,,1322688,
1716445629843,1300280,,,
1716445630784,118860,,,,
1716445630798,,1271684,,
1716445630807,1300280,,1322688,
1716445631794,118860,,,,
1716445631796,,1274628,,
1716445631798,1300280,,,
1716445631811,,,1322688,
1716445632781,118988,,,,
1716445632789,,1274628,,
1716445632791,,,1322688,
1716445632795,1300280,,,
1716445633784,118988,,1274628,,
1716445633794,1300280,,,
1716445633822,,,1322688,
1716445634789,,1274628,,
1716445634803,118988,,,,
1716445634808,,,1322688,
1716445634809,1300280,,,
1716445635780,118988,,,,
1716445635798,,1274628,,
1716445635806,,,1322688,
1716445635817,1300280,,,
1716445636795,1300280,,,
1716445636811,,,1322816,
1716445636813,,1274628,,
1716445636819,118988,,,,
1716445637807,,1274628,,
1716445637808,1300280,,,
1716445637819,118988,,,,
1716445637835,,,1322816,
1716445638771,118988,,,,
1716445638794,,1274628,,
1716445638803,1300280,,,
1716445638811,,,1322816,
1716445639781,119116,,,,
1716445639794,,1274628,,
1716445639809,,,1322816,
1716445639821,1300280,,,
1716445640780,119116,,,,
1716445640803,,1274628,,
1716445640817,1300280,,,
1716445640821,,,1322816,
1716445641775,119116,,,,
1716445641787,1300280,,,
1716445641795,,,1322816,
1716445641804,,1274628,,
1716445642776,119116,,,,
1716445642787,,,1324096,
1716445642801,,1274628,,
1716445642811,1300280,,,
1716445643787,119116,,,,
1716445643797,,,1324096,
1716445643819,,1274628,,
1716445643821,1301048,,,
1716445644777,119116,,,,
1716445644797,,,1324096,
1716445644825,1301048,,,
1716445644867,,1274628,,
1716445645780,119116,,,,
1716445645791,,1274628,,
1716445645807,1301048,,,
1716445645821,,,1324096,
1716445646778,119116,,,,
1716445646793,1301048,,,
1716445646803,,1276292,,
1716445646811,,,1324096,
1716445647771,119116,,,,
1716445647785,,1276292,,
1716445647793,,,1324096,
1716445647804,1301048,,,
1716445648776,119116,,,,
1716445648795,,,1324096,
1716445648796,1301048,,,
1716445648801,,1276292,,
1716445649782,119116,,,,
1716445649789,,1276292,,
1716445649790,1301048,,,
1716445649796,,,1324096,
1716445650790,119116,,,,
1716445650796,,1276292,1323960,
1716445650801,1301048,,,
1716445651809,,,1323960,
1716445651821,119116,,,,
1716445651840,1300876,,,
1716445651843,,1276292,,
1716445652788,119116,,,,
1716445652797,,1275604,,
1716445652802,1300540,,,
1716445652821,,,1323960,
1716445653780,119116,,,,
1716445653794,1300396,,1323960,
1716445653825,,1275604,,
1716445654806,119116,1300396,,,
1716445654817,,1275468,,
1716445654828,,,1323664,
1716445655811,1300396,,,
1716445655822,,,1323664,
1716445655825,119116,,,,
1716445655834,,1275468,,
1716445656793,119116,,,,
1716445656812,,1275468,,
1716445656824,1301420,,,
1716445656832,,,1323664,
1716445657775,119116,,,,
1716445657788,,,1323664,
1716445657793,,1275468,,
1716445657809,1301420,,,
1716445658788,119116,,,,
1716445658799,1301420,,,
1716445658803,,,1323664,
1716445658822,,1275468,,
1716445659774,119116,,,,
1716445659799,1301420,,,
1716445659806,,1275468,,
1716445659816,,,1323664,
1716445660777,119116,,,,
1716445660791,,,1323664,
1716445660802,1301420,,,
1716445660811,,1275468,,
1716445661786,119116,,,,
1716445661803,1301420,,1323664,
1716445661813,,1275468,,
1716445662778,119116,,,,
1716445662803,,1275468,,
1716445662809,1301420,,,
1716445662831,,,1323664,
1716445663777,119116,,,,
1716445663798,,1275468,,
1716445663799,1301420,,,
1716445663800,,,1323664,
1716445664788,119116,,,,
1716445664798,,1275468,,
1716445664801,,,1323664,
1716445664812,1301420,,,
1716445665786,119116,,,,
1716445665798,,1275468,,
1716445665806,1301420,,,
1716445665814,,,1323664,
1716445666773,119116,,,,
1716445666787,1301420,,,
1716445666798,,1275468,,
1716445666801,,,1323664,
1716445667786,119116,,,,
1716445667802,1301420,,,
1716445667812,,,1323664,
1716445667830,,1275468,,
1716445668775,119116,,,,
1716445668794,,,1323664,
1716445668801,1301420,1275468,,
1716445669778,119116,,,,
1716445669790,,,1323664,
1716445669811,,1275468,,
1716445669818,1301548,,,
1716445670779,119116,,,,
1716445670798,,,1324048,
1716445670799,,1275468,,
1716445670806,1301932,,,
1716445671774,119244,,,,
1716445671792,,,1324048,
1716445671793,,1275468,,
1716445671803,1302060,,,
1716445672782,119244,,,,
1716445672796,,1275468,,
1716445672797,1302060,,1324048,
1716445673804,119244,,,,
1716445673826,,,1324048,
1716445673827,1302060,,,
1716445673832,,1275468,,
1716445674806,119244,,,,
1716445674809,,,1324048,
1716445674844,1302060,,,
1716445674868,,1276108,,
1716445675776,119244,,,,
1716445675803,,1276236,1324048,
1716445675805,1302060,,,
1716445676837,119244,,,,
1716445676845,,1276236,,
1716445676861,1302060,,,
1716445676866,,,1324048,
1716445677804,119244,,,,
1716445677807,1302060,,,
1716445677811,,,1324048,
1716445677813,,1276236,,
1716445678791,119244,,,,
1716445678801,,1276236,,
1716445678814,,,1324048,
1716445678822,1302060,,,
1716445679819,119244,,,,
1716445679832,1302060,,,
1716445679843,,1276236,,
1716445679854,,,1324176,
1716445680783,119244,,,,
1716445680801,,1276236,,
1716445680810,1302060,,,
1716445680831,,,1324176,
1716445681775,119244,,,,
1716445681791,1302060,1276236,,
1716445681796,,,1324176,
1716445682774,119244,,,,
1716445682788,,1276236,,
1716445682792,,,1324176,
1716445682798,1302060,,,
1716445683812,,,1324176,
1716445683813,,1276236,,
1716445683822,119244,,,,
1716445683848,1302060,,,
1716445684778,119244,,,,
1716445684797,1302316,,,
1716445684800,,,1324176,
1716445684815,,1276236,,
1716445685778,119244,,,,
1716445685795,1302316,,,
1716445685797,,1276236,,
1716445685802,,,1324176,
1716445686775,119244,,,,
1716445686806,1302316,1276236,,
1716445686823,,,1324176,
1716445687780,119244,,,,
1716445687796,,1276236,,
1716445687807,1302316,,,
1716445687820,,,1324176,
1716445688790,119244,,,,
1716445688798,,1276236,,
1716445688810,,,1324176,
1716445688811,1302316,,,
1716445689778,119244,,,,
1716445689788,,,1324176,
1716445689794,1302316,,,
1716445689797,,1276236,,
1716445690780,119244,,,,
1716445690817,,,1324176,
1716445690824,,1276236,,
1716445690828,1302316,,,
1716445691773,119244,,,,
1716445691788,,,1324176,
1716445691799,1302316,,,
1716445691818,,1276236,,
1716445692770,119244,,,,
1716445692805,,1276236,,
1716445692815,1302316,,,
1716445692818,,,1324176,
1716445693795,119244,,,,
1716445693814,1302316,,,
1716445693818,,1276236,,
1716445693830,,,1324176,
1716445694781,119244,,,,
1716445694790,,,1324176,
1716445694791,1302316,,,
1716445694805,,1276236,,
1716445695776,119244,,,,
1716445695807,,1276236,1324176,
1716445695814,1302316,,,
1716445696776,119244,,,,
1716445696786,1302316,1276236,1324176,
1716445697809,,1276364,,
1716445697810,119372,,,,
1716445697825,1302316,,,
1716445697829,,,1325072,
1716445698773,119372,,,,
1716445698787,,,1325072,
1716445698796,,1276364,,
1716445698803,1303340,,,
1716445699775,119372,,,,
1716445699788,1303340,,1325072,
1716445699791,,1276364,,
1716445700816,119372,,,,
1716445700841,,1276364,,
1716445700875,1303340,,,
1716445700883,,,1325072,
1716445701802,,,1325072,
1716445701808,119372,,,,
1716445701810,,1276364,,
1716445701838,1303340,,,
1716445702779,119372,,,,
1716445702790,1303340,,,
1716445702798,,1276364,,
1716445702806,,,1325072,
1716445703777,119372,,,,
1716445703788,,,1325072,
1716445703790,1303340,,,
1716445703795,,1276364,,
1716445704773,119500,,,,
1716445704792,,1276364,,
1716445704795,,,1325072,
1716445704797,1303340,,,
1716445705778,119500,,,,
1716445705789,,,1325072,
1716445705797,1303340,,,
1716445705813,,1276364,,
1716445706795,119500,,,,
1716445706804,,1276364,,
1716445706805,,,1325200,
1716445706816,1303468,,,
1716445707789,119500,,,,
1716445707798,,,1325200,
1716445707827,1303468,,,
1716445707834,,1276364,,
1716445708784,119500,,,,
1716445708789,,1276364,,
1716445708795,1303468,,,
1716445708807,,,1325200,
1716445709786,119500,,,,
1716445709798,1303468,1276364,,
1716445709801,,,1325200,
1716445710778,119500,,,,
1716445710796,,,1325200,
1716445710803,,1276364,,
1716445710808,1303468,,,
1716445711797,119500,,,,
1716445711809,,,1325200,
1716445711816,,1276364,,
1716445711835,1303468,,,
1716445712776,119500,,,,
1716445712797,,1276492,,
1716445712799,,,1325200,
1716445712803,1304108,,,
1716445713799,1304108,,,
1716445713800,,1276492,,
1716445713805,119500,,,,
1716445713808,,,1325328,
1716445714775,119500,,,,
1716445714788,,,1325328,
1716445714795,,1276492,,
1716445714810,1304108,,,
1716445715782,119500,,,,
1716445715793,,1276492,,
1716445715794,,,1325328,
1716445715804,1304108,,,
1716445716807,119500,,,,
1716445716815,,,1325328,
1716445716823,,1276492,,
1716445716831,1304108,,,
1716445717800,119500,,,,
1716445717812,,1276492,,
1716445717815,1304108,,,
1716445717821,,,1325328,
1716445718799,119500,,,,
1716445718806,,1276492,,
1716445718809,,,1325328,
1716445718820,1304108,,,
1716445719786,119500,,,,
1716445719800,1304108,,1325328,
1716445719810,,1276492,,
1716445720808,119500,,,,
1716445720824,,1276492,,
1716445720854,1304108,,,
1716445720856,,,1325328,
1716445721777,119500,,,,
1716445721801,,1276492,,
1716445721802,1304108,,,
1716445721821,,,1325328,
1716445722786,119500,,,,
1716445722804,1304108,,,
1716445722805,,,1325328,
1716445722810,,1276492,,
1716445723788,119500,,,,
1716445723826,,1276492,,
1716445723827,1304108,,,
1716445723836,,,1326864,
1716445724778,119500,,,,
1716445724781,,1276492,,
1716445724787,1304108,,,
1716445724800,,,1321724,
1716445725802,119500,,,,
1716445725807,1304108,,,
1716445725822,,1279308,,
1716445725839,,,1321724,
1716445726802,119500,,,,
1716445726807,1304748,,,
1716445726814,,1279308,,
1716445726857,,,1321724,
1716445727783,119500,,,,
1716445727792,,1279308,,
1716445727807,1304748,,,
1716445727825,,,1321852,
1716445728796,,1279308,,
1716445728797,119500,,,,
1716445728818,,,1321852,
1716445728832,1304748,,,
1716445729801,119500,,,,
1716445729818,1304876,,,
1716445729825,,1279308,,
1716445729826,,,1321852,
1716445730779,119500,,,,
1716445730799,,1279308,,
1716445730803,,,1321852,
1716445730813,1304876,,,
1716445731794,119500,,,,
1716445731814,,1279308,,
1716445731833,1304876,,,
1716445731835,,,1321852,
1716445732779,119500,,,,
1716445732809,1304876,,,
1716445732811,,1279436,,
1716445732820,,,1321852,
1716445733775,129612,,,,
1716445733806,1304876,,,
1716445733809,,,1321852,
1716445733810,,1279436,,
1716445734779,129612,,,,
1716445734841,,,1321852,
1716445734848,1304876,,,
1716445734859,,1279436,,
1716445735779,129612,,,,
1716445735784,,1279436,1321852,
1716445735791,1304876,,,
1716445736773,129612,,,,
1716445736785,,1279436,,
1716445736792,,,1321852,
1716445736795,1304876,,,
1716445737815,,1279436,,
1716445737816,,,1321852,
1716445737828,125216,,,,
1716445737833,1304876,,,
1716445738795,1304876,,,
1716445738797,125216,,,,
1716445738809,,1279436,,
1716445738817,,,1321852,
1716445739821,1304876,,,
1716445739828,125216,,,,
1716445739830,,,1322748,
1716445739853,,1279436,,
1716445740782,125216,,,,
1716445740818,1305900,,,
1716445740822,,,1322748,
1716445740823,,1279436,,
1716445741780,125216,,,,
1716445741802,,1279436,,
1716445741807,1305900,,,
1716445741808,,,1322748,
1716445742777,125216,,,,
1716445742784,,1279436,,
1716445742789,,,1322748,
1716445742798,1305900,,,
1716445743798,,1279436,,
1716445743802,1305900,,,
1716445743807,125216,,,,
1716445743831,,,1322748,
1716445744796,125216,,,,
1716445744815,,,1322748,
1716445744819,1305900,,,
1716445744833,,1279436,,
1716445745787,125216,,,,
1716445745824,,1279436,,
1716445745840,1305900,,,
1716445745845,,,1322748,
1716445746796,125216,,,,
1716445746820,1305900,,,
1716445746823,,1279948,,
1716445746824,,,1322748,
1716445747790,125216,,,,
1716445747796,,1279948,,
1716445747798,1305900,,,
1716445747806,,,1322748,
1716445748780,125216,,,,
1716445748791,,1279948,,
1716445748799,,,1322748,
1716445748803,1305900,,,
1716445749779,125344,,,,
1716445749786,,,1322748,
1716445749787,,1279948,,
1716445749797,1305900,,,
1716445750776,125344,,,,
1716445750790,,,1322748,
1716445750809,1305900,,,
1716445750818,,1279948,,
1716445751786,125472,,,,
1716445751795,,1279948,,
1716445751803,,,1322748,
1716445751805,1305900,,,
1716445752780,125472,,,,
1716445752796,,1279948,,
1716445752807,,,1322748,
1716445752817,1305900,,,
1716445753781,125472,,,,
1716445753787,1305900,1279948,,
1716445753793,,,1322748,
1716445754785,125472,,,,
1716445754791,,1279948,,
1716445754817,1306924,,,
1716445754822,,,1322748,
1716445755788,125472,,,,
1716445755800,,1279948,,
1716445755816,,,1322748,
1716445755825,1307052,,,
1716445756796,125472,,,,
1716445756813,,1279948,,
1716445756818,1307052,,,
1716445756833,,,1322748,
1716445757769,125472,,,,
1716445757789,,1279948,,
1716445757797,1307052,,,
1716445757804,,,1322876,
1716445758781,125472,,,,
1716445758794,,1279948,,
1716445758799,,,1322876,
1716445758801,1307052,,,
1716445759789,125600,,,,
1716445759794,,,1322876,
1716445759808,,1279948,,
1716445759822,1307052,,,
1716445760784,125600,,,,
1716445760803,,1280204,,
1716445760810,,,1323004,
1716445760815,1307180,,,
1716445761775,125600,,,,
1716445761806,,1280204,,
1716445761814,1307180,,,
1716445761825,,,1323004,
1716445762796,125600,,,,
1716445762821,,,1323004,
1716445762823,,1280204,,
1716445762839,1307180,,,
1716445763786,125600,,,,
1716445763789,,1280204,,
1716445763804,1307180,,,
1716445763831,,,1323132,
1716445764779,125600,,,,
1716445764788,,,1323132,
1716445764790,,1280204,,
1716445764803,1307180,,,
1716445765782,125600,,,,
1716445765801,,,1323260,
1716445765805,,1280204,,
1716445765808,1307180,,,
1716445766778,125600,,,,
1716445766802,1307180,,,
1716445766804,,,1323388,
1716445766809,,1280332,,
1716445767778,125600,,,,
1716445767791,1314604,,,
1716445767795,,1280332,1323388,
1716445768771,125600,,,,
1716445768785,,1280332,,
1716445768798,,,1323388,
1716445768805,1314604,,,
1716445769780,125600,,,,
1716445769800,,,1323388,
1716445769805,1314604,,,
1716445769809,,1280332,,
1716445770801,125600,,,,
1716445770806,,1280332,,
1716445770822,,,1323388,
1716445770836,1314604,,,
1716445771794,125600,,,,
1716445771815,1314604,,,
1716445771820,,,1323388,
1716445771861,,1280332,,
1716445772815,,1280332,,
1716445772829,125600,,,,
1716445772850,,,1323388,
1716445772864,1314604,,,
1716445773776,125600,,,,
1716445773790,1314604,,,
1716445773798,,1280332,,
1716445773800,,,1323388,
1716445774819,1314604,,,
1716445774824,125600,,,,
1716445774825,,,1323388,
1716445774827,,1280332,,
1716445775789,125600,,,,
1716445775798,,,1323388,
1716445775811,1314604,,,
1716445775816,,1280332,,
1716445776778,125600,,,,
1716445776795,1314604,,1323388,
1716445776810,,1280332,,
1716445777777,125600,,,,
1716445777789,,,1323388,
1716445777815,,1280332,,
1716445777829,1314604,,,
1716445778776,125600,,,,
1716445778791,1314604,,,
1716445778795,,1280332,1323388,
1716445779784,125600,,,,
1716445779810,,1280332,,
1716445779836,,,1325820,
1716445779838,1314604,,,
1716445780789,,1280332,,
1716445780792,125728,,,,
1716445780807,1322156,,,
1716445780813,,,1325948,
1716445781791,125728,,,,
1716445781797,,1280332,,
1716445781807,,,1325948,
1716445781819,1322156,,,
1716445782781,125728,,,,
1716445782790,1322156,,,
1716445782791,,1280332,,
1716445782794,,,1325948,
1716445783787,125728,,,,
1716445783804,,,1325948,
1716445783827,1322156,,,
1716445783832,,1280332,,
1716445784836,125728,,,,
1716445784851,,1280332,,
