Timestamp,Slave 0,Slave 1,Slave 2,
1707689983841,,,0.0,
1707689983842,,0.0,,
1707689983843,0.0,,,
1707689984836,0.0,,,,
1707689984841,,,0.002125,
1707689984842,,0.0,,
1707689984844,0.0,,,
1707689985836,0.0,,,,
1707689985841,,,0.0,
1707689985842,,0.0,,
1707689985843,0.0025,,,
1707689986836,0.0,,,,
1707689986841,,,0.0,
1707689986842,,0.00225,,
1707689986844,0.0,,,
1707689987836,0.0,,,,
1707689987841,,,0.0,
1707689987842,,0.0,,
1707689987843,0.0,,,
1707689988836,0.0,,,,
1707689988841,,,0.00225,
1707689988842,,0.0,,
1707689988843,0.002375,,,
1707689989836,0.0,,,,
1707689989841,,,0.0,
1707689989842,,0.0,,
1707689989844,0.0,,,
1707689990836,0.0,,,,
1707689990841,,,0.0,
1707689990842,,0.00225,,
1707689990843,0.0,,,
1707689991836,0.0,,,,
1707689991841,,,0.0,
1707689991842,,0.0,,
1707689991844,0.0,,,
1707689992836,0.0,,,,
1707689992841,,,0.002125,
1707689992842,,0.0,,
1707689992844,0.002375,,,
1707689993836,0.0,,,,
1707689993841,,,0.0,
1707689993842,,0.0,,
1707689993843,0.0,,,
1707689994836,0.0,,,,
1707689994842,,0.00225,0.0,
1707689994844,0.0,,,
1707689995836,0.0,,,,
1707689995841,,,0.0,
1707689995842,,0.0,,
1707689995844,0.0,,,
1707689996836,0.0,,,,
1707689996841,,,0.002125,
1707689996842,,0.0,,
1707689996844,0.002375,,,
1707689997836,0.0,,,,
1707689997841,,,0.0,
1707689997842,,0.00225,,
1707689997844,0.0,,,
1707689998836,0.0,,,,
1707689998842,,0.0075,0.007625,
1707689998844,0.0065,,,
1707689999836,0.0,,,,
1707689999841,,,0.0,
1707689999842,,0.0,,
1707689999843,0.0,,,
1707690000836,0.0,,,,
1707690000841,,,0.0,
1707690000842,,0.0,,
1707690000843,0.0,,,
1707690001836,0.0,,,,
1707690001841,,,0.0,
1707690001842,,0.0,,
1707690001843,0.0,,,
1707690002836,0.0,,,,
1707690002841,,,0.0,
1707690002843,,0.00225,,
1707690002844,0.002375,,,
1707690003836,0.0,,,,
1707690003841,,,0.002125,
1707690003842,,0.0,,
1707690003847,0.0,,,
1707690004836,0.0,,,,
1707690004841,,,0.0,
1707690004842,,0.0,,
1707690004843,0.0,,,
1707690005836,0.0,,,,
1707690005841,,,0.0,
1707690005842,,0.0,,
1707690005844,0.0,,,
1707690006836,0.0,,,,
1707690006841,,,0.002,
1707690006842,,0.002875,,
1707690006844,0.00225,,,
1707690007836,0.0,,,,
1707690007841,,,0.0,
1707690007842,,0.0,,
1707690007843,0.0,,,
1707690008836,0.0,,,,
1707690008841,,,0.0,
1707690008842,,0.0,,
1707690008843,0.0,,,
1707690009836,0.0,,,,
1707690009841,,,0.0,
1707690009842,,0.0,,
1707690009843,0.0,,,
1707690010836,0.0,,,,
1707690010841,,,0.001875,
1707690010843,0.002,0.0018731268731268732,,
1707690011836,0.0,,,,
1707690011841,,,0.0,
1707690011842,,0.0,,
1707690011843,0.0,,,
1707690012836,0.0,,,,
1707690012841,,,0.0,
1707690012842,,0.0,,
1707690012843,0.0,,,
1707690013836,0.0,,,,
1707690013841,,,0.0,
1707690013842,,0.0,,
1707690013844,0.0025,,,
1707690014836,0.0,,,,
1707690014841,,,0.002125,
1707690014842,,0.002125,,
1707690014844,0.0,,,
1707690015836,0.0,,,,
1707690015842,,0.0,0.0,
1707690015845,0.0,,,
1707690016836,0.0,,,,
1707690016841,,,0.0,
1707690016842,,0.0,,
1707690016843,0.0,,,
1707690017836,0.0,,,,
1707690017841,,,0.0,
1707690017842,,0.002125,,
1707690017843,0.00275,,,
1707690018836,0.0,,,,
1707690018841,,,0.002125,
1707690018842,,0.0,,
1707690018843,0.0,,,
1707690019836,0.0,,,,
1707690019841,,,0.0,
1707690019842,,0.0,,
1707690019843,0.0,,,
1707690020836,0.0,,,,
1707690020841,,,0.0,
1707690020842,,0.0,,
1707690020843,0.0,,,
1707690021836,0.0,,,,
1707690021841,,,0.0,
1707690021842,,0.00225,,
1707690021843,0.002375,,,
1707690022836,0.0,,,,
1707690022841,,,0.002,
1707690022842,,0.0,,
1707690022843,0.0,,,
1707690023836,0.0,,,,
1707690023841,,,0.0,
1707690023842,,0.0,,
1707690023843,0.0,,,
1707690024836,0.0,,,,
1707690024841,,,0.0,
1707690024842,,0.0,,
1707690024843,0.0,,,
1707690025836,0.0,,,,
1707690025841,,,0.0,
1707690025842,,0.002,,
1707690025843,0.0025,,,
1707690026836,0.0,,,,
1707690026841,,,0.002125,
1707690026842,,0.0,,
1707690026843,0.0,,,
1707690027836,0.0,,,,
1707690027841,,,0.0,
1707690027842,,0.0,,
1707690027843,0.0,,,
1707690028836,0.0,,,,
1707690028841,,,0.0,
1707690028842,,0.0,,
1707690028843,0.00225,,,
1707690029836,0.0,,,,
1707690029841,,,0.0,
1707690029842,,0.002125,,
1707690029843,0.0,,,
1707690030836,0.0,,,,
1707690030841,,,0.002,
1707690030842,,0.0,,
1707690030843,0.0,,,
1707690031836,0.0,,,,
1707690031841,,,0.0,
1707690031842,,0.0,,
1707690031843,0.0,,,
1707690032836,0.0,,,,
1707690032841,,,0.0,
1707690032842,,0.002125,,
1707690032844,0.00225,,,
1707690033836,0.0,,,,
1707690033841,,,0.0,
1707690033842,,0.0,,
1707690033843,0.0,,,
1707690034836,0.0,,,,
1707690034841,,,0.002125,
1707690034842,,0.0,,
1707690034843,0.0,,,
1707690035836,0.0,,,,
1707690035841,,,0.0,
1707690035842,,0.0,,
1707690035843,0.0,,,
1707690036836,0.0,,,,
1707690036841,,,0.0,
1707690036842,,0.002125,,
1707690036844,0.00225,,,
1707690037836,0.0,,,,
1707690037841,,,0.0,
1707690037842,,0.0,,
1707690037843,0.0,,,
1707690038836,0.0,,,,
1707690038841,,,0.002,
1707690038842,,0.0,,
1707690038843,0.0,,,
1707690039836,0.0,,,,
1707690039841,,,0.0,
1707690039842,,0.0,,
1707690039843,0.00225,,,
1707690040836,0.0,,,,
1707690040841,,,0.0,
1707690040842,,0.002,,
1707690040843,0.0,,,
1707690041836,0.0,,,,
1707690041841,,,0.0,
1707690041842,,0.0,,
1707690041843,0.0,,,
1707690042836,0.0,,,,
1707690042841,,,0.002,
1707690042842,,0.0,,
1707690042843,0.0,,,
1707690043836,0.0,,,,
1707690043841,,,0.0,
1707690043842,,0.002,,
1707690043843,0.002125,,,
1707690044836,0.0,,,,
1707690044841,,,0.0,
1707690044842,,0.0,,
1707690044844,0.0,,,
1707690045836,0.0,,,,
1707690045842,,0.0,,
1707690045843,0.0,,,
1707690045846,,,0.0022410358565737054,
1707690046836,0.0,,,,
1707690046841,,,0.0,
1707690046842,,0.0,,
1707690046843,0.0,,,
1707690047836,0.0,,,,
1707690047841,,,0.0,
1707690047842,,0.001875,,
1707690047843,0.00225,,,
1707690048836,0.0,,,,
1707690048841,,,0.0,
1707690048842,,0.0,,
1707690048844,0.0,,,
1707690049836,0.0,,,,
1707690049841,,,0.001875,
1707690049842,,0.0,,
1707690049843,0.0,,,
1707690050836,0.0,,,,
1707690050841,,,0.0,
1707690050842,,0.0,,
1707690050843,0.002,,,
1707690051836,0.0,,,,
1707690051841,,,0.0,
1707690051842,,0.001875,,
1707690051843,0.0,,,
1707690052836,0.0,,,,
1707690052841,,,0.0,
1707690052842,,0.0,,
1707690052843,0.0,,,
1707690053836,0.0,,,,
1707690053841,,,0.001875,
1707690053842,,0.0,,
1707690053843,0.0,,,
1707690054836,0.0,,,,
1707690054841,,,0.0,
1707690054842,,0.0,,
1707690054843,0.002,,,
1707690055836,0.0,,,,
1707690055841,,,0.0,
1707690055842,,0.001875,,
1707690055843,0.0,,,
1707690056836,0.0,,,,
1707690056841,,,0.0,
1707690056842,,0.0,,
1707690056843,0.0,,,
1707690057836,0.0,,,,
1707690057841,,,0.001875,
1707690057842,,0.0,,
1707690057843,0.0,,,
1707690058836,0.0,,,,
1707690058841,,,0.0,
1707690058842,,0.002,,
1707690058843,0.002,,,
1707690059835,0.0,,,,
1707690059841,,,0.0,
1707690059842,,0.0,,
1707690059843,0.0,,,
1707690060836,0.0,,,,
1707690060841,,,0.0,
1707690060842,,0.0,,
1707690060843,0.0,,,
1707690061837,0.0,,,,
1707690061841,,,0.00175,
1707690061842,,0.0,,
1707690061843,0.00225,,,
1707690062836,0.0,,,,
1707690062841,,,0.0,
1707690062842,,0.001875,,
1707690062843,0.0,,,
1707690063836,0.0,,,,
1707690063841,,,0.0,
1707690063842,,0.0,,
1707690063843,0.0,,,
1707690064836,0.0,,,,
1707690064841,,,0.0,
1707690064842,,0.0,,
1707690064843,0.0,,,
1707690065836,0.0,,,,
1707690065841,,,0.001875,
1707690065842,,0.0,,
1707690065843,0.002,,,
1707690066836,0.0,,,,
1707690066841,,,0.0,
1707690066842,,0.002,,
1707690066843,0.0,,,
1707690067836,0.0,,,,
1707690067841,,,0.0,
1707690067842,,0.0,,
1707690067843,0.0,,,
1707690068836,0.0,,,,
1707690068841,,,0.0,
1707690068842,,0.0,,
1707690068843,0.0,,,
1707690069836,0.0,,,,
1707690069841,,,0.001875,
1707690069842,,0.00175,,
1707690069843,0.002,,,
1707690070836,0.0,,,,
1707690070841,,,0.0,
1707690070842,,0.0,,
1707690070843,0.0,,,
1707690071836,0.0,,,,
1707690071841,,,0.0,
1707690071842,,0.0,,
1707690071843,0.0,,,
1707690072842,,0.0,0.0,
1707690072844,0.0,,,,
1707690072852,0.002106045589692765,,,
1707690073836,0.0,,,,
1707690073841,,,0.002625,
1707690073842,,0.001875,,
1707690073843,0.0,,,
1707690074836,0.0,,,,
1707690074841,,0.0,0.0,
1707690074843,0.0,,,
1707690075836,0.0,,,,
1707690075841,,,0.0,
1707690075842,,0.0,,
1707690075843,0.0,,,
1707690076836,0.0,,,,
1707690076841,,,0.001875,
1707690076842,,0.0,,
1707690076843,0.002,,,
1707690077836,0.0,,,,
1707690077841,,,0.0,
1707690077842,,0.001875,,
1707690077843,0.0,,,
1707690078836,0.0,,,,
1707690078841,,,0.0,
1707690078842,,0.0,,
1707690078843,0.0,,,
1707690079836,0.0,,,,
1707690079841,,,0.0,
1707690079842,,0.0,,
1707690079843,0.0,,,
1707690080836,0.0,,,,
1707690080841,,,0.00175,
1707690080842,,0.001875,,
1707690080844,0.002125,,,
1707690081836,0.0,,,,
1707690081841,,,0.0,
1707690081842,,0.0,,
1707690081843,0.0,,,
1707690082836,0.0,,,,
1707690082841,,,0.0,
1707690082842,,0.0,,
1707690082843,0.0,,,
1707690083837,0.0,,,,
1707690083841,,,0.0,
1707690083842,,0.0,,
1707690083843,0.002125,,,
1707690084836,0.0,,,,
1707690084841,,,0.0018731268731268732,
1707690084842,,0.001875,,
1707690084843,0.0,,,
1707690085836,0.0,,,,
1707690085841,,,0.0,
1707690085842,,0.0,,
1707690085843,0.0,,,
1707690086836,0.0,,,,
1707690086841,,,0.0,
1707690086842,,0.0,,
1707690086843,0.0,,,
1707690087836,0.0,,,,
1707690087841,,,0.0,
1707690087842,,0.0,,
1707690087843,0.002,,,
1707690088836,0.0,,,,
1707690088841,,,0.001875,
1707690088842,,0.001875,,
1707690088843,0.0,,,
1707690089836,0.0,,,,
1707690089841,,,0.0,
1707690089842,,0.0,,
1707690089843,0.0,,,
1707690090836,0.0,,,,
1707690090841,,,0.0,
1707690090842,,0.0,,
1707690090843,0.0,,,
1707690091836,0.0,,,,
1707690091841,,,0.0,
1707690091842,,0.0,,
1707690091843,0.002125,,,
1707690092836,0.0,,,,
1707690092841,,,0.00175,
1707690092842,,0.002,,
1707690092843,0.0,,,
1707690093836,0.0,,,,
1707690093841,,,0.0,
1707690093842,,0.0,,
1707690093843,0.0,,,
1707690094836,0.0,,,,
1707690094841,,,0.0,
1707690094842,,0.0,,
1707690094843,0.002125,,,
1707690095836,0.0,,,,
1707690095841,,,0.0,
1707690095842,,0.001875,,
1707690095843,0.0,,,
1707690096836,0.0,,,,
1707690096841,,,0.001875,
1707690096842,,0.0,,
1707690096843,0.0,,,
1707690097836,0.0,,,,
1707690097841,,,0.0,
1707690097842,,0.0,,
1707690097843,0.0,,,
1707690098836,0.0,,,,
1707690098841,,,0.0,
1707690098842,,0.0,,
1707690098843,0.002,,,
1707690099836,0.0,,,,
1707690099841,,,0.0,
1707690099842,,0.002,,
1707690099843,0.0,,,
1707690100836,0.0,,,,
1707690100841,,,0.001875,
1707690100842,,0.0,,
1707690100843,0.0,,,
1707690101836,0.0,,,,
1707690101841,,,0.0,
1707690101842,,0.0,,
1707690101843,0.0,,,
1707690102836,0.0,,,,
1707690102841,,,0.0,
1707690102842,,0.0,,
1707690102843,0.002,,,
1707690103836,0.0,,,,
1707690103841,,,0.0,
1707690103842,,0.001875,,
1707690103843,0.0,,,
1707690104836,0.0,,,,
1707690104841,,,0.00175,
1707690104842,,0.0,,
1707690104843,0.0,,,
1707690105836,0.0,,,,
1707690105841,,,0.0,
1707690105842,,0.0,,
1707690105846,0.0019940179461615153,,,
1707690106836,0.0,,,,
1707690106841,,,0.0,
1707690106842,,0.001875,,
1707690106843,0.0,,,
1707690107835,0.0,,,,
1707690107841,,,0.0018731268731268732,
1707690107842,,0.0,,
1707690107843,0.0,,,
1707690108836,0.0,,,,
1707690108841,,,0.0,
1707690108842,,0.0,,
1707690108843,0.0,,,
1707690109836,0.0,,,,
1707690109841,,,0.0,
1707690109842,,0.0,,
1707690109843,0.002,,,
1707690110836,0.0,,,,
1707690110841,,,0.0,
1707690110842,,0.00175,,
1707690110843,0.0,,,
1707690111836,0.0,,,,
1707690111841,,,0.00175,
1707690111842,,0.0,,
1707690111843,0.0,,,
1707690112836,0.0,,,,
1707690112841,,,0.0,
1707690112842,,0.0,,
1707690112843,0.0,,,
1707690113836,0.0,,,,
1707690113841,,,0.0,
1707690113842,,0.0,,
1707690113843,0.002,,,
1707690114836,0.0,,,,
1707690114841,,,0.0,
1707690114842,,0.001875,,
1707690114843,0.0,,,
1707690115836,0.0,,,,
1707690115841,,,0.00275,
1707690115842,,0.0,,
1707690115843,0.0,,,
1707690116836,0.0,,,,
1707690116841,,,0.0,
1707690116842,,0.0,,
1707690116843,0.0,,,
1707690117836,0.0,,,,
1707690117841,,,0.0,
1707690117842,,0.001875,,
1707690117843,0.002125,,,
1707690118836,0.0,,,,
1707690118841,,,0.0,
1707690118842,,0.0,,
1707690118843,0.0,,,
1707690119836,0.0,,,,
1707690119841,,,0.001875,
1707690119842,,0.0,,
1707690119843,0.0,,,
1707690120836,0.0,,,,
1707690120841,,,0.0,
1707690120842,,0.0,,
1707690120843,0.002,,,
1707690121836,0.0,,,,
1707690121841,,,0.0,
1707690121842,,0.00175,,
1707690121844,0.0,,,
1707690122836,0.0,,,,
1707690122841,,,0.0,
1707690122842,,0.0,,
1707690122843,0.0,,,
1707690123836,0.0,,,,
1707690123841,,,0.002,
1707690123842,,0.0,,
1707690123843,0.0,,,
1707690124836,0.0,,,,
1707690124841,,,0.0,
1707690124842,,0.0,,
1707690124843,0.002125,,,
1707690125836,0.0,,,,
1707690125841,,,0.0,
1707690125842,,0.002,,
1707690125843,0.0,,,
1707690126836,0.0,,,,
1707690126841,,,0.0,
1707690126842,,0.0,,
1707690126843,0.0,,,
1707690127836,0.0,,,,
1707690127841,,,0.002,
1707690127842,,0.0,,
1707690127843,0.002,,,
1707690128836,0.0,,,,
1707690128841,,,0.0,
1707690128842,,0.001875,,
1707690128843,0.0,,,
1707690129836,0.0,,,,
1707690129841,,,0.0,
1707690129842,,0.0,,
1707690129844,0.0,,,
1707690130836,0.0,,,,
1707690130841,,,0.0,
1707690130842,,0.0,,
1707690130843,0.0,,,
1707690131836,0.0,,,,
1707690131841,,,0.00175,
1707690131842,,0.0,,
1707690131843,0.002375,,,
1707690132836,0.0,,,,
1707690132841,,,0.0,
1707690132842,,0.001875,,
1707690132843,0.0,,,
1707690133836,0.0,,,,
1707690133841,,,0.0,
1707690133842,,0.0,,
1707690133843,0.0,,,
1707690134836,0.0,,,,
1707690134842,,0.0,,
1707690134843,0.0,,0.00249500998003992,
1707690135836,0.0,,,,
1707690135841,,,0.0,
1707690135842,,0.0,,
1707690135843,0.002,,,
1707690136836,0.0,,,,
1707690136841,,,0.0,
1707690136842,,0.00175,,
1707690136843,0.0,,,
1707690137836,0.0,,,,
1707690137841,,,0.0,
1707690137842,,0.0,,
1707690137843,0.0,,,
1707690138836,0.0,,,,
1707690138841,,,0.00175,
1707690138842,,0.0,,
1707690138843,0.002,,,
1707690139836,0.0,,,,
1707690139841,,,0.0,
1707690139842,,0.0,,
1707690139843,0.0,,,
1707690140836,0.0,,,,
1707690140841,,,0.0,
1707690140842,,0.001875,,
1707690140843,0.0,,,
1707690141836,0.0,,,,
1707690141841,,,0.0,
1707690141842,,0.0,,
1707690141843,0.001875,,,
1707690142836,0.0,,,,
1707690142841,,,0.001875,
1707690142842,,0.0,,
1707690142846,0.0,,,
1707690143836,0.0,,,,
1707690143841,,,0.0,
1707690143842,,0.001875,,
1707690143843,0.0,,,
1707690144836,0.0,,,,
1707690144841,,,0.0,
1707690144842,,0.0,,
1707690144843,0.0,,,
1707690145836,0.0,,,,
1707690145841,,,0.0,
1707690145842,,0.0,,
1707690145843,0.002,,,
1707690146836,0.0,,,,
1707690146841,,,0.001875,
1707690146842,,0.0,,
1707690146843,0.0,,,
1707690147836,0.0,,,,
1707690147841,,,0.0,
1707690147842,,0.0027472527472527475,,
1707690147843,0.0,,,
1707690148836,0.0,,,,
1707690148841,,,0.0,
1707690148842,,0.0,,
1707690148843,0.001875,,,
1707690149836,0.0,,,,
1707690149841,,,0.0,
1707690149842,,0.0,,
1707690149843,0.0,,,
1707690150836,0.0,,,,
1707690150841,,,0.00175,
1707690150842,,0.0,,
1707690150843,0.0,,,
1707690151836,0.0,,,,
1707690151841,,,0.0,
1707690151842,,0.00275,,
1707690151843,0.0,,,
1707690152836,0.0,,,,
1707690152841,,,0.0,
1707690152842,,0.0,,
1707690152843,0.002,,,
1707690153836,0.0,,,,
1707690153841,,,0.0,
1707690153842,,0.0,,
1707690153843,0.0,,,
1707690154836,0.0,,,,
1707690154841,,,0.002,
1707690154842,,0.001875,,
1707690154843,0.0,,,
1707690155835,0.0,,,,
1707690155841,,,0.0,
1707690155842,,0.0,,
1707690155843,0.002,,,
1707690156836,0.0,,,,
1707690156841,,,0.0,
1707690156842,,0.0,,
1707690156843,0.0,,,
1707690157836,0.0,,,,
1707690157841,,,0.0,
1707690157842,,0.0,,
1707690157843,0.0,,,
1707690158842,0.0,,0.002875,0.0017482517482517483,
1707690158851,0.001984126984126984,,,
1707690159836,0.0,,,,
1707690159841,,,0.0,
1707690159842,,0.0,,
1707690159843,0.0,,,
1707690160836,0.0,,,,
1707690160841,,,0.0,
1707690160842,,0.0,,
1707690160843,0.0,,,
1707690161836,0.0,,,,
1707690161841,,,0.0,
1707690161842,,0.001875,,
1707690161843,0.0,,,
1707690162836,0.0,,,,
1707690162841,,0.0,0.001875,
1707690162843,0.002,,,
1707690163836,0.0,,,,
1707690163841,,,0.0,
1707690163842,,0.0,,
1707690163843,0.0,,,
1707690164836,0.0,,,,
1707690164841,,,0.0,
1707690164842,,0.0,,
1707690164843,0.0,,,
1707690165836,0.0,,,,
1707690165841,,,0.0,
1707690165842,,0.002,,
1707690165843,0.002,,,
1707690166836,0.0,,,,
1707690166841,,,0.001875,
1707690166842,,0.0,,
1707690166843,0.0,,,
1707690167836,0.0,,,,
1707690167841,,,0.0,
1707690167842,,0.0,,
1707690167843,0.0,,,
1707690168836,0.0,,,,
1707690168841,,,0.0,
1707690168842,,0.001875,,
1707690168843,0.002875,,,
1707690169836,0.0,,,,
1707690169841,,,0.001875,
1707690169842,,0.0,,
1707690169843,0.0,,,
1707690170836,0.0,,,,
1707690170841,,,0.0,
1707690170842,,0.0,,
1707690170843,0.0,,,
1707690171835,0.0,,,,
1707690171841,,,0.0,
1707690171842,,0.0,,
1707690171843,0.001875,,,
1707690172836,0.0,,,,
1707690172841,,,0.0,
1707690172842,,0.00175,,
1707690172843,0.0,,,
1707690173836,0.0,,,,
1707690173841,,,0.001875,
1707690173842,,0.0,,
1707690173843,0.0,,,
1707690174836,0.0,,,,
1707690174841,,,0.0,
1707690174842,,0.0,,
1707690174844,0.001875,,,
1707690175836,0.0,,,,
1707690175841,,,0.0,
1707690175842,,0.001875,,
1707690175843,0.0,,,
1707690176836,0.0,,,,
1707690176841,,,0.0,
1707690176842,,0.0,,
1707690176843,0.0,,,
1707690177836,0.0,,,,
1707690177841,,,0.0017482517482517483,
1707690177842,,0.0,,
1707690177843,0.001875,,,
1707690178836,0.0,,,,
1707690178841,,,0.0,
1707690178842,,0.001875,,
1707690178843,0.0,,,
1707690179836,0.0,,,,
1707690179841,,,0.0,
1707690179842,,0.0,,
1707690179843,0.0,,,
1707690180836,0.0,,,,
1707690180841,,,0.001875,
1707690180842,,0.0,,
1707690180843,0.002,,,
1707690181836,0.0,,,,
1707690181841,,,0.0,
1707690181842,,0.0,,
1707690181843,0.0,,,
1707690182836,0.0,,,,
1707690182841,,,0.0,
1707690182842,,0.001875,,
1707690182843,0.0,,,
1707690183836,0.0,,,,
1707690183841,,,0.0,
1707690183842,,0.0,,
1707690183843,0.001875,,,
1707690184836,0.0,,,,
1707690184841,,,0.00175,
1707690184842,,0.0,,
1707690184843,0.0,,,
1707690185836,0.0,,,,
1707690185841,,,0.0,
1707690185842,,0.00175,,
1707690185843,0.0,,,
1707690186836,0.0,,,,
1707690186841,,,0.0,
1707690186842,,0.0,,
1707690186843,0.001875,,,
1707690187836,0.0,,,,
1707690187841,,,0.0,
1707690187842,,0.0,,
1707690187843,0.0,,,
1707690188836,0.0,,,,
1707690188841,,,0.00175,
1707690188842,,0.001875,,
1707690188843,0.0,,,
1707690189836,0.0,,,,
1707690189841,,0.0,0.0,
1707690189843,0.001875,,,
1707690190836,0.0,,,,
1707690190841,,,0.0,
1707690190842,,0.0,,
1707690190843,0.0,,,
1707690191835,0.0,,,,
1707690191841,,,0.00175,
1707690191842,,0.00175,,
1707690191843,0.0,,,
