Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6842.0
Domain Marker;critical-jOPS;1902.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
966.0;0.018932222642945362;0.021169667137101555;-0.02099755602216824;-0.0018966644865925503;-0.005197755671061288;-4.388833430863104E-4;-0.003476644521703154;-0.008094385735430532
1046.0;-0.006346385733323245;0.020943072919976657;-0.0012692771466635833;-4.442470013328592E-5;-0.0036174398679951203;-0.005664149266992435;0.0027289458653296794;-0.006730342070190964
1127.0;-0.0036905271549017016;0.02015027826574567;-0.006052464534032964;3.8233861324751817E-4;-0.003557668177322504;-0.001996575190800265;-0.0020814573153629112;-0.0031539245065763666
1207.0;-0.014474573000093471;0.021574006423954017;-0.0015163838381049288;0.002011276381632454;-0.004700789898126612;8.92598668339295E-4;-0.004700789898126612;9.146551605301312E-4
1288.0;-0.011618600087786035;-0.021558957940669643;0.03201569801967352;-5.964214711729754E-4;-0.004673259146420139;0.0017363352353412242;-8.003924504917936E-4;0.005495597841522315
1368.0;-0.05170001824706105;0.022200596070796053;0.02128824280761421;9.670944589745128E-4;-0.0012772945684569326;-0.0018399124140867362;-0.0024937655860349794;0.01285505747825555
1449.0;0.008034156643098811;-0.020429712606741646;0.023184280598659512;-1.4691029290241076E-4;-3.2136626572398796E-4;-0.0020888807272059773;-0.0026168395923240606;-0.005614727756863225
1529.0;0.002176136487278768;0.010771875612043402;-0.003917045677104269;-9.857898287380512E-4;-0.003329488825539073;-0.0019204404500250127;-0.0011533523382586397;-0.001641894979652836
1610.0;-0.013433637829123768;8.26685404867078E-4;0.00909353945356095;0.0012689620964741744;0.001322696647790611;-9.61021783160404E-4;-0.004877443888728239;0.006760219898317654
1690.0;0.031039681523012064;-0.02172777706610418;-2.956160145046738E-4;-4.7594178335289006E-4;0.0031236758866017844;0.0012736123291585688;-0.0057448045485449795;-0.00719283032626139
1771.0;-0.009867400926594883;-0.004557799475620072;0.024339588952271285;-0.0013259907340406607;-0.001982877710011044;-9.655956621026085E-4;-0.0010431252408115155;-0.004596799203089752
1851.0;-0.00540015120423476;0.004680131043670599;0.009180257047196605;8.028224790293942E-4;0.0017280483853547857;2.070057961622851E-4;-0.00457212801958462;-0.006625985527594747
1932.0;-0.009891196834814764;0.02859846041371128;-0.012471509052595309;6.321764933556878E-4;-0.003999483937556558;-0.0014299230206855085;-0.006579796155334883;0.005141272093923455
2012.0;-0.03012918403565834;0.0018572784679520282;0.0169218704857812;0.0015312229146890038;0.0045812868876140556;-0.004013785133517689;0.001279458500144548;0.007971851912996986
2093.0;0.02024564718585964;-0.011551928100161035;-0.012941335259979425;3.7315506577845214E-5;-0.002008685779616326;8.872357149095067E-4;3.731550657786187E-4;0.0049585956666375886
2173.0;0.01454979860015726;-7.657788736992188E-5;-0.010414592682217005;-0.0012145252936761886;-0.002190127578760359;-0.0018876449236518433;8.729879160092047E-4;3.606818495089925E-4
2254.0;0.008855696426721238;-0.017047215621445844;0.011364810414297821;-0.0011113899015541828;-0.005948076099951183;-0.0027784747538854293;-0.0022582025888152613;0.008922852124629177
2334.0;0.007123826349605622;-0.013464031800758391;-2.849530539847933E-4;-2.6643110547537596E-4;0.0030347500249332526;7.586875062333132E-4;0.0016099847550115065;0.0014881673244331317
2415.0;0.013420971127708015;-0.02013145669155847;-0.0024088922536904533;-8.912901338655882E-4;0.004163942324237002;0.0012130493134657194;-0.003406861901648406;0.00804053821535522
2495.0;0.01567262226313204;-0.012037907738275067;-8.669961251932534E-4;-0.0012958257471172435;-0.0036213761229266783;-0.0012388040788832988;-0.0029544560266233644;0.006342743575892484
2576.0;-0.004184989408756223;-0.007050097542446565;0.007919287650418383;-2.0409871424249826E-4;-7.532980935763822E-4;-8.321690478183263E-4;-7.532980935763822E-4;0.005858663249998397
2656.0;0.023805943968326915;-0.0328271437879053;0.007893549842128422;-0.0010173908685410793;0.0054878965569087335;0.0012153560868040092;-0.0026562421690974336;-0.0019019696286268761
2737.0;-0.01883079016425171;0.017980367382641305;9.719117504136676E-4;-0.0015939352706774434;-0.00439790067061907;8.747205753717457E-4;0.0010691029254543682;0.003926523471668553
2817.0;-0.02421679346028327;0.0015356990974808582;0.027524453054860842;-1.795586637055313E-4;0.0017483343571327303;-1.5356990974815798E-4;-0.004748854132211933;-0.0015097103435239845
2898.0;-0.026847631124972793;0.02130673704173347;0.005598016702652586;0.0011070363642595171;0.003644423118666529;-9.453793513155284E-4;7.882921479247518E-4;-0.004651494898949782
2978.0;-0.027085439202963357;0.02957059805766704;-0.002959852119087003;0.0010817421801265492;0.0013235565136291427;-0.0020425771935017323;2.0663118567210148E-4;-9.465942154429641E-5
3059.0;0.005164194195451444;0.0023646573421274297;-0.007556031507020222;0.001109486352937325;-3.2072363950663707E-4;-0.0015750792296109484;-0.001407922417495322;0.0022214189031251053
3139.0;-0.010061960493565891;0.016681671344599636;-0.0037070380765769073;9.002806757400783E-5;-1.588730604247246E-4;-0.001098872001270984;-0.0012180267965894442;-5.269289837421809E-4
3220.0;-0.03516865438521677;0.03728911737021434;-0.010550596315566096;8.512883105599028E-4;2.3790560319425502E-4;-7.163027400519384E-4;0.0012722777909948135;0.0067849643658779435
3300.0;-0.0020176137681957584;0.014678140163631781;-0.009281023333704397;-0.001136925358378657;-7.767813007555358E-4;-8.246996277502805E-4;-7.767813007555358E-4;1.3568452591128377E-4
3381.0;0.01745286497381926;-0.01855903247216162;-0.0017207049974192756;-1.99110149701337E-4;9.586784985620156E-4;-0.0012352203731471612;9.586784985620156E-4;0.002343846021484186
3461.0;0.016332334178770225;-0.007493659211434078;0.005956498347552852;-5.649066174775313E-4;-0.0046883406348474654;2.690031511797808E-4;-0.0013258012451001777;-0.008485127968641759
3542.0;-0.0166274010201235;0.016838170892214066;0.003606506700139178;7.011611078064361E-4;-0.0018875612989044388;1.1358154217971927E-4;-0.0018875612989044388;-8.568966244033582E-4
3622.0;0.008951893899400432;0.006954932952609738;-0.011063622716692478;-0.0017587028476204192;-1.4231215942628328E-4;1.939577011536575E-4;-0.002437669569528733;-6.984772598941369E-4
3703.0;0.010778959471110738;-0.02182739292900493;0.004221759126185276;6.036217303822949E-4;1.9761425697040202E-4;1.616843920666522E-4;-0.0011497556769186623;0.0070135096292038845
3783.0;-0.016251734982517974;0.0062371523446458355;0.012386457473162693;0.0010242985399792626;5.797916264034253E-4;-7.467013370346387E-5;-0.002494860937856891;-0.0014064339301089746
3864.0;0.002364909896932943;-0.00793319774516732;0.0035688640262812044;-2.4380071119291247E-4;0.0035817635348092125;-6.095017779822465E-4;5.718782114401133E-4;-0.0013009154351215635
3944.0;0.004411820317059778;0.008424475938767273;-7.142947180014403E-4;-8.390862069690003E-4;-8.277415261537246E-4;0.002104018117875417;-0.0033487817073324377;-0.009210410215254594
4025.0;0.01010221795225874;-0.0034430008122967592;-0.009524948354988183;-2.1482675727051148E-4;7.380804136549735E-4;6.999393866922721E-4;0.001150415840277752;4.921223316745049E-4
4105.0;0.004055676324590252;-0.010869212549884821;-0.0027578599007167526;-2.303624152363709E-4;0.0033743227020537336;-5.759060380909065E-4;0.005402160864345751;0.001601181012945485
4186.0;0.007727944644145168;-0.007470346489334645;0.0031308083430090505;-1.3117690652357517E-4;6.697552024919062E-4;-7.242471198544709E-4;-0.0013117690652357794;-0.0018909686086923116
4266.0;0.020638468547751643;-0.0033878240823668193;-0.006697767151345957;-3.1230286368486015E-4;-7.865982352162071E-4;-7.807571592121643E-4;-0.003123028636848657;-0.005550190419077783
4347.0;-0.01166209741866453;0.0019691738264313585;0.0026383105635670034;1.793286455525206E-4;0.002558014155109589;0.0015954131632578972;-0.0020303520423965438;0.004752209107142136
4427.0;0.010680677717111564;-0.004478389428754781;-0.010380869219785538;-6.884352619764139E-4;0.0021099022999060413;-3.466535750290545E-5;9.856204349472097E-4;0.0018061588160560582
4508.0;-0.009034023237717292;-0.0033001839990873805;0.010435218678672697;-7.264092154411761E-5;-0.001095144857797159;2.7655173176488468E-6;3.7979771162666154E-4;0.0026842111085301212
4588.0;0.0213017922389227;-0.010181534595560038;-0.00909839261730383;-3.5093800095317706E-4;0.0019063298817207919;-0.0012383923284664256;0.0019063298817207919;-0.004245194460089419
4669.0;0.012095770038065723;-0.01583122843217666;7.115158845909519E-4;0.0013910135543776098;0.003237397274894027;-0.0013251983350528185;3.5575794229636415E-5;-3.1484577893170496E-4
4749.0;-0.019427263276170947;0.011078790679114547;0.00976613775504731;1.1166300874052015E-4;0.0018167116469067768;2.7915752185131426E-4;-9.836145910999683E-4;-0.0026415827443897477
4830.0;-0.003443336455291046;0.008401740950908732;0.0032367362679739387;-1.4324279654014116E-4;-0.002809762547517969;-1.37733458211442E-5;-0.004875764420693041;-3.525976530216468E-4
4910.0;-0.008429713052564125;0.010621438446236198;6.743770442056984E-4;-1.9219745759854745E-4;7.755336008361535E-4;5.310719223117211E-4;-0.0012475975317799426;-0.002732912971642243
4991.0;6.640811772840038E-4;0.003718854592783316;-0.002921957180046064;-0.0013839451734580233;1.0625298836530739E-4;0.0013547256016575582;0.002430537108856212;-0.0039685491154437535
5071.0;-0.0300886876399602;0.02191706045030628;0.00194014488607408;-3.3212649744665534E-5;-3.288381162813714E-6;2.458064919220737E-4;0.0042716071305257675;0.001750569712036576
5152.0;-9.679605072108188E-4;0.010808892330523179;-0.0067757235504792845;-6.22721259639275E-4;-0.001064756557932367;-5.888426418868831E-4;0.004097699480527739;-0.004886587293905009
5232.0;0.00413407110602293;-0.013674235196845075;0.013038224257456932;-4.642879857533616E-4;7.632131272659048E-4;-6.837117598422759E-4;-8.268142212046747E-4;-0.002286459327100143
5313.0;0.015179446091060811;-0.005273683848130872;-0.010046602464392151;-1.5993189592847235E-4;-3.442760969096792E-5;-5.563188747805259E-4;0.00153046373990251;-6.3894513803886E-4
5393.0;0.012174711736733457;-0.013268894690284583;-0.0034828922183560707;-0.0010612033546724825;7.921268142632165E-4;8.915279417339717E-4;0.0017167884651541065;0.0022378353054310907
5474.0;0.0013689170649229254;-0.002874725836335301;-0.0017339616155656046;8.304763527181014E-5;5.262725605137408E-4;3.59720984281775E-4;-3.863388160996184E-4;0.002657068023010023
5554.0;-0.0014960026808310545;-0.004906888793144049;7.779213940359853E-4;5.31380152233224E-4;-9.694097371822918E-4;-1.6755230025369827E-4;0.007109004739336511;-8.784527741871884E-4
5635.0;-0.003975370372003795;-0.0046673792886196;0.009688124832520018;-4.685047601379333E-4;-0.0014458569278925637;0.0014789850143260286;3.209743485546035E-4;-9.309728467479239E-4
5715.0;-0.0021866335464579834;0.003046709408067727;0.005743557448694148;5.851431370319515E-4;-0.0020204493969263604;-4.322245643496869E-4;-0.002603551675981808;-0.002132550810074907
5796.0;0.00802448614629725;-0.017825822796417867;0.0030951589421430725;1.9488037783857437E-5;0.003060768287230786;-3.8116309194913267E-4;-0.0012380635768574066;0.005245148051769455
5876.0;-0.0014143871460490232;0.009759271307743234;-0.006223303442618899;1.386099403128671E-4;0.0013860994031285045;3.4652485078212614E-4;-0.002291307176600421;-0.0017015077366977494
5957.0;0.0032211531728378873;-0.014915339691611962;7.0025068974644E-4;0.0016764001512541427;0.0030390879935018322;-9.908547259919187E-4;0.0013584863381088663;0.005910816072153935
6037.0;-0.012660387848228538;0.0037705937721881355;-0.004348568000043684;1.8219949468537E-4;0.0040238015291547136;4.5549873671346663E-4;0.007051285579818156;0.0015255767357116312
6118.0;4.0604959760059955E-4;-0.015849469293172547;0.012100278008624343;-3.8249872094375803E-4;0.002130406888766867;1.2655212458684284E-4;-0.002742188282491287;0.004210869677028217
6198.0;-0.008340373325872008;0.003470671480769738;0.006833725241198962;-7.226529920416752E-4;5.757548037861326E-4;-0.00140306602885229;-0.0013075553020560626;8.934961230719907E-4
6279.0;0.02692797751186049;-0.019637720185471608;0.0011822038907638444;-6.948731757937116E-4;-0.001694492243428991;-0.0014744709637588838;-0.0024826281706050723;-0.0021259966635578387
6359.0;0.029710571705024336;-0.048010180472005004;0.0051007530183841965;1.745824744436436E-4;0.004375078877624006;0.0010937697194060014;0.005689705944217804;0.001865718732909638
6440.0;0.011228965050811723;-0.002800787834516427;0.0015230090528692841;1.5720551071139732E-4;-0.003590687444984475;1.3487664917355424E-4;-0.0012674532965400997;-0.0053851276875303
6520.0;0.04195263120874415;-0.015273772320306023;-0.023312599857311156;-5.195092295788573E-4;-0.0016781052483495484;7.109338103037932E-4;-0.0014268918878180825;-4.526864756773108E-4
6601.0;0.06923415216435558;-0.01979016146258772;-0.03178991015894894;-2.3245586479865576E-4;-0.004083684111327535;-0.002214613306527613;-0.004083684111327535;-0.007039643148834429
6681.0;-0.09378309627737735;0.07166117330324084;0.016974987875009617;4.642139541328749E-4;0.0011778563015312216;-7.670912888124715E-5;-8.017341212102069E-4;0.00438330809355536
6762.0;1.2005291932837281E-4;0.10347361116780007;-0.0872304511828812;-1.1597112006972443E-4;-0.0026003462326192883;6.704955544403757E-4;-0.0021201345553119033;-0.012197256550687374
6842.0;-0.0223712570240977;-0.04719613578630799;0.07764991147717737;-8.929258717573774E-4;-0.004358786852436292;0.0013759525825571273;-0.0017127241936726323;-0.0024940343314598934
6923.0;-0.09747246583642522;0.052159420918734156;0.04697642500245003;-1.971949143961954E-4;0.002688729354399566;-4.12630760156657E-4;-2.0410557561789666E-4;-0.0035381781889887165
7003.0;-0.18992848502853832;0.2453508194865961;-0.023272428891765173;0.0018610869426819165;-0.0019028216935820241;-0.0017136005772128426;-0.009683876946148029;-0.020710693292022686
7084.0;-0.29887358493225946;0.17615214357210363;0.05667319865225018;7.993458615876969E-4;0.017861926042885612;0.0016459193887189416;0.015042363920882984;0.0306986874938322
7164.0;-0.37224105721995215;0.3089324015775219;0.015221753269216265;0.001017089877534072;0.0025600221407320323;0.0025427246938352077;0.01017089877534083;0.03179616688576781
