Timestamp,Slave 0,Slave 1,Slave 2,
1714931115503,,253,,
1714931115515,,,222,
1714931116493,41,,,,
1714931116500,261,,,
1714931116503,,110,,
1714931116515,,,264,
1714931117493,41,,,,
1714931117500,112,,,
1714931117503,,154,,
1714931117515,,,116,
1714931118493,41,,,,
1714931118500,153,,,
1714931118503,,196,,
1714931118515,,,158,
1714931119493,42,,,,
1714931119500,194,,,
1714931119503,,237,,
1714931119515,,,200,
1714931120493,42,,,,
1714931120500,237,,,
1714931120503,,279,,
1714931120515,,,243,
1714931121493,42,,,,
1714931121500,278,,,
1714931121503,,134,,
1714931121515,,,284,
1714931122493,42,,,,
1714931122500,129,,,
1714931122503,,175,,
1714931122515,,,136,
1714931123493,42,,,,
1714931123500,170,,,
1714931123503,,218,,
1714931123515,,,178,
1714931124493,42,,,,
1714931124500,213,,,
1714931124503,,261,,
1714931124515,,,222,
1714931125493,42,,,,
1714931125500,255,,,
1714931125503,,303,,
1714931125515,,,266,
1714931126493,42,,,,
1714931126500,295,,,
1714931126503,,141,,
1714931126515,,,306,
1714931127493,42,,,,
1714931127500,124,,,
1714931127503,,182,,
1714931127515,,,139,
1714931128493,42,,,,
1714931128500,167,,,
1714931128503,,225,,
1714931128515,,,182,
1714931129493,42,,,,
1714931129500,208,,,
1714931129503,,266,,
1714931129515,,,225,
1714931130493,43,,,,
1714931130500,251,,,
1714931130503,,309,,
1714931130515,,,267,
1714931131494,43,,,,
1714931131500,292,,,
1714931131503,,151,,
1714931131515,,,309,
1714931132493,43,,,,
1714931132500,124,,,
1714931132503,,195,,
1714931132515,,,148,
1714931133493,43,,,,
1714931133500,169,,,
1714931133503,,240,,
1714931133515,,,194,
1714931134493,43,,,,
1714931134500,212,,,
1714931134503,,283,,
1714931134515,,,237,
1714931135493,43,,,,
1714931135500,256,,,
1714931135503,,327,,
1714931135515,,,281,
1714931136493,43,,,,
1714931136500,299,,,
1714931136503,,158,,
1714931136515,,,326,
1714931137493,43,,,,
1714931137500,342,,,
1714931137503,,199,,
1714931137515,,,149,
1714931138493,43,,,,
1714931138500,161,,,
1714931138503,,244,,
1714931138515,,,195,
1714931139493,43,,,,
1714931139500,201,,,
1714931139503,,285,,
1714931139515,,,235,
1714931140493,43,,,,
1714931140500,245,,,
1714931140503,,328,,
1714931140515,,,278,
1714931141493,43,,,,
1714931141500,287,,,
1714931141503,,154,,
1714931141515,,,320,
1714931142493,43,,,,
1714931142500,329,,,
1714931142504,,195,,
1714931142515,,,144,
1714931143493,43,,,,
1714931143503,144,237,,
1714931143515,,,185,
1714931144493,43,,,,
1714931144500,186,,,
1714931144503,,278,,
1714931144515,,,228,
1714931145493,44,,,,
1714931145500,229,,,
1714931145503,,321,,
1714931145515,,,271,
1714931146493,44,,,,
1714931146500,274,,,
1714931146503,,366,,
1714931146515,,,314,
1714931147493,44,,,,
1714931147500,314,,,
1714931147503,,177,,
1714931147515,,,356,
1714931148493,44,,,,
1714931148500,356,,,
1714931148503,,219,,
1714931148515,,,166,
1714931149493,44,,,,
1714931149500,155,,,
1714931149503,,260,,
1714931149515,,,207,
1714931150494,44,,,,
1714931150500,200,,,
1714931150503,,305,,
1714931150515,,,251,
1714931151493,44,,,,
1714931151500,244,,,
1714931151504,,350,,
1714931151515,,,296,
1714931152493,44,,,,
1714931152500,286,,,
1714931152503,,157,,
1714931152515,,,338,
1714931153493,44,,,,
1714931153500,328,,,
1714931153503,,200,,
1714931153515,,,146,
1714931154493,44,,,,
1714931154500,371,,,
1714931154503,,245,,
1714931154515,,,190,
1714931155493,44,,,,
1714931155500,170,,,
1714931155503,,286,,
1714931155515,,,231,
1714931156493,44,,,,
1714931156500,211,,,
1714931156503,,330,,
1714931156515,,,274,
1714931157493,45,,,,
1714931157500,253,,,
1714931157503,,371,,
1714931157515,,,317,
1714931158493,45,,,,
1714931158500,295,,,
1714931158503,,161,,
1714931158515,,,360,
1714931159493,45,,,,
1714931159500,337,,,
1714931159503,,202,,
1714931159515,,,402,
1714931160493,45,,,,
1714931160500,377,,,
1714931160503,,242,,
1714931160514,,,187,
1714931161493,45,,,,
1714931161500,155,,,
1714931161503,,281,,
1714931161515,,,227,
1714931162493,45,,,,
1714931162502,197,,,
1714931162503,,324,,
1714931162515,,,269,
1714931163493,45,,,,
1714931163500,239,,,
1714931163503,,365,,
1714931163515,,,310,
1714931164493,45,,,,
1714931164500,281,,,
1714931164503,,407,,
1714931164515,,,352,
1714931165499,16,,,,
1714931165500,320,,,
1714931165503,,191,,
1714931165515,,,394,
1714931166493,16,,,,
1714931166500,52,,,
1714931166503,,51,,
1714931166515,,,50,
1714931167493,16,,,,
1714931167500,93,,,
1714931167503,,94,,
1714931167515,,,93,
1714931168493,16,,,,
1714931168500,140,,,
1714931168503,,141,,
1714931168515,,,140,
1714931169493,16,,,,
1714931169500,182,,,
1714931169503,,184,,
1714931169515,,,182,
1714931170493,16,,,,
1714931170500,225,,,
1714931170503,,228,,
1714931170515,,,225,
1714931171493,17,,,,
1714931171500,266,,,
1714931171503,,271,,
1714931171515,,,268,
1714931172493,17,,,,
1714931172500,84,,,
1714931172503,,95,,
1714931172515,,,87,
1714931173493,17,,,,
1714931173501,129,,,
1714931173503,,141,,
1714931173515,,,133,
1714931174493,17,,,,
1714931174500,171,,,
1714931174503,,185,,
1714931174515,,,177,
1714931175493,17,,,,
1714931175500,216,,,
1714931175503,,231,,
1714931175515,,,221,
1714931176493,17,,,,
1714931176500,260,,,
1714931176503,,276,,
1714931176515,,,267,
1714931177493,27,,,,
1714931177500,306,,,
1714931177503,,323,,
1714931177515,,,317,
1714931178493,27,,,,
1714931178500,116,,,
1714931178503,,138,,
1714931178515,,,129,
1714931179493,27,,,,
1714931179500,155,,,
1714931179503,,178,,
1714931179515,,,170,
1714931180493,27,,,,
1714931180500,197,,,
1714931180503,,220,,
1714931180515,,,212,
1714931181493,27,,,,
1714931181500,239,,,
1714931181503,,263,,
1714931181515,,,255,
1714931182493,27,,,,
1714931182500,282,,,
1714931182503,,305,,
1714931182515,,,298,
1714931183493,27,,,,
1714931183500,322,,,
1714931183503,,346,,
1714931183515,,,340,
1714931184493,27,,,,
1714931184500,96,,,
1714931184503,,114,,
1714931184515,,,116,
1714931185493,27,,,,
1714931185500,140,,,
1714931185503,,157,,
1714931185515,,,161,
1714931186493,27,,,,
1714931186500,183,,,
1714931186503,,201,,
1714931186514,,,204,
1714931187493,28,,,,
1714931187500,226,,,
1714931187503,,245,,
1714931187515,,,247,
1714931188493,28,,,,
1714931188500,267,,,
1714931188503,,287,,
1714931188515,,,289,
1714931189493,28,,,,
1714931189500,311,,,
1714931189503,,330,,
1714931189515,,,331,
1714931190493,28,,,,
1714931190500,351,,,
1714931190503,,126,,
1714931190514,,,120,
1714931191493,28,,,,
1714931191500,131,,,
1714931191503,,168,,
1714931191515,,,160,
1714931192493,28,,,,
1714931192500,173,,,
1714931192503,,210,,
1714931192515,,,204,
1714931193493,28,,,,
1714931193500,214,,,
1714931193503,,254,,
1714931193515,,,246,
1714931194493,28,,,,
1714931194500,257,,,
1714931194503,,297,,
1714931194514,,,289,
1714931195493,28,,,,
1714931195500,299,,,
1714931195503,,95,,
1714931195515,,,332,
1714931196493,28,,,,
1714931196500,91,,,
1714931196503,,137,,
1714931196515,,,133,
1714931197493,28,,,,
1714931197500,133,,,
1714931197503,,180,,
1714931197515,,,176,
1714931198493,29,,,,
1714931198500,175,,,
1714931198503,,223,,
1714931198515,,,218,
1714931199493,29,,,,
1714931199500,216,,,
1714931199503,,265,,
1714931199515,,,261,
1714931200493,29,,,,
1714931200500,260,,,
1714931200503,,308,,
1714931200515,,,303,
1714931201493,29,,,,
1714931201500,302,,,
1714931201503,,119,,
1714931201515,,,107,
1714931202493,29,,,,
1714931202500,93,,,
1714931202503,,161,,
1714931202514,,,150,
1714931203493,29,,,,
1714931203500,136,,,
1714931203503,,203,,
1714931203515,,,194,
1714931204493,29,,,,
1714931204500,176,,,
1714931204503,,244,,
1714931204516,,,233,
1714931205493,29,,,,
1714931205500,217,,,
1714931205503,,287,,
1714931205515,,,275,
1714931206493,29,,,,
1714931206500,258,,,
1714931206503,,96,,
1714931206515,,,317,
1714931207493,29,,,,
1714931207500,300,,,
1714931207503,,138,,
1714931207515,,,125,
1714931208493,29,,,,
1714931208500,98,,,
1714931208503,,179,,
1714931208515,,,167,
1714931209493,30,,,,
1714931209500,140,,,
1714931209503,,222,,
1714931209515,,,210,
1714931210493,30,,,,
1714931210500,183,,,
1714931210503,,264,,
1714931210515,,,254,
1714931211493,30,,,,
1714931211500,227,,,
1714931211503,,308,,
1714931211515,,,298,
1714931212493,30,,,,
1714931212500,267,,,
1714931212503,,122,,
1714931212515,,,104,
1714931213493,30,,,,
1714931213500,309,,,
1714931213504,,164,,
1714931213515,,,147,
1714931214493,30,,,,
1714931214500,106,,,
1714931214503,,205,,
1714931214515,,,188,
1714931215493,30,,,,
1714931215500,149,,,
1714931215503,,249,,
1714931215515,,,232,
1714931216493,30,,,,
1714931216500,192,,,
1714931216503,,293,,
1714931216515,,,276,
1714931217493,30,,,,
1714931217500,232,,,
1714931217503,,108,,
1714931217515,,,315,
1714931218493,30,,,,
1714931218500,275,,,
1714931218503,,149,,
1714931218515,,,129,
1714931219493,30,,,,
1714931219500,318,,,
1714931219503,,193,,
1714931219514,,,171,
1714931220493,31,,,,
1714931220500,116,,,
1714931220503,,235,,
1714931220515,,,213,
1714931221493,31,,,,
1714931221500,160,,,
1714931221503,,278,,
1714931221515,,,255,
1714931222493,31,,,,
1714931222500,203,,,
1714931222503,,97,,
1714931222515,,,299,
1714931223493,31,,,,
1714931223500,243,,,
1714931223503,,139,,
1714931223515,,,110,
1714931224493,31,,,,
1714931224500,289,,,
1714931224503,,184,,
1714931224515,,,154,
1714931225493,31,,,,
1714931225500,93,,,
1714931225503,,227,,
1714931225515,,,199,
1714931226493,31,,,,
1714931226500,135,,,
1714931226503,,271,,
1714931226515,,,242,
1714931227493,31,,,,
1714931227500,177,,,
1714931227503,,315,,
1714931227515,,,286,
1714931228493,31,,,,
1714931228500,219,,,
1714931228503,,132,,
1714931228515,,,98,
1714931229493,31,,,,
1714931229500,262,,,
1714931229503,,175,,
1714931229516,,,140,
1714931230493,31,,,,
1714931230500,303,,,
1714931230503,,216,,
1714931230515,,,183,
1714931231493,32,,,,
1714931231500,102,,,
1714931231503,,258,,
1714931231515,,,225,
1714931232493,32,,,,
1714931232500,145,,,
1714931232503,,301,,
1714931232514,,,268,
1714931233493,32,,,,
1714931233500,187,,,
1714931233503,,121,,
1714931233515,,,309,
1714931234493,32,,,,
1714931234500,228,,,
1714931234503,,162,,
1714931234515,,,122,
1714931235493,32,,,,
1714931235500,272,,,
1714931235503,,205,,
1714931235515,,,165,
1714931236493,32,,,,
1714931236500,315,,,
1714931236503,,248,,
1714931236515,,,210,
1714931237493,32,,,,
1714931237500,116,,,
1714931237503,,291,,
1714931237515,,,253,
1714931238493,32,,,,
1714931238500,157,,,
1714931238503,,109,,
1714931238514,,,295,
1714931239493,32,,,,
1714931239500,202,,,
1714931239503,,153,,
1714931239515,,,107,
1714931240493,32,,,,
1714931240500,244,,,
1714931240503,,198,,
1714931240515,,,152,
1714931241493,32,,,,
1714931241500,288,,,
1714931241503,,241,,
1714931241515,,,196,
1714931242493,33,,,,
1714931242500,330,,,
1714931242503,,285,,
1714931242515,,,240,
1714931243493,33,,,,
1714931243500,127,,,
1714931243503,,101,,
1714931243514,,,281,
1714931244493,33,,,,
1714931244500,169,,,
1714931244503,,142,,
1714931244534,,,91,
1714931245493,33,,,,
1714931245500,212,,,
1714931245503,,186,,
1714931245515,,,135,
1714931246493,33,,,,
1714931246500,256,,,
1714931246503,,230,,
1714931246514,,,179,
1714931247493,33,,,,
1714931247500,302,,,
1714931247503,,275,,
1714931247515,,,225,
1714931248493,33,,,,
1714931248500,100,,,
1714931248503,,318,,
1714931248515,,,268,
1714931249493,33,,,,
1714931249500,145,,,
1714931249503,,137,,
1714931249514,,,315,
1714931250493,33,,,,
1714931250500,188,,,
1714931250503,,181,,
1714931250515,,,123,
1714931251493,33,,,,
1714931251500,233,,,
1714931251503,,225,,
1714931251515,,,168,
1714931252493,33,,,,
1714931252500,277,,,
1714931252503,,269,,
1714931252515,,,213,
1714931253493,34,,,,
1714931253500,323,,,
1714931253503,,316,,
1714931253515,,,260,
1714931254493,34,,,,
1714931254500,113,,,
1714931254503,,122,,
1714931254514,,,297,
1714931255493,34,,,,
1714931255500,150,,,
1714931255503,,160,,
1714931255515,,,99,
1714931256493,34,,,,
1714931256500,191,,,
1714931256503,,201,,
1714931256515,,,140,
1714931257493,34,,,,
1714931257500,232,,,
1714931257503,,242,,
1714931257515,,,182,
1714931258493,34,,,,
1714931258500,271,,,
1714931258503,,281,,
1714931258515,,,223,
1714931259493,34,,,,
1714931259500,311,,,
1714931259503,,321,,
1714931259514,,,262,
1714931260493,34,,,,
1714931260500,99,,,
1714931260503,,127,,
1714931260515,,,299,
1714931261493,34,,,,
1714931261500,138,,,
1714931261503,,165,,
1714931261515,,,94,
1714931262493,34,,,,
1714931262501,178,,,
1714931262503,,205,,
1714931262515,,,134,
1714931263493,34,,,,
1714931263500,217,,,
1714931263503,,245,,
1714931263515,,,175,
1714931264493,34,,,,
1714931264500,257,,,
1714931264503,,286,,
1714931264515,,,215,
1714931265493,34,,,,
1714931265500,297,,,
1714931265503,,327,,
1714931265515,,,255,
1714931266493,34,,,,
1714931266500,337,,,
1714931266503,,126,,
1714931266515,,,296,
1714931267493,34,,,,
1714931267500,124,,,
1714931267503,,167,,
1714931267515,,,94,
1714931268493,34,,,,
1714931268500,163,,,
1714931268503,,206,,
1714931268515,,,134,
1714931269493,34,,,,
1714931269500,202,,,
1714931269503,,246,,
1714931269515,,,174,
1714931270493,35,,,,
1714931270500,240,,,
1714931270503,,284,,
1714931270515,,,212,
1714931271493,35,,,,
1714931271500,280,,,
1714931271503,,326,,
1714931271514,,,253,
1714931272493,35,,,,
1714931272500,318,,,
1714931272503,,122,,
1714931272515,,,292,
1714931273493,35,,,,
1714931273500,104,,,
1714931273503,,162,,
1714931273514,,,332,
1714931274493,35,,,,
1714931274500,145,,,
1714931274503,,203,,
1714931274514,,,120,
1714931275493,35,,,,
1714931275500,183,,,
1714931275503,,243,,
1714931275514,,,160,
1714931276493,35,,,,
1714931276500,224,,,
1714931276503,,285,,
1714931276515,,,200,
1714931277493,35,,,,
1714931277500,264,,,
1714931277503,,326,,
1714931277515,,,241,
1714931278493,35,,,,
1714931278500,303,,,
1714931278503,,114,,
1714931278515,,,280,
1714931279493,35,,,,
1714931279500,344,,,
1714931279503,,154,,
1714931279515,,,320,
1714931280493,35,,,,
1714931280500,119,,,
1714931280503,,192,,
1714931280515,,,104,
1714931281493,36,,,,
1714931281500,160,,,
1714931281503,,234,,
1714931281515,,,146,
1714931282493,36,,,,
1714931282500,199,,,
1714931282503,,275,,
1714931282515,,,185,
1714931283493,36,,,,
1714931283500,241,,,
1714931283503,,315,,
1714931283515,,,226,
1714931284493,36,,,,
1714931284500,281,,,
1714931284504,,104,,
1714931284515,,,267,
1714931285493,36,,,,
1714931285500,321,,,
1714931285503,,145,,
1714931285515,,,309,
1714931286493,36,,,,
1714931286500,99,,,
1714931286503,,184,,
1714931286515,,,349,
1714931287493,36,,,,
1714931287500,138,,,
1714931287503,,223,,
1714931287515,,,127,
1714931288493,36,,,,
1714931288500,175,,,
1714931288503,,263,,
1714931288515,,,166,
1714931289493,36,,,,
1714931289500,217,,,
1714931289503,,303,,
1714931289514,,,206,
1714931290493,36,,,,
1714931290500,258,,,
1714931290503,,345,,
1714931290515,,,248,
1714931291493,36,,,,
1714931291500,297,,,
1714931291503,,125,,
1714931291514,,,287,
1714931292493,37,,,,
1714931292500,338,,,
1714931292503,,168,,
1714931292515,,,328,
1714931293493,37,,,,
1714931293500,110,,,
1714931293503,,207,,
1714931293515,,,106,
1714931294493,37,,,,
1714931294500,150,,,
1714931294503,,249,,
1714931294515,,,149,
1714931295493,37,,,,
1714931295500,191,,,
1714931295503,,291,,
1714931295515,,,189,
1714931296493,37,,,,
1714931296500,231,,,
1714931296503,,331,,
1714931296515,,,231,
1714931297493,37,,,,
1714931297500,271,,,
1714931297503,,110,,
1714931297515,,,270,
1714931298493,37,,,,
1714931298500,310,,,
1714931298503,,151,,
1714931298514,,,311,
1714931299493,37,,,,
1714931299500,351,,,
1714931299503,,191,,
1714931299515,,,353,
1714931300493,37,,,,
1714931300500,121,,,
1714931300503,,231,,
1714931300515,,,123,
1714931301493,37,,,,
1714931301500,162,,,
1714931301503,,272,,
1714931301514,,,165,
1714931302493,37,,,,
1714931302500,204,,,
1714931302503,,314,,
1714931302515,,,205,
1714931303493,38,,,,
1714931303500,243,,,
1714931303503,,354,,
1714931303515,,,246,
1714931304493,38,,,,
1714931304500,285,,,
1714931304503,,126,,
1714931304515,,,286,
1714931305493,38,,,,
1714931305500,324,,,
1714931305503,,168,,
1714931305514,,,328,
1714931306493,38,,,,
1714931306500,365,,,
1714931306503,,211,,
1714931306516,,,100,
1714931307493,38,,,,
1714931307500,129,,,
1714931307503,,249,,
1714931307515,,,139,
1714931308493,38,,,,
1714931308500,171,,,
1714931308504,,291,,
1714931308515,,,180,
1714931309493,38,,,,
1714931309500,210,,,
1714931309503,,332,,
1714931309515,,,220,
1714931310493,38,,,,
1714931310500,251,,,
1714931310503,,106,,
1714931310515,,,261,
1714931311493,38,,,,
1714931311501,294,,,
1714931311503,,149,,
1714931311515,,,304,
1714931312493,38,,,,
1714931312500,335,,,
1714931312503,,191,,
1714931312515,,,345,
1714931313493,39,,,,
1714931313500,101,,,
1714931313503,,231,,
1714931313515,,,108,
1714931314493,39,,,,
1714931314500,140,,,
1714931314503,,270,,
1714931314514,,,148,
1714931315493,39,,,,
1714931315500,179,,,
1714931315503,,311,,
1714931315515,,,190,
1714931316493,39,,,,
1714931316500,219,,,
1714931316503,,350,,
1714931316515,,,231,
1714931317493,39,,,,
1714931317500,260,,,
1714931317503,,119,,
1714931317515,,,272,
1714931318493,39,,,,
1714931318500,302,,,
1714931318503,,161,,
1714931318515,,,314,
1714931319493,39,,,,
1714931319500,344,,,
1714931319503,,204,,
1714931319515,,,357,
1714931320493,39,,,,
1714931320500,104,,,
1714931320503,,243,,
1714931320515,,,122,
1714931321493,39,,,,
1714931321500,146,,,
1714931321503,,286,,
1714931321515,,,165,
1714931322493,39,,,,
1714931322500,190,,,
1714931322503,,329,,
1714931322514,,,207,
1714931323493,39,,,,
1714931323500,231,,,
1714931323503,,100,,
1714931323515,,,250,
1714931324493,39,,,,
1714931324500,273,,,
1714931324503,,141,,
1714931324514,,,291,
1714931325493,39,,,,
1714931325500,315,,,
1714931325504,,184,,
1714931325515,,,335,
1714931326493,39,,,,
1714931326500,357,,,
1714931326504,,225,,
1714931326514,,,376,
1714931327493,39,,,,
1714931327500,117,,,
1714931327503,,267,,
1714931327515,,,132,
1714931328493,39,,,,
1714931328500,158,,,
1714931328503,,308,,
1714931328514,,,176,
1714931329493,39,,,,
1714931329500,198,,,
1714931329503,,351,,
1714931329514,,,217,
1714931330493,40,,,,
1714931330500,239,,,
1714931330503,,113,,
1714931330514,,,258,
1714931331493,40,,,,
1714931331500,281,,,
1714931331503,,155,,
1714931331515,,,301,
1714931332493,40,,,,
1714931332500,319,,,
1714931332503,,192,,
1714931332515,,,338,
1714931333493,40,,,,
1714931333500,356,,,
1714931333503,,230,,
1714931333515,,,375,
1714931334493,40,,,,
1714931334500,108,,,
1714931334503,,267,,
1714931334515,,,132,
1714931335493,40,,,,
1714931335500,151,,,
1714931335503,,310,,
1714931335515,,,174,
1714931336493,40,,,,
1714931336500,191,,,
1714931336503,,352,,
1714931336515,,,216,
1714931337493,40,,,,
1714931337500,231,,,
1714931337503,,113,,
1714931337515,,,258,
1714931338493,40,,,,
1714931338500,273,,,
1714931338503,,157,,
1714931338515,,,300,
1714931339493,40,,,,
1714931339500,316,,,
1714931339503,,198,,
1714931339514,,,342,
1714931340493,40,,,,
1714931340500,357,,,
1714931340503,,240,,
1714931340515,,,98,
1714931341493,41,,,,
1714931341500,114,,,
1714931341503,,283,,
1714931341515,,,138,
1714931342493,41,,,,
1714931342500,156,,,
1714931342503,,325,,
1714931342515,,,183,
1714931343493,41,,,,
1714931343500,200,,,
1714931343503,,370,,
1714931343515,,,227,
1714931344493,41,,,,
1714931344500,243,,,
1714931344503,,129,,
1714931344515,,,271,
1714931345493,41,,,,
1714931345500,286,,,
1714931345503,,171,,
1714931345514,,,314,
1714931346493,41,,,,
1714931346500,328,,,
1714931346503,,214,,
1714931346514,,,357,
1714931347493,41,,,,
1714931347500,370,,,
1714931347503,,257,,
1714931347515,,,111,
1714931348493,41,,,,
1714931348500,119,,,
1714931348503,,297,,
1714931348515,,,151,
1714931349493,41,,,,
1714931349500,160,,,
1714931349503,,340,,
1714931349515,,,194,
1714931350493,41,,,,
1714931350500,203,,,
1714931350506,,97,,
1714931350515,,,238,
1714931351493,41,,,,
1714931351500,243,,,
1714931351503,,140,,
1714931351514,,,279,
1714931352493,42,,,,
1714931352500,288,,,
1714931352503,,184,,
1714931352514,,,325,
1714931353493,42,,,,
1714931353500,331,,,
1714931353503,,229,,
1714931353514,,,367,
1714931354493,42,,,,
1714931354500,375,,,
1714931354503,,273,,
1714931354515,,,121,
1714931355493,42,,,,
1714931355500,124,,,
1714931355503,,312,,
1714931355514,,,158,
1714931356493,42,,,,
1714931356500,168,,,
1714931356503,,358,,
1714931356514,,,204,
1714931357493,42,,,,
1714931357500,211,,,
1714931357503,,113,,
1714931357514,,,250,
1714931358493,42,,,,
1714931358500,256,,,
1714931358503,,156,,
1714931358515,,,294,
1714931359493,42,,,,
1714931359500,299,,,
1714931359503,,201,,
1714931359515,,,339,
1714931360493,42,,,,
1714931360500,341,,,
1714931360503,,242,,
1714931360515,,,380,
1714931361493,42,,,,
1714931361500,384,,,
1714931361503,,285,,
1714931361515,,,131,
1714931362493,42,,,,
1714931362500,133,,,
1714931362503,,328,,
1714931362515,,,173,
1714931363493,43,,,,
1714931363500,174,,,
1714931363503,,370,,
1714931363514,,,216,
1714931364493,43,,,,
1714931364500,216,,,
1714931364503,,125,,
1714931364515,,,259,
1714931365493,43,,,,
1714931365500,258,,,
1714931365503,,167,,
1714931365514,,,301,
1714931366493,43,,,,
1714931366500,303,,,
1714931366503,,211,,
1714931366515,,,348,
1714931367493,43,,,,
1714931367500,345,,,
1714931367503,,255,,
1714931367515,,,390,
1714931368493,43,,,,
1714931368500,382,,,
1714931368503,,292,,
1714931368515,,,133,
1714931369493,43,,,,
1714931369500,128,,,
1714931369503,,333,,
1714931369515,,,172,
1714931370493,43,,,,
1714931370500,174,,,
1714931370503,,377,,
1714931370515,,,217,
1714931371493,43,,,,
1714931371500,215,,,
1714931371503,,127,,
1714931371514,,,259,
1714931372493,43,,,,
1714931372500,257,,,
1714931372503,,169,,
1714931372515,,,302,
1714931373493,43,,,,
1714931373500,300,,,
1714931373503,,213,,
1714931373515,,,346,
1714931374493,44,,,,
1714931374500,342,,,
1714931374503,,255,,
1714931374515,,,388,
1714931375493,44,,,,
1714931375500,385,,,
1714931375503,,298,,
1714931375515,,,135,
1714931376493,44,,,,
1714931376500,130,,,
1714931376503,,339,,
1714931376514,,,178,
1714931377493,44,,,,
1714931377500,174,,,
1714931377503,,384,,
1714931377514,,,224,
1714931378493,44,,,,
1714931378500,217,,,
1714931378503,,133,,
1714931378515,,,265,
1714931379493,44,,,,
1714931379500,260,,,
1714931379503,,178,,
1714931379514,,,309,
1714931380493,44,,,,
1714931380500,301,,,
1714931380503,,220,,
1714931380514,,,351,
1714931381493,44,,,,
1714931381500,342,,,
1714931381503,,261,,
1714931381514,,,393,
1714931382493,44,,,,
1714931382500,384,,,
1714931382503,,304,,
1714931382514,,,134,
1714931383493,44,,,,
1714931383500,128,,,
1714931383503,,346,,
1714931383514,,,178,
1714931384493,44,,,,
1714931384500,171,,,
1714931384503,,390,,
1714931384515,,,221,
1714931385493,45,,,,
1714931385500,214,,,
1714931385503,,139,,
1714931385515,,,265,
1714931386493,45,,,,
1714931386500,257,,,
1714931386503,,181,,
1714931386515,,,308,
1714931387493,45,,,,
1714931387500,301,,,
1714931387503,,225,,
1714931387514,,,352,
1714931388493,45,,,,
1714931388500,346,,,
1714931388503,,271,,
1714931388515,,,99,
1714931389493,45,,,,
1714931389500,389,,,
1714931389503,,315,,
1714931389514,,,142,
1714931390493,45,,,,
1714931390500,131,,,
1714931390503,,360,,
1714931390514,,,186,
1714931391493,45,,,,
1714931391500,175,,,
1714931391503,,109,,
1714931391514,,,230,
1714931392493,45,,,,
1714931392500,217,,,
1714931392503,,151,,
1714931392514,,,274,
1714931393493,45,,,,
1714931393500,261,,,
1714931393503,,195,,
1714931393515,,,317,
1714931394493,45,,,,
1714931394500,303,,,
1714931394503,,237,,
1714931394514,,,360,
1714931395493,45,,,,
1714931395500,346,,,
1714931395503,,281,,
1714931395515,,,102,
1714931396493,45,,,,
1714931396500,390,,,
1714931396503,,326,,
1714931396515,,,147,
1714931397493,45,,,,
