Timestamp,Slave 0,Slave 1,Slave 2,
1714931106501,,0.265,,
1714931106513,,,0.36536536536536535,
1714931107493,0.0,,,,
1714931107500,0.235,,,
1714931107501,,0.2675,,
1714931107513,,,0.2625,
1714931108493,0.0025,,,,
1714931108500,0.2872127872127872,,,
1714931108501,,0.2525,,
1714931108513,,,0.28,
1714931109493,0.0,,,,
1714931109500,0.22272272272272273,,,
1714931109502,,0.22477522477522477,,
1714931109513,,,0.2375,
1714931110493,0.005,,,,
1714931110500,0.225,,,
1714931110501,,0.23023023023023023,,
1714931110513,,,0.2125,
1714931111493,0.0,,,,
1714931111500,0.2175,,,
1714931111501,,0.2175,,
1714931111513,,,0.2175,
1714931112493,0.0,,,,
1714931112500,0.22,,,
1714931112501,,0.23976023976023977,,
1714931112513,,,0.22,
1714931113493,0.0025,,,,
1714931113500,0.225,,,
1714931113501,,0.21021021021021022,,
1714931113513,,,0.2275,
1714931114493,0.0,,,,
1714931114500,0.2,,,
1714931114501,,0.205,,
1714931114513,,,0.205,
1714931115493,0.0025,,,,
1714931115500,0.2125,,,
1714931115501,,0.2175,,
1714931115513,,,0.2125,
1714931116493,0.0,,,,
1714931116500,0.205,,,
1714931116501,,0.2225,,
1714931116513,,,0.2025,
1714931117493,0.0,,,,
1714931117500,0.215,,,
1714931117501,,0.2097902097902098,,
1714931117513,,,0.2175,
1714931118493,0.0025,,,,
1714931118500,0.2025,,,
1714931118501,,0.2075,,
1714931118513,,,0.205,
1714931119493,0.0,,,,
1714931119500,0.21,,,
1714931119501,,0.21271271271271272,,
1714931119513,,,0.2175,
1714931120493,0.0025,,,,
1714931120500,0.2225,,,
1714931120501,,0.215,,
1714931120513,,,0.2125,
1714931121493,0.0,,,,
1714931121500,0.205,,,
1714931121501,,0.22227772227772227,,
1714931121513,,,0.215,
1714931122493,0.0,,,,
1714931122500,0.2175,,,
1714931122501,,0.20520520520520522,,
1714931122513,,,0.22227772227772227,
1714931123493,0.0,,,,
1714931123500,0.2075,,,
1714931123501,,0.2175,,
1714931123513,,,0.21271271271271272,
1714931124493,0.0025,,,,
1714931124500,0.2125,,,
1714931124502,,0.21478521478521478,,
1714931124513,,,0.2122877122877123,
1714931125493,0.0025,,,,
1714931125500,0.215,,,
1714931125501,,0.21521521521521522,,
1714931125513,,,0.22022022022022023,
1714931126493,0.0,,,,
1714931126500,0.205,,,
1714931126501,,0.2225,,
1714931126513,,,0.22,
1714931127493,0.0,,,,
1714931127500,0.2175,,,
1714931127501,,0.2025,,
1714931127513,,,0.2325,
1714931128493,0.0025,,,,
1714931128500,0.21,,,
1714931128501,,0.215,,
1714931128513,,,0.21,
1714931129493,0.0,,,,
1714931129500,0.2075,,,
1714931129502,,0.2122877122877123,,
1714931129513,,,0.2125,
1714931130493,0.0,,,,
1714931130500,0.21,,,
1714931130501,,0.21771771771771772,,
1714931130513,,,0.215,
1714931131493,0.0025,,,,
1714931131500,0.2125,,,
1714931131501,,0.22,,
1714931131513,,,0.21,
1714931132493,0.0025,,,,
1714931132500,0.2275,,,
1714931132501,,0.2125,,
1714931132513,,,0.23,
1714931133493,0.0,,,,
1714931133500,0.2225,,,
1714931133501,,0.2225,,
1714931133513,,,0.225,
1714931134493,0.0,,,,
1714931134500,0.2125,,,
1714931134501,,0.215,,
1714931134513,,,0.2175,
1714931135493,0.0025,,,,
1714931135500,0.22,,,
1714931135501,,0.2175,,
1714931135513,,,0.215,
1714931136493,0.0,,,,
1714931136500,0.2125,,,
1714931136501,,0.235,,
1714931136513,,,0.22,
1714931137493,0.0025,,,,
1714931137500,0.21,,,
1714931137501,,0.2125,,
1714931137513,,,0.2225,
1714931138493,0.0,,,,
1714931138500,0.23,,,
1714931138501,,0.22,,
1714931138513,,,0.2225,
1714931139493,0.0,,,,
1714931139500,0.205,,,
1714931139501,,0.2075,,
1714931139513,,,0.21,
1714931140493,0.0,,,,
1714931140500,0.215,,,
1714931140501,,0.215,,
1714931140513,,,0.2175,
1714931141493,0.0025,,,,
1714931141500,0.215,,,
1714931141501,,0.225,,
1714931141513,,,0.2125,
1714931142493,0.0,,,,
1714931142500,0.205,,,
1714931142501,,0.205,,
1714931142513,,,0.225,
1714931143493,0.0,,,,
1714931143500,0.2175,,,
1714931143501,,0.21,,
1714931143513,,,0.215,
1714931144493,0.005005005005005005,,,,
1714931144500,0.21,,,
1714931144501,,0.215,,
1714931144513,,,0.21728271728271728,
1714931145493,0.0,,,,
1714931145500,0.2075,,,
1714931145501,,0.21,,
1714931145513,,,0.21521521521521522,
1714931146493,0.0025,,,,
1714931146500,0.215,,,
1714931146501,,0.2125,,
1714931146513,,,0.205,
1714931147493,0.0,,,,
1714931147500,0.2025,,,
1714931147501,,0.2175,,
1714931147513,,,0.205,
1714931148493,0.0,,,,
1714931148500,0.205,,,
1714931148501,,0.225,,
1714931148513,,,0.2275,
1714931149493,0.0,,,,
1714931149500,0.2275,,,
1714931149501,,0.2125,,
1714931149513,,,0.205,
1714931150493,0.0,,,,
1714931150500,0.22,,,
1714931150501,,0.22477522477522477,,
1714931150513,,,0.2225,
1714931151493,0.0025025025025025025,,,,
1714931151500,0.22,,,
1714931151503,,0.22477522477522477,,
1714931151513,,,0.2175,
1714931152493,0.0,,,,
1714931152500,0.21,,,
1714931152501,,0.2279559118236473,,
1714931152513,,,0.215,
1714931153493,0.0025,,,,
1714931153500,0.215,,,
1714931153501,,0.2125,,
1714931153513,,,0.23,
1714931154493,0.0,,,,
1714931154500,0.2225,,,
1714931154501,,0.2175,,
1714931154513,,,0.225,
1714931155493,0.0,,,,
1714931155500,0.2325,,,
1714931155501,,0.2075,,
1714931155513,,,0.21,
1714931156493,0.0,,,,
1714931156500,0.2075,,,
1714931156501,,0.2125,,
1714931156513,,,0.21,
1714931157493,0.0,,,,
1714931157500,0.2125,,,
1714931157501,,0.2175,,
1714931157513,,,0.2275,
1714931158493,0.0024975024975024975,,,,
1714931158500,0.21,,,
1714931158501,,0.2325,,
1714931158513,,,0.215,
1714931159493,0.0,,,,
1714931159500,0.2125,,,
1714931159501,,0.21,,
1714931159513,,,0.2125,
1714931160493,0.0025,,,,
1714931160500,0.2,,,
1714931160501,,0.2075,,
1714931160513,,,0.2225,
1714931161493,0.0025025025025025025,,,,
1714931161500,0.21,,,
1714931161501,,0.1975,,
1714931161513,,,0.1925,
1714931162493,0.0,,,,
1714931162501,0.20958083832335328,0.22,,
1714931162513,,,0.2125,
1714931163493,0.0,,,,
1714931163500,0.20541082164328658,,,
1714931163501,,0.2122877122877123,,
1714931163513,,,0.205,
1714931164493,0.0,,,,
1714931164500,0.21,,,
1714931164501,,0.21021021021021022,,
1714931164513,,,0.215,
1714931165499,0.012413108242303872,,,,
1714931165500,0.205,,,
1714931165501,,0.2275,,
1714931165513,,,0.2125,
1714931166493,0.0025176233635448137,,,,
1714931166500,0.2375,,,
1714931166501,,0.26,,
1714931166513,,,0.245,
1714931167493,0.0025,,,,
1714931167500,0.2075,,,
1714931167501,,0.225,,
1714931167513,,,0.2125,
1714931168493,0.0,,,,
1714931168500,0.2325,,,
1714931168501,,0.24,,
1714931168513,,,0.235,
1714931169493,0.0,,,,
1714931169500,0.2125,,,
1714931169501,,0.215,,
1714931169513,,,0.2125,
1714931170493,0.0025,,,,
1714931170500,0.2125,,,
1714931170501,,0.22,,
1714931170513,,,0.2175,
1714931171493,0.0,,,,
1714931171500,0.2075,,,
1714931171501,,0.2225,,
1714931171513,,,0.215,
1714931172493,0.0,,,,
1714931172500,0.2325,,,
1714931172501,,0.24,,
1714931172513,,,0.235,
1714931173493,0.0,,,,
1714931173500,0.2225,,,
1714931173501,,0.2225,,
1714931173513,,,0.21478521478521478,
1714931174493,0.0025025025025025025,,,,
1714931174500,0.2325,,,
1714931174501,,0.22,,
1714931174513,,,0.22272272272272273,
1714931175493,0.0,,,,
1714931175500,0.22,,,
1714931175501,,0.2275,,
1714931175513,,,0.215,
1714931176493,0.0024975024975024975,,,,
1714931176500,0.215,,,
1714931176501,,0.225,,
1714931176513,,,0.22,
1714931177493,0.1275,,,,
1714931177500,0.24,,,
1714931177501,,0.2075,,
1714931177513,,,0.21,
1714931178493,0.0,,,,
1714931178500,0.23,,,
1714931178501,,0.225,,
1714931178513,,,0.22,
1714931179493,0.0,,,,
1714931179500,0.2225,,,
1714931179501,,0.215,,
1714931179513,,,0.225,
1714931180493,0.0025,,,,
1714931180500,0.205,,,
1714931180501,,0.2075,,
1714931180513,,,0.2075,
1714931181493,0.0025,,,,
1714931181500,0.215,,,
1714931181501,,0.22,,
1714931181513,,,0.215,
1714931182493,0.0,,,,
1714931182500,0.2125,,,
1714931182501,,0.2125,,
1714931182513,,,0.2125,
1714931183493,0.0275,,,,
1714931183500,0.21,,,
1714931183501,,0.22,,
1714931183513,,,0.2175,
1714931184493,0.0,,,,
1714931184500,0.215,,,
1714931184501,,0.22,,
1714931184513,,,0.2125,
1714931185493,0.0,,,,
1714931185500,0.225,,,
1714931185501,,0.215,,
1714931185513,,,0.23,
1714931186493,0.0,,,,
1714931186500,0.2175,,,
1714931186501,,0.215,,
1714931186513,,,0.215,
1714931187493,0.0,,,,
1714931187500,0.2125,,,
1714931187501,,0.21978021978021978,,
1714931187513,,,0.2125,
1714931188493,0.0025025025025025025,,,,
1714931188500,0.2075,,,
1714931188501,,0.21771771771771772,,
1714931188513,,,0.21,
1714931189493,0.0,,,,
1714931189500,0.2175,,,
1714931189501,,0.22,,
1714931189513,,,0.2175,
1714931190493,0.0025,,,,
1714931190500,0.2075,,,
1714931190501,,0.23,,
1714931190513,,,0.2275,
1714931191493,0.0,,,,
1714931191500,0.2225,,,
1714931191501,,0.21,,
1714931191513,,,0.21,
1714931192493,0.0,,,,
1714931192500,0.21,,,
1714931192501,,0.2125,,
1714931192513,,,0.215,
1714931193493,0.0025,,,,
1714931193500,0.21,,,
1714931193501,,0.215,,
1714931193513,,,0.21,
1714931194493,0.0,,,,
1714931194500,0.215,,,
1714931194502,,0.21728271728271728,,
1714931194513,,,0.215,
1714931195493,0.0,,,,
1714931195500,0.215,,,
1714931195502,,0.24,,
1714931195513,,,0.215,
1714931196493,0.0,,,,
1714931196500,0.23,,,
1714931196501,,0.22522522522522523,,
1714931196513,,,0.2325,
1714931197493,0.0025,,,,
1714931197500,0.2125,,,
1714931197501,,0.215,,
1714931197513,,,0.215,
1714931198493,0.0075,,,,
1714931198500,0.215,,,
1714931198501,,0.215,,
1714931198513,,,0.22,
1714931199493,0.0,,,,
1714931199500,0.21,,,
1714931199501,,0.22,,
1714931199513,,,0.22,
1714931200493,0.0024975024975024975,,,,
1714931200500,0.215,,,
1714931200501,,0.22,,
1714931200513,,,0.2125,
1714931201493,0.0,,,,
1714931201500,0.215,,,
1714931201501,,0.2325,,
1714931201513,,,0.2325,
1714931202493,0.0025025025025025025,,,,
1714931202500,0.2275,,,
1714931202501,,0.2175,,
1714931202513,,,0.2125,
1714931203493,0.0,,,,
1714931203500,0.21,,,
1714931203501,,0.21,,
1714931203513,,,0.22,
1714931204493,0.0,,,,
1714931204500,0.21,,,
1714931204501,,0.215,,
1714931204513,,,0.21,
1714931205493,0.0,,,,
1714931205500,0.21,,,
1714931205501,,0.215,,
1714931205513,,,0.215,
1714931206493,0.0025,,,,
1714931206500,0.1975,,,
1714931206501,,0.2175,,
1714931206513,,,0.205,
1714931207493,0.0,,,,
1714931207500,0.2125,,,
1714931207501,,0.2075,,
1714931207513,,,0.225,
1714931208493,0.0,,,,
1714931208500,0.2275,,,
1714931208501,,0.215,,
1714931208513,,,0.2175,
1714931209493,0.0,,,,
1714931209500,0.2125,,,
1714931209501,,0.21,,
1714931209513,,,0.2225,
1714931210493,0.0025025025025025025,,,,
1714931210500,0.215,,,
1714931210501,,0.2175,,
1714931210513,,,0.2175,
1714931211493,0.0,,,,
1714931211500,0.2175,,,
1714931211503,,0.21706586826347304,,
1714931211513,,,0.215,
1714931212493,0.0,,,,
1714931212500,0.2075,,,
1714931212501,,0.22294589178356713,,
1714931212513,,,0.225,
1714931213493,0.0,,,,
1714931213500,0.22,,,
1714931213501,,0.215,,
1714931213513,,,0.215,
1714931214493,0.012512512512512513,,,,
1714931214500,0.2275,,,
1714931214501,,0.21,,
1714931214513,,,0.21,
1714931215493,0.0025,,,,
1714931215500,0.215,,,
1714931215501,,0.22227772227772227,,
1714931215513,,,0.2225,
1714931216493,0.0,,,,
1714931216500,0.2125,,,
1714931216501,,0.21771771771771772,,
1714931216513,,,0.2125,
1714931217493,0.0025,,,,
1714931217500,0.205,,,
1714931217501,,0.23,,
1714931217513,,,0.205,
1714931218493,0.0,,,,
1714931218500,0.2175,,,
1714931218501,,0.215,,
1714931218513,,,0.235,
1714931219493,0.0,,,,
1714931219500,0.21,,,
1714931219501,,0.225,,
1714931219513,,,0.2225,
1714931220493,0.0,,,,
1714931220500,0.225,,,
1714931220501,,0.21,,
1714931220513,,,0.2075,
1714931221493,0.0,,,,
1714931221500,0.215,,,
1714931221501,,0.2125,,
1714931221513,,,0.215,
1714931222493,0.0,,,,
1714931222500,0.215,,,
1714931222501,,0.235,,
1714931222513,,,0.2175,
1714931223493,0.0025,,,,
1714931223500,0.2125,,,
1714931223501,,0.215,,
1714931223513,,,0.2275,
1714931224493,0.0,,,,
1714931224500,0.2175,,,
1714931224501,,0.23,,
1714931224513,,,0.23,
1714931225493,0.0,,,,
1714931225500,0.235,,,
1714931225501,,0.2175,,
1714931225513,,,0.2225,
1714931226493,0.0025025025025025025,,,,
1714931226500,0.22,,,
1714931226501,,0.2175,,
1714931226513,,,0.22,
1714931227493,0.0,,,,
1714931227500,0.2175,,,
1714931227501,,0.22,,
1714931227513,,,0.2225,
1714931228493,0.01,,,,
1714931228500,0.2075,,,
1714931228501,,0.23,,
1714931228513,,,0.225,
1714931229493,0.0024975024975024975,,,,
1714931229500,0.21,,,
1714931229501,,0.215,,
1714931229516,,,0.2143569292123629,
1714931230493,0.0,,,,
1714931230500,0.2125,,,
1714931230501,,0.2125,,
1714931230513,,,0.2181544633901705,
1714931231493,0.0,,,,
1714931231500,0.23,,,
1714931231501,,0.215,,
1714931231513,,,0.2125,
1714931232493,0.0025,,,,
1714931232500,0.215,,,
1714931232501,,0.2225,,
1714931232513,,,0.2175,
1714931233493,0.0,,,,
1714931233500,0.205,,,
1714931233501,,0.23,,
1714931233513,,,0.2125,
1714931234493,0.0025,,,,
1714931234500,0.2075,,,
1714931234501,,0.2175,,
1714931234513,,,0.2375,
1714931235493,0.0,,,,
1714931235500,0.2175,,,
1714931235501,,0.215,,
1714931235513,,,0.2125,
1714931236493,0.0,,,,
1714931236500,0.21,,,
1714931236501,,0.215,,
1714931236513,,,0.2125,
1714931237493,0.0,,,,
1714931237500,0.235,,,
1714931237501,,0.215,,
1714931237513,,,0.215,
1714931238493,0.0025,,,,
1714931238500,0.21,,,
1714931238501,,0.2325,,
1714931238513,,,0.21,
1714931239493,0.0,,,,
1714931239500,0.2125,,,
1714931239501,,0.2225,,
1714931239513,,,0.2375,
1714931240493,0.0,,,,
1714931240500,0.2125,,,
1714931240501,,0.23,,
1714931240513,,,0.2225,
1714931241493,0.0,,,,
1714931241500,0.215,,,
1714931241501,,0.2225,,
1714931241513,,,0.2225,
1714931242493,0.0025025025025025025,,,,
1714931242500,0.2125,,,
1714931242501,,0.22,,
1714931242513,,,0.2175,
1714931243493,0.0,,,,
1714931243500,0.225,,,
1714931243501,,0.2325,,
1714931243513,,,0.215,
1714931244493,0.0,,,,
1714931244500,0.22,,,
1714931244501,,0.21478521478521478,,
1714931244534,,,0.2277179236043095,
1714931245493,0.0,,,,
1714931245500,0.215,,,
1714931245501,,0.22022022022022023,,
1714931245513,,,0.22216547497446373,
1714931246493,0.0,,,,
1714931246500,0.22,,,
1714931246501,,0.2175,,
1714931246513,,,0.2175,
1714931247493,0.0,,,,
1714931247500,0.22,,,
1714931247501,,0.225,,
1714931247513,,,0.2275,
1714931248493,0.0024975024975024975,,,,
1714931248500,0.23,,,
1714931248501,,0.215,,
1714931248513,,,0.2175,
1714931249493,0.0,,,,
1714931249500,0.22,,,
1714931249501,,0.24,,
1714931249513,,,0.2325,
1714931250493,0.0,,,,
1714931250500,0.2175,,,
1714931250501,,0.2175,,
1714931250513,,,0.2425,
1714931251493,0.0,,,,
1714931251500,0.22,,,
1714931251501,,0.23,,
1714931251513,,,0.2225,
1714931252493,0.0,,,,
1714931252500,0.215,,,
1714931252501,,0.22,,
1714931252513,,,0.2175,
1714931253493,0.0,,,,
1714931253500,0.2275,,,
1714931253501,,0.2275,,
1714931253513,,,0.2275,
1714931254493,0.0024975024975024975,,,,
1714931254500,0.2175,,,
1714931254501,,0.215,,
1714931254513,,,0.2075,
1714931255493,0.0025025025025025025,,,,
1714931255500,0.195,,,
1714931255501,,0.2,,
1714931255513,,,0.215,
1714931256493,0.0,,,,
1714931256500,0.2025,,,
1714931256501,,0.205,,
1714931256513,,,0.205,
1714931257493,0.0,,,,
1714931257500,0.2025,,,
1714931257501,,0.2175,,
1714931257513,,,0.2075,
1714931258493,0.0,,,,
1714931258500,0.1975,,,
1714931258501,,0.2075,,
1714931258513,,,0.1925,
1714931259493,0.0,,,,
1714931259500,0.2025,,,
1714931259501,,0.205,,
1714931259513,,,0.2075,
1714931260493,0.0025025025025025025,,,,
1714931260500,0.21,,,
1714931260501,,0.21,,
1714931260513,,,0.1825,
1714931261493,0.0,,,,
1714931261500,0.1925,,,
1714931261501,,0.1975,,
1714931261514,,,0.21457085828343314,
1714931262493,0.0,,,,
1714931262500,0.2025,,,
1714931262501,,0.2075,,
1714931262513,,,0.20541082164328658,
1714931263493,0.0,,,,
1714931263500,0.1975,,,
1714931263501,,0.2075,,
1714931263513,,,0.205,
1714931264493,0.0,,,,
1714931264500,0.205,,,
1714931264501,,0.2075,,
1714931264513,,,0.2075,
1714931265493,0.0,,,,
1714931265500,0.195,,,
1714931265501,,0.205,,
1714931265513,,,0.205,
1714931266493,0.0025,,,,
1714931266500,0.2025,,,
1714931266501,,0.215,,
1714931266513,,,0.2025,
1714931267493,0.0,,,,
1714931267500,0.215,,,
1714931267501,,0.2025,,
1714931267513,,,0.2175,
1714931268493,0.0,,,,
1714931268500,0.195,,,
1714931268501,,0.2,,
1714931268513,,,0.2025,
1714931269493,0.0,,,,
1714931269500,0.2,,,
1714931269501,,0.205,,
1714931269513,,,0.2,
1714931270493,0.0025,,,,
1714931270500,0.195,,,
1714931270502,,0.19480519480519481,,
1714931270513,,,0.1975,
1714931271493,0.0,,,,
1714931271500,0.2,,,
1714931271501,,0.20520520520520522,,
1714931271513,,,0.205,
1714931272493,0.0,,,,
1714931272500,0.1925,,,
1714931272501,,0.2125,,
1714931272513,,,0.1925,
1714931273493,0.0,,,,
1714931273500,0.2125,,,
1714931273501,,0.2025,,
1714931273513,,,0.2025,
1714931274493,0.0,,,,
1714931274500,0.195,,,
1714931274501,,0.205,,
1714931274513,,,0.215,
1714931275493,0.0025,,,,
1714931275500,0.1975,,,
1714931275501,,0.1975,,
1714931275513,,,0.2025,
1714931276493,0.0,,,,
1714931276500,0.2025,,,
1714931276501,,0.215,,
1714931276513,,,0.2025,
1714931277493,0.0,,,,
1714931277500,0.1975,,,
1714931277501,,0.21,,
1714931277513,,,0.21,
1714931278493,0.0025025025025025025,,,,
1714931278500,0.2,,,
1714931278501,,0.215,,
1714931278513,,,0.2,
1714931279493,0.0,,,,
1714931279500,0.1975,,,
1714931279501,,0.2025,,
1714931279513,,,0.2075,
1714931280493,0.0,,,,
1714931280500,0.2025,,,
1714931280501,,0.195,,
1714931280513,,,0.2025,
1714931281493,0.0025,,,,
1714931281500,0.2075,,,
1714931281501,,0.21,,
1714931281513,,,0.2075,
1714931282493,0.0,,,,
1714931282500,0.2,,,
1714931282501,,0.2,,
1714931282513,,,0.1975,
1714931283493,0.0,,,,
1714931283500,0.21,,,
1714931283501,,0.2125,,
1714931283513,,,0.2075,
1714931284493,0.0,,,,
1714931284500,0.205,,,
1714931284501,,0.225,,
1714931284513,,,0.2075,
1714931285493,0.0,,,,
1714931285500,0.2025,,,
1714931285501,,0.21,,
1714931285513,,,0.2175,
1714931286493,0.0024975024975024975,,,,
1714931286500,0.21,,,
1714931286501,,0.2,,
1714931286513,,,0.2025,
1714931287493,0.0,,,,
1714931287500,0.1975,,,
1714931287501,,0.2,,
1714931287513,,,0.21,
1714931288493,0.0,,,,
1714931288500,0.195,,,
1714931288501,,0.2,,
1714931288513,,,0.1975,
1714931289493,0.0,,,,
1714931289500,0.205,,,
1714931289501,,0.21,,
1714931289513,,,0.21,
1714931290493,0.0025,,,,
1714931290500,0.2025,,,
1714931290501,,0.2125,,
1714931290513,,,0.2025,
1714931291493,0.0,,,,
1714931291500,0.1975,,,
1714931291501,,0.22,,
1714931291513,,,0.1975,
1714931292493,0.0,,,,
1714931292500,0.2075,,,
1714931292501,,0.2125,,
1714931292513,,,0.2125,
1714931293493,0.0,,,,
1714931293500,0.22,,,
1714931293501,,0.205,,
1714931293513,,,0.2175,
1714931294493,0.0024975024975024975,,,,
1714931294500,0.2025,,,
1714931294501,,0.21,,
1714931294513,,,0.21,
1714931295493,0.0,,,,
1714931295500,0.205,,,
1714931295501,,0.21,,
1714931295513,,,0.2075,
1714931296493,0.0,,,,
1714931296500,0.2,,,
1714931296501,,0.2025,,
1714931296513,,,0.2075,
1714931297493,0.0,,,,
1714931297500,0.1975,,,
1714931297502,,0.2122877122877123,,
1714931297513,,,0.2025,
1714931298493,0.005,,,,
1714931298500,0.195,,,
1714931298501,,0.205,,
1714931298513,,,0.205,
1714931299493,0.0,,,,
1714931299500,0.205,,,
1714931299501,,0.21021021021021022,,
1714931299513,,,0.205,
1714931300493,0.0,,,,
1714931300500,0.215,,,
1714931300501,,0.2,,
1714931300513,,,0.2225,
1714931301493,0.0,,,,
1714931301500,0.2125,,,
1714931301501,,0.2125,,
1714931301513,,,0.215,
1714931302493,0.0,,,,
1714931302500,0.2075,,,
1714931302501,,0.205,,
1714931302513,,,0.205,
1714931303493,0.0,,,,
1714931303500,0.2,,,
1714931303501,,0.2075,,
1714931303513,,,0.2,
1714931304493,0.0024975024975024975,,,,
1714931304500,0.2075,,,
1714931304501,,0.215,,
1714931304513,,,0.2025,
1714931305493,0.0,,,,
1714931305500,0.2,,,
1714931305501,,0.2125,,
1714931305513,,,0.21,
1714931306493,0.0,,,,
1714931306500,0.2,,,
1714931306501,,0.205,,
1714931306513,,,0.22,
1714931307493,0.0,,,,
1714931307500,0.205,,,
1714931307501,,0.1975,,
1714931307513,,,0.2175,
1714931308493,0.005005005005005005,,,,
1714931308500,0.2125,,,
1714931308504,,0.20937188434695914,,
1714931308513,,,0.2125,
1714931309493,0.0024975024975024975,,,,
1714931309500,0.205,,,
1714931309501,,0.20310932798395184,,
1714931309513,,,0.1975,
1714931310493,0.0,,,,
1714931310500,0.2,,,
1714931310501,,0.235,,
1714931310513,,,0.2075,
1714931311493,0.005005005005005005,,,,
1714931311500,0.22,,,
1714931311501,,0.215,,
1714931311513,,,0.215,
1714931312493,0.0,,,,
1714931312500,0.2025,,,
1714931312501,,0.2075,,
1714931312513,,,0.2,
1714931313493,0.0,,,,
1714931313500,0.215,,,
1714931313501,,0.2,,
1714931313513,,,0.2125,
1714931314493,0.0,,,,
1714931314500,0.2175,,,
1714931314501,,0.21,,
1714931314513,,,0.2,
1714931315493,0.0025025025025025025,,,,
1714931315500,0.205,,,
1714931315501,,0.215,,
1714931315513,,,0.21,
1714931316493,0.0,,,,
1714931316500,0.2025,,,
1714931316501,,0.21,,
1714931316513,,,0.2125,
1714931317493,0.0,,,,
1714931317500,0.21,,,
1714931317501,,0.2175,,
1714931317513,,,0.205,
1714931318493,0.0025,,,,
1714931318500,0.2025,,,
1714931318501,,0.215,,
1714931318513,,,0.21,
1714931319493,0.0,,,,
1714931319500,0.215,,,
1714931319501,,0.215,,
1714931319513,,,0.2125,
1714931320493,0.0,,,,
1714931320500,0.2175,,,
1714931320502,,0.1998001998001998,,
1714931320513,,,0.2175,
1714931321493,0.0,,,,
1714931321500,0.21,,,
1714931321501,,0.21271271271271272,,
1714931321513,,,0.22,
1714931322493,0.0,,,,
1714931322500,0.215,,,
1714931322501,,0.22,,
1714931322513,,,0.21,
1714931323493,0.005,,,,
1714931323500,0.2075,,,
1714931323501,,0.2275,,
1714931323513,,,0.2125,
1714931324493,0.0,,,,
1714931324500,0.2075,,,
1714931324501,,0.2125,,
1714931324513,,,0.215,
1714931325493,0.0025025025025025025,,,,
1714931325500,0.2125,,,
1714931325502,,0.21728271728271728,,
1714931325513,,,0.21,
1714931326493,0.0,,,,
1714931326500,0.2025,,,
1714931326502,,0.2097902097902098,,
1714931326513,,,0.21,
1714931327493,0.0,,,,
1714931327500,0.215,,,
1714931327501,,0.21042084168336672,,
1714931327513,,,0.2175,
1714931328493,0.0,,,,
1714931328500,0.205,,,
1714931328501,,0.2125,,
1714931328513,,,0.205,
1714931329493,0.0025,,,,
1714931329500,0.21,,,
1714931329501,,0.2075,,
1714931329513,,,0.2125,
1714931330493,0.0,,,,
1714931330500,0.1975,,,
1714931330501,,0.2225,,
1714931330513,,,0.21,
1714931331493,0.0,,,,
1714931331500,0.2125,,,
1714931331501,,0.2175,,
1714931331513,,,0.22,
1714931332493,0.0,,,,
1714931332500,0.19,,,
1714931332501,,0.37,,
1714931332513,,,0.1825,
