Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9662.0
Domain Marker;critical-jOPS;3420.0
Domain Marker;Validation Start jOPS;1061.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4035.0;4.119362652232894E-4;0.002224455832191552;0.0030483283626363544;-0.0015472326121702407;-0.0014664931041868945;4.5312989174317586E-5;0.0010051244871394083;-0.0037214322200069816
4141.0;-0.011624551051816923;0.004329143150329173;0.0031266033863524;-1.891995895331039E-4;0.0017156233966135748;5.291174961518652E-4;-2.8860954335552247E-4;0.002401872755259049
4247.0;0.004486106722524141;0.01464811368964547;-0.00885518457403478;6.448290793338585E-4;-0.0013536339414933485;-3.384084853733371E-4;-0.0033041151252013456;-0.005927707365406931
4353.0;0.006506081272441122;8.036923924805706E-4;-0.007424586863839622;2.701937281376493E-4;0.0011710946290386381;0.0010581949834286286;7.883839659539316E-4;-0.003173054107633355
4460.0;-0.004658356159275456;-0.004192520543355727;0.0013043397245979804;6.204930404158926E-4;0.0021055769839939398;4.33227122812907E-4;0.004341587940447589;4.5651890360876024E-5
4566.0;0.010904966848897857;-0.0045073862975471;-0.0026898918227296065;-7.648016750029241E-4;-0.0025590322205421012;8.723973479118907E-5;-3.780388507618193E-4;-9.305571711060168E-5
4672.0;0.008194560237143378;-0.010652928308289233;0.00413290864134197;4.724342119327013E-4;-9.762215239030869E-4;0.002249941212937423;-0.0020450772070088608;-0.0013756172641565811
4778.0;-0.0036562052767763475;0.007643210078590812;-0.006372243482378082;2.8448759153570924E-4;-2.8901432187844467E-4;0.001407639031558272;0.0024966658889975513;-0.0015145395096505254
4884.0;-0.006636151712633875;0.006891388316965674;0.005274889822866058;-6.278820466572577E-4;-0.004577243104357698;-8.89074171757237E-4;-1.5314196259930135E-4;7.172148581737758E-4
4990.0;-0.004995736971117992;-0.0011989768730700234;-5.328786102527516E-4;-8.52605776404114E-5;-5.195566449962552E-4;-0.0018783971011403777;0.0028109346690823322;0.006399872109133398
5097.0;0.012043094749856209;-0.009927415942456719;-0.007486248087751335;5.761156137095991E-4;8.788204276926059E-4;9.520554633336564E-4;2.2784233310546576E-4;0.002735735442502385
5203.0;-0.010877215432849141;0.01183696973574655;-0.002879262908695779;-1.8555249856036515E-4;-0.001855524985603707;-1.439631454347723E-4;0.0035830827308209745;5.214665045749634E-4
5309.0;0.025797615362243675;-0.009365316122412537;-0.007098252954218509;-2.49220599317701E-4;-3.03317416986415E-4;7.840911578282372E-4;-0.002492205993176899;-0.007073393433959296
5415.0;0.01119662812777733;0.005874395305390578;-0.010767168418759354;-3.039961225923399E-4;-0.0011994196158789938;-2.9985490396974845E-4;-0.004266988965953011;-2.335954060082024E-4
5521.0;-0.013386880856756989;-0.0015793511123121107;0.008874449107290516;1.7598483822932331E-4;-6.467818840906192E-4;8.912052705202789E-4;0.005971451348464996;-3.000767113396918E-4
5628.0;0.0026530515989122705;-0.0033015753230785094;8.253938307696274E-4;-6.838977454957929E-5;0.0013795868314310233;-0.0020870672578058858;-9.433072351661131E-5;6.933308178473929E-4
5734.0;-0.00492679364269577;0.004868831364547077;-0.0020866420133778263;5.645525891749686E-4;4.2892085830548154E-4;-0.0010520153484112615;0.0012983550305460945;9.047911619117777E-4
5840.0;-0.0015683501241881004;7.271441484846264E-4;0.005503483163048273;-4.8105575627269137E-4;-0.0025293210184580417;8.055616546948086E-5;0.0023183066381131656;-0.004050763216201236
5946.0;0.020231109027534444;-0.016645319358516986;-8.092443611023015E-4;4.579206884716136E-4;-4.436891497073825E-4;2.8602602418215106E-5;-0.0026760873872289093;-1.4329206187069232E-4
6052.0;-0.01180112632145125;0.019979581307012495;-0.0025248921431941795;4.467961314261193E-4;-1.9760025468473774E-4;-5.29678460474442E-4;-0.003216493034591039;-0.0021565872240456585
6158.0;-0.010284835821543936;0.013640940142252589;-0.0025982743128096786;1.41822472907574E-4;-0.0018296181619374963;-1.8675096623327336E-4;8.769175805736218E-4;2.3979906678661678E-4
6265.0;0.0053081937278349756;-0.01900333354566186;0.008599273839099197;-7.367772894239649E-4;0.003248614561436991;-7.803044779922108E-4;0.002186975815869241;0.0011773573688347305
6371.0;-0.007690603125773521;0.002150761891101638;0.0022159364938669768;-6.739053925466365E-4;0.001603295227915691;-7.723190427154358E-4;0.0010818984058291736;0.002084935542318256
6477.0;0.012098746363939483;-0.007336473858984505;-0.012098746363939483;1.364326717635811E-4;0.003423687800859776;2.1237161170745145E-4;3.3464617602385616E-4;0.0032293355986303673
6583.0;-0.009723621834453411;0.010342397769377953;-5.808916940068798E-4;-4.907272006324098E-4;0.001659329752009775;-4.691331833117651E-4;6.490833276506791E-4;-0.0013864369366296536
6689.0;-0.031690482167576306;0.035008662065123985;-0.006437517554042316;-8.177387163242622E-5;-0.0010662915176385956;5.412237248619833E-4;6.735780915618772E-4;0.0030526012293421445
6796.0;0.01874131835988635;-0.021350403857034905;-0.005855130834000022;-4.6302080653815025E-5;0.002476793838148472;0.0015991366744326774;-0.001442959021433765;0.005877546920666887
6902.0;0.09744668068488949;-0.11480925202763359;0.005407029137879604;2.10273355361959E-4;1.8023430459601641E-4;8.861519975968957E-4;0.00402523280264333;0.006653649744667867
7008.0;-0.0242565084353501;-0.01146563740187645;0.03272853772301332;1.024689575854082E-4;0.001971285026989733;-0.0012820452141317218;-3.9520360084910333E-4;0.0025971029446218985
7114.0;-0.13162588867877645;0.08896697577571189;0.025019411612458242;-4.353330986063414E-4;0.003108189718490806;-2.7222891945521965E-4;0.0033413622405082943;0.011897511349672651
7220.0;0.04608465254020189;-0.04912231259485367;-0.015222950387965284;2.543318418383872E-4;4.643115368712092E-4;4.048288399834399E-4;6.953123014836748E-4;0.016441825922444142
7326.0;0.03975075934143035;0.04137023472200241;-0.07771216826236049;-1.1347652666697516E-4;0.002262735531742832;-1.7044129005369668E-4;4.507351059228615E-4;-0.005838378622018858
7433.0;-0.14020796955099968;0.0385431820372375;0.06897200996137798;-2.517243002490427E-4;0.003983206425133945;8.276865348793572E-4;0.0017416721397462975;0.02639193675286844
7539.0;0.04660449788622856;-0.0022308314154102504;-0.04452827854911945;5.610209698153623E-5;-9.850998131402111E-4;2.9818043671303585E-5;0.002769764945466102;-0.0017159731946829737
7645.0;-0.09586831476111257;0.04932544358116786;0.026390960117911533;6.508610757250816E-4;2.0434516071521358E-4;-0.001307591640109046;-1.3043308130789022E-5;0.02061733977382918
7751.0;0.06322199953551433;-0.10597211350714275;0.04606174251873085;4.2406048668036656E-4;0.004455645681550324;-1.225732644055677E-4;0.0014450742750975465;-0.009513835726020492
7857.0;-0.034984013366013755;-0.05711935273214408;0.06055414677171811;-3.48567987719553E-4;0.0032990984725769223;0.0010367989415746015;0.003935171442867924;0.023626718457141482
7963.0;-0.10404122411753036;0.1077040595904748;-0.02289533056307569;-4.4601022254596445E-4;-7.033478942348736E-4;2.4158017435516044E-4;0.0028446978630329856;0.017295575169523847
8070.0;-0.10154975530179655;0.2357259380097858;-0.1058319738988569;-0.0011011419249592341;-0.01631321370309957;-0.0018352365415987004;-0.003058727569331232;-0.006035889070146627
8176.0;0.16840168340483785;-0.21969738696891028;0.014953171888036465;-4.481871574081586E-4;-0.002849874642235628;0.001735526737209725;0.003882112701628193;0.03402295403684663
8282.0;0.12148054917173567;-0.053829823673972044;-0.045366014920201536;-2.748248489459204E-5;-0.010829692235998944;-0.001263596859827354;0.002513253328766174;-0.012677192325615483
8388.0;0.42290353962726357;-0.25281234279361087;-0.13864502528025646;6.120895016961253E-4;-0.008951344071814304;-0.001993156811966962;-0.012670468002810797;-0.008443292168503813
8494.0;-0.10200331000254437;0.14398122127813906;-0.005036960398600243;-2.3317820532517408E-4;-0.007388190175399045;-2.9122966011216334E-4;-0.007582667410866217;-0.02144568542529246
8601.0;-0.05421019616346712;0.10245727074895683;-0.05707559224639169;4.824707458548627E-4;-0.006017331774144763;-2.4588196117000805E-4;-0.011825567077373478;0.026434827727741084
8707.0;-0.19802774298022996;0.08967582266491547;0.1127822420483362;6.4163280271326E-5;8.325949463778848E-4;-9.853646613095235E-4;0.004842799963335143;-0.009184515261694504
8813.0;0.433914762857043;-0.31739748693377834;-0.09406176484933937;-0.0011357198332626883;-0.011169600078040798;-0.001244714419177062;-0.009293617532182497;3.8814078873805613E-4
8919.0;0.0936454601422696;-0.05893173709547028;-0.002188151345897893;-4.9696996669554294E-5;0.003026324573310424;-0.0018858897616769454;0.0013573955806760463;-0.034973705096537966
9025.0;-0.13875222501077644;0.19902560190457308;-0.07009474952735673;-4.96412342867264E-4;0.0016694490818029983;4.883046431325422E-5;0.007934489786141086;6.650156441754262E-4
9131.0;0.16897193533083055;-0.1366738440202937;-0.029378489836137334;9.087259589065921E-4;0.00197073099521905;-9.123754607487378E-6;-0.002408671216378888;-0.003381263457538086
9238.0;0.35658232174910864;-0.4022982334634406;0.06483803019809287;-4.969782220814456E-4;0.002188708554575536;-5.265964776646204E-4;-1.3780094742632532E-4;-0.020149451391163087
9344.0;0.07952275636048256;-0.08763568402958555;-0.03921694629045547;0.0012107808224313121;1.4815687492530927E-4;0.0018666873729287214;0.0026471885001704276;0.041457060389099354
9450.0;0.24190488513233532;-0.19996712821220797;0.0019408342789795086;3.638627148249973E-4;-0.004229619928696193;-0.002412491978759229;-0.0021314207081771785;-0.03546892129829571
9556.0;0.04829994614035371;-0.060722414302340155;0.013551783449448962;-7.939955174870172E-4;-0.009503622495960595;-5.08191879354386E-4;-0.003422694025053352;0.013099188630401493
9662.0;0.0839957614446547;-0.06945495673448931;0.04146252312191123;-4.357933938102798E-4;-0.002881085385229798;-0.0013971602663742366;-0.007680843182067076;-0.04360844560459087
9769.0;-0.39463590646930413;0.5621217717419142;-0.1809813336363888;0.0011449839474955148;0.012586299968747383;0.0011577691280507119;-0.020939284598119223;0.019545699917606907
9875.0;0.5777851741676443;-0.5492339535899617;-0.09288247714342113;0.002451556535577201;0.018274861404366405;0.005348803345017306;0.02815597599409214;0.010100059286687557
9981.0;0.0941205841967303;-0.5114217950318292;0.2833603794782178;-1.3731119710400086E-4;0.01560354512545259;0.0011546623392834632;0.0016227686930470053;0.1156971663962052
10087.0;0.06457167455875634;-0.49269689355184454;0.2433701408563511;0.002113345813853376;0.03715123787404018;0.005783920151367972;0.018630680054861015;0.12107589424260956
