Timestamp,Slave 0,Slave 1,Slave 2,
1701866667553,150,,,
1701866667555,,150,150,
1701866668544,49,,,,
1701866668553,150,,,
1701866668554,,150,150,
1701866669544,49,,,,
1701866669553,150,,,
1701866669554,,150,150,
1701866670544,49,,,,
1701866670553,150,,,
1701866670554,,150,150,
1701866671544,49,,,,
1701866671553,150,150,,
1701866671554,,,150,
1701866672544,49,,,,
1701866672553,150,,,
1701866672554,,150,150,
1701866673544,49,,,,
1701866673553,150,,,
1701866673554,,150,150,
1701866674544,49,,,,
1701866674553,150,,,
1701866674554,,150,150,
1701866675544,49,,,,
1701866675553,150,,,
1701866675554,,150,150,
1701866676544,49,,,,
1701866676553,150,,,
1701866676554,,150,150,
1701866677544,49,,,,
1701866677553,150,,,
1701866677554,,150,150,
1701866678544,49,,,,
1701866678553,150,,,
1701866678554,,150,150,
1701866679544,49,,,,
1701866679553,150,,,
1701866679554,,150,150,
1701866680544,49,,,,
1701866680553,150,150,,
1701866680554,,,150,
1701866681544,49,,,,
1701866681553,150,,,
1701866681554,,150,150,
1701866682544,49,,,,
1701866682553,150,,,
1701866682554,,150,150,
1701866683544,49,,,,
1701866683553,150,,,
1701866683554,,150,150,
1701866684544,49,,,,
1701866684553,150,,,
1701866684554,,150,150,
1701866685544,49,,,,
1701866685553,150,150,,
1701866685554,,,150,
1701866686544,49,,,,
1701866686553,150,,,
1701866686554,,150,150,
1701866687544,49,,,,
1701866687553,150,,,
1701866687554,,150,150,
1701866688544,49,,,,
1701866688553,150,,,
1701866688554,,150,150,
1701866689544,49,,,,
1701866689553,150,,,
1701866689554,,150,150,
1701866690544,49,,,,
1701866690553,150,,,
1701866690554,,150,150,
1701866691544,49,,,,
1701866691553,150,150,,
1701866691554,,,150,
1701866692544,49,,,,
1701866692553,150,,,
1701866692554,,150,150,
1701866693544,49,,,,
1701866693553,150,,,
1701866693554,,150,150,
1701866694544,49,,,,
1701866694553,150,150,,
1701866694554,,,150,
1701866695544,49,,,,
1701866695553,150,,,
1701866695554,,150,150,
1701866696544,49,,,,
1701866696553,150,,,
1701866696554,,150,150,
1701866697544,49,,,,
1701866697553,150,150,,
1701866697554,,,150,
1701866698544,49,,,,
1701866698553,150,,,
1701866698554,,150,150,
1701866699544,49,,,,
1701866699552,150,,,
1701866699554,,150,150,
1701866700544,49,,,,
1701866700553,150,150,,
1701866700554,,,150,
1701866701544,49,,,,
1701866701553,150,150,,
1701866701554,,,150,
1701866702544,49,,,,
1701866702553,150,,,
1701866702554,,150,150,
1701866703544,49,,,,
1701866703553,150,,,
1701866703554,,150,150,
1701866704544,49,,,,
1701866704552,150,,,
1701866704554,,150,150,
1701866705544,49,,,,
1701866705553,150,150,,
1701866705554,,,150,
1701866706544,49,,,,
1701866706553,150,150,,
1701866706554,,,150,
1701866707544,49,,,,
1701866707553,150,150,,
1701866707554,,,150,
1701866708544,49,,,,
1701866708553,150,,,
1701866708554,,150,150,
1701866709544,49,,,,
1701866709553,150,,,
1701866709554,,150,150,
1701866710544,49,,,,
1701866710553,150,,,
1701866710554,,150,150,
1701866711544,49,,,,
1701866711553,150,150,,
1701866711554,,,150,
1701866712544,49,,,,
1701866712553,150,150,,
1701866712554,,,150,
1701866713544,49,,,,
1701866713553,150,,,
1701866713554,,150,150,
1701866714544,49,,,,
1701866714553,150,,,
1701866714554,,150,150,
1701866715544,49,,,,
1701866715553,150,150,,
1701866715554,,,150,
1701866716544,49,,,,
1701866716553,150,150,,
1701866716554,,,150,
1701866717544,49,,,,
1701866717553,150,,,
1701866717554,,150,150,
1701866718544,49,,,,
1701866718553,150,,,
1701866718554,,150,150,
1701866719544,49,,,,
1701866719553,150,,,
1701866719554,,150,150,
1701866720544,49,,,,
1701866720553,150,,,
1701866720554,,150,150,
1701866721544,49,,,,
1701866721552,150,,,
1701866721554,,150,150,
1701866722544,49,,,,
1701866722553,150,150,,
1701866722554,,,150,
1701866723544,49,,,,
1701866723553,150,,,
1701866723554,,150,150,
1701866724544,49,,,,
1701866724553,150,,,
1701866724554,,150,150,
1701866725544,49,,,,
1701866725553,150,150,,
1701866725554,,,150,
1701866726544,49,,,,
1701866726553,150,,,
1701866726554,,150,150,
1701866727544,49,,,,
1701866727553,150,,,
1701866727554,,150,150,
1701866728544,49,,,,
1701866728553,150,,,
1701866728554,,150,150,
1701866729544,49,,,,
1701866729555,,,150,
1701866729563,150,,,
1701866729564,,150,,
1701866730544,49,,,,
1701866730552,150,,,
1701866730553,,150,,
1701866730554,,,150,
1701866731544,49,,,,
1701866731553,150,150,,
1701866731554,,,150,
1701866732544,49,,,,
1701866732553,150,150,,
1701866732554,,,150,
1701866733544,49,,,,
1701866733553,150,150,,
1701866733554,,,150,
1701866734544,49,,,,
1701866734553,150,150,,
1701866734555,,,150,
1701866735544,49,,,,
1701866735553,150,150,,
1701866735554,,,150,
1701866736544,49,,,,
1701866736553,150,,,
1701866736554,,150,150,
1701866737544,49,,,,
1701866737553,150,150,,
1701866737554,,,150,
1701866738544,49,,,,
1701866738553,150,,,
1701866738554,,150,150,
1701866739553,150,,,
1701866739554,,150,,
1701866739556,49,,,,
1701866739572,,,150,
1701866740544,49,,,,
1701866740553,150,150,,
1701866740554,,,150,
1701866741544,49,,,,
1701866741553,150,150,,
1701866741554,,,150,
1701866742544,49,,,,
1701866742553,150,,,
1701866742554,,150,150,
1701866743544,49,,,,
1701866743553,150,150,,
1701866743554,,,150,
1701866744544,49,,,,
1701866744553,150,150,,
1701866744554,,,150,
1701866745544,49,,,,
1701866745553,150,150,,
1701866745554,,,150,
1701866746544,49,,,,
1701866746552,150,,,
1701866746553,,150,,
1701866746554,,,150,
1701866747544,49,,,,
1701866747553,150,150,,
1701866747554,,,150,
1701866748544,49,,,,
1701866748553,150,150,,
1701866748554,,,150,
1701866749544,49,,,,
1701866749553,150,150,,
1701866749554,,,150,
1701866750544,49,,,,
1701866750553,150,,,
1701866750554,,150,150,
1701866751544,49,,,,
1701866751553,150,,,
1701866751554,,150,150,
1701866752544,49,,,,
1701866752553,150,,,
1701866752554,,150,,
1701866752555,,,150,
1701866753544,49,,,,
1701866753553,150,150,,
1701866753554,,,150,
1701866754544,49,,,,
1701866754553,150,150,,
1701866754554,,,150,
1701866755544,49,,,,
1701866755553,150,,,
1701866755554,,150,150,
1701866756544,49,,,,
1701866756553,150,150,,
1701866756554,,,150,
1701866757544,49,,,,
1701866757553,150,150,,
1701866757554,,,150,
1701866758544,49,,,,
1701866758553,150,150,,
1701866758554,,,150,
1701866759544,49,,,,
1701866759553,150,150,,
1701866759554,,,150,
1701866760544,49,,,,
1701866760552,150,,,
1701866760553,,150,,
1701866760554,,,150,
1701866761544,49,,,,
1701866761553,150,150,,
1701866761554,,,150,
1701866762544,49,,,,
1701866762553,150,,,
1701866762554,,150,150,
1701866763544,49,,,,
1701866763553,150,150,,
1701866763554,,,150,
1701866764544,49,,,,
1701866764553,150,150,,
1701866764554,,,150,
1701866765544,49,,,,
1701866765552,150,,,
1701866765553,,150,,
1701866765554,,,150,
1701866766544,49,,,,
1701866766553,150,,,
1701866766554,,150,150,
1701866767544,49,,,,
1701866767553,150,,,
1701866767554,,150,150,
1701866768544,49,,,,
1701866768553,150,150,,
1701866768554,,,150,
1701866769544,49,,,,
1701866769553,150,,,
1701866769554,,150,150,
1701866770544,49,,,,
1701866770553,150,,,
1701866770554,,150,150,
1701866771544,49,,,,
1701866771553,150,,,
1701866771554,,150,150,
1701866772544,49,,,,
1701866772553,150,150,,
1701866772554,,,150,
1701866773544,49,,,,
1701866773553,150,150,,
1701866773554,,,150,
1701866774544,49,,,,
1701866774553,150,150,,
1701866774554,,,150,
1701866775544,49,,,,
1701866775553,150,150,,
1701866775554,,,150,
1701866776544,49,,,,
1701866776553,150,,,
1701866776554,,150,150,
1701866777544,49,,,,
1701866777553,150,,,
1701866777554,,150,150,
1701866778544,49,,,,
1701866778553,150,,,
1701866778554,,150,150,
1701866779544,49,,,,
1701866779553,150,,,
1701866779554,,150,150,
1701866780544,49,,,,
1701866780553,150,150,,
1701866780554,,,150,
1701866781544,49,,,,
1701866781553,150,,,
1701866781554,,150,150,
1701866782544,49,,,,
1701866782553,150,,,
1701866782554,,150,150,
1701866783544,49,,,,
1701866783553,150,,,
1701866783554,,150,,
1701866783555,,,150,
1701866784544,49,,,,
1701866784553,150,150,,
1701866784554,,,150,
1701866785544,49,,,,
1701866785553,150,150,,
1701866785554,,,150,
1701866786544,49,,,,
1701866786553,150,150,,
1701866786554,,,150,
1701866787544,49,,,,
1701866787553,150,150,,
1701866787554,,,150,
1701866788544,49,,,,
1701866788553,150,150,,
1701866788554,,,150,
1701866789544,49,,,,
1701866789553,150,,,
1701866789554,,150,150,
1701866790544,49,,,,
1701866790553,150,,,
1701866790554,,150,150,
1701866791544,49,,,,
1701866791553,150,150,,
1701866791554,,,150,
1701866792544,49,,,,
1701866792553,150,150,,
1701866792554,,,150,
1701866793544,49,,,,
1701866793553,150,,,
1701866793554,,150,150,
1701866794544,49,,,,
1701866794553,150,150,,
1701866794554,,,150,
1701866795544,49,,,,
1701866795553,150,150,,
1701866795554,,,150,
1701866796544,49,,,,
1701866796553,150,,,
1701866796554,,150,150,
1701866797544,49,,,,
1701866797553,150,150,,
1701866797554,,,150,
1701866798544,49,,,,
1701866798553,150,150,,
1701866798554,,,150,
1701866799544,49,,,,
1701866799553,150,,,
1701866799554,,150,150,
1701866800544,49,,,,
1701866800553,150,,,
1701866800554,,150,150,
1701866801544,49,,,,
1701866801553,150,150,,
1701866801554,,,150,
1701866802544,49,,,,
1701866802553,150,150,,
1701866802554,,,150,
1701866803544,49,,,,
1701866803553,150,150,,
1701866803554,,,150,
1701866804544,49,,,,
1701866804553,150,150,,
1701866804554,,,150,
1701866805544,49,,,,
1701866805553,150,150,,
1701866805554,,,150,
1701866806544,49,,,,
1701866806553,150,150,,
1701866806554,,,150,
1701866807544,49,,,,
1701866807553,150,150,,
1701866807554,,,150,
1701866808544,49,,,,
1701866808553,150,150,,
1701866808554,,,150,
1701866809544,49,,,,
1701866809553,150,150,,
1701866809554,,,150,
1701866810544,49,,,,
1701866810553,150,150,,
1701866810554,,,150,
1701866811544,49,,,,
1701866811553,150,150,,
1701866811554,,,150,
1701866812544,49,,,,
1701866812553,150,150,,
1701866812554,,,150,
1701866813544,49,,,,
1701866813553,150,150,,
1701866813554,,,150,
1701866814544,49,,,,
1701866814553,150,150,,
1701866814554,,,150,
1701866815544,49,,,,
1701866815553,150,150,,
1701866815554,,,150,
1701866816544,49,,,,
1701866816552,150,,,
1701866816553,,150,,
1701866816555,,,150,
1701866817544,49,,,,
1701866817554,,150,,
1701866817555,,,150,
1701866817561,150,,,
1701866818544,49,,,,
1701866818553,150,150,,
1701866818554,,,150,
1701866819544,49,,,,
1701866819553,150,150,,
1701866819554,,,150,
1701866820544,49,,,,
1701866820553,150,150,,
1701866820554,,,150,
1701866821544,49,,,,
1701866821553,150,150,,
1701866821554,,,150,
1701866822544,49,,,,
1701866822553,150,,,
1701866822554,,150,150,
1701866823544,49,,,,
1701866823553,150,,,
1701866823554,,150,150,
1701866824544,49,,,,
1701866824553,150,150,,
1701866824554,,,150,
1701866825544,49,,,,
1701866825553,150,150,,
1701866825554,,,150,
1701866826544,49,,,,
1701866826553,150,150,,
1701866826554,,,150,
1701866827544,49,,,,
1701866827553,150,150,,
1701866827554,,,150,
1701866828544,49,,,,
1701866828553,150,150,,
1701866828554,,,150,
1701866829544,49,,,,
1701866829553,150,150,,
1701866829554,,,150,
1701866830544,49,,,,
1701866830553,150,150,,
1701866830554,,,150,
1701866831544,49,,,,
1701866831553,150,,,
1701866831554,,150,150,
1701866832544,49,,,,
1701866832553,150,150,,
1701866832554,,,150,
1701866833544,49,,,,
1701866833553,150,,,
1701866833554,,150,150,
1701866834544,49,,,,
1701866834553,150,150,,
1701866834554,,,150,
1701866835544,49,,,,
1701866835553,150,,,
1701866835554,,150,150,
1701866836544,49,,,,
1701866836553,150,150,,
1701866836554,,,150,
1701866837544,49,,,,
1701866837553,150,,,
1701866837554,,150,150,
1701866838544,49,,,,
1701866838553,150,,,
1701866838554,,150,150,
1701866839544,49,,,,
1701866839553,150,150,,
1701866839554,,,150,
1701866840544,49,,,,
1701866840553,150,150,,
1701866840554,,,150,
1701866841544,49,,,,
1701866841553,150,150,,
1701866841554,,,150,
1701866842544,49,,,,
1701866842553,150,150,,
1701866842554,,,150,
1701866843544,49,,,,
1701866843553,150,150,,
1701866843555,,,150,
1701866844544,49,,,,
1701866844553,150,150,,
1701866844554,,,150,
1701866845544,49,,,,
1701866845553,150,150,,
1701866845554,,,150,
1701866846544,49,,,,
1701866846553,150,,,
1701866846554,,150,150,
1701866847544,49,,,,
1701866847553,150,150,,
1701866847554,,,150,
1701866848544,49,,,,
1701866848553,150,150,,
1701866848554,,,150,
1701866849544,49,,,,
1701866849553,150,150,,
1701866849554,,,150,
1701866850544,49,,,,
1701866850553,150,150,,
1701866850554,,,150,
1701866851544,49,,,,
1701866851553,150,150,,
1701866851554,,,150,
1701866852544,49,,,,
1701866852553,150,150,,
1701866852554,,,150,
1701866853544,49,,,,
1701866853553,150,150,,
1701866853554,,,150,
1701866854544,49,,,,
1701866854553,150,150,,
1701866854554,,,150,
1701866855544,49,,,,
1701866855553,150,150,,
1701866855554,,,150,
1701866856544,49,,,,
1701866856553,150,150,,
1701866856554,,,150,
1701866857544,49,,,,
1701866857553,150,150,,
1701866857554,,,150,
1701866858544,49,,,,
1701866858553,150,150,,
1701866858554,,,150,
1701866859544,49,,,,
1701866859553,150,150,,
1701866859554,,,150,
1701866860544,49,,,,
1701866860553,150,150,,
1701866860554,,,150,
1701866861544,49,,,,
1701866861553,150,150,,
1701866861554,,,150,
1701866862544,49,,,,
1701866862553,150,150,,
1701866862554,,,150,
1701866863544,49,,,,
1701866863553,150,150,,
1701866863554,,,150,
1701866864544,49,,,,
1701866864553,150,150,,
1701866864554,,,150,
1701866865544,49,,,,
1701866865553,150,150,,
1701866865554,,,150,
1701866866545,49,,,,
1701866866552,150,,,
1701866866553,,150,,
1701866866554,,,150,
1701866867544,49,,,,
1701866867553,150,,,
1701866867554,,150,150,
1701866868544,49,,,,
1701866868553,150,150,,
1701866868554,,,150,
1701866869544,49,,,,
1701866869553,150,150,,
1701866869554,,,150,
1701866870544,49,,,,
1701866870553,150,,,
1701866870554,,150,150,
1701866871544,49,,,,
1701866871553,150,150,,
1701866871554,,,150,
1701866872544,49,,,,
1701866872553,150,150,,
1701866872554,,,150,
1701866873544,49,,,,
1701866873552,150,,,
1701866873553,,150,,
1701866873554,,,150,
1701866874544,49,,,,
1701866874553,150,150,,
1701866874554,,,150,
1701866875544,49,,,,
1701866875553,150,150,,
1701866875554,,,150,
1701866876544,49,,,,
1701866876553,150,150,,
1701866876554,,,150,
1701866877544,49,,,,
1701866877553,150,150,,
1701866877554,,,150,
1701866878544,49,,,,
1701866878553,150,150,,
1701866878554,,,150,
1701866879544,49,,,,
1701866879553,150,150,,
1701866879554,,,150,
1701866880544,49,,,,
1701866880553,150,,,
1701866880554,,150,150,
1701866881544,49,,,,
1701866881553,150,150,,
1701866881554,,,150,
1701866882544,49,,,,
1701866882553,150,150,,
1701866882554,,,150,
1701866883544,49,,,,
1701866883552,150,,,
1701866883553,,150,,
1701866883554,,,150,
1701866884544,49,,,,
1701866884553,150,150,,
1701866884554,,,150,
1701866885544,49,,,,
1701866885553,150,150,,
1701866885554,,,150,
1701866886544,49,,,,
1701866886553,150,150,,
1701866886554,,,150,
1701866887544,49,,,,
1701866887553,150,150,,
1701866887554,,,150,
1701866888544,49,,,,
1701866888553,150,,,
1701866888554,,150,150,
1701866889544,49,,,,
1701866889553,150,150,,
1701866889554,,,150,
1701866890544,49,,,,
1701866890553,150,150,,
1701866890554,,,150,
1701866891544,49,,,,
1701866891553,150,150,,
1701866891554,,,150,
1701866892544,49,,,,
1701866892553,150,150,,
1701866892554,,,150,
1701866893544,49,,,,
1701866893553,150,,,
1701866893554,,150,150,
1701866894544,49,,,,
1701866894553,150,150,,
1701866894554,,,150,
1701866895544,49,,,,
1701866895553,150,150,,
1701866895554,,,150,
1701866896544,49,,,,
1701866896552,150,,,
1701866896553,,150,,
1701866896554,,,150,
1701866897544,49,,,,
1701866897553,150,150,,
1701866897554,,,150,
1701866898544,49,,,,
1701866898553,150,,,
1701866898554,,150,150,
1701866899544,49,,,,
1701866899553,150,150,,
1701866899554,,,150,
1701866900544,49,,,,
1701866900552,150,,,
1701866900553,,150,,
1701866900554,,,150,
1701866901545,49,,,,
1701866901553,150,,,
1701866901554,,,150,
1701866901555,,150,,
1701866902544,49,,,,
1701866902553,150,,,
1701866902554,,150,150,
1701866903544,49,,,,
1701866903552,150,,,
1701866903553,,150,,
1701866903554,,,150,
1701866904544,49,,,,
1701866904552,150,,,
1701866904554,,150,150,
1701866905544,49,,,,
1701866905553,150,150,,
1701866905554,,,150,
1701866906544,49,,,,
1701866906553,150,150,,
1701866906554,,,150,
1701866907544,49,,,,
1701866907553,150,150,,
1701866907554,,,150,
1701866908544,49,,,,
1701866908553,150,150,,
1701866908554,,,150,
1701866909544,49,,,,
1701866909552,150,,,
1701866909553,,150,,
1701866909554,,,150,
1701866910544,49,,,,
1701866910553,150,150,150,
1701866911544,49,,,,
1701866911553,,150,,
1701866911554,,,150,
1701866911568,150,,,
1701866912544,49,,,,
1701866912553,150,150,,
1701866912554,,,150,
1701866913544,49,,,,
1701866913553,150,150,,
1701866913554,,,150,
1701866914545,49,,,,
1701866914553,150,150,,
1701866914554,,,150,
1701866915544,49,,,,
1701866915553,150,150,,
1701866915554,,,150,
1701866916544,49,,,,
1701866916553,150,150,,
1701866916554,,,150,
1701866917544,49,,,,
1701866917553,150,150,,
1701866917554,,,150,
1701866918544,49,,,,
1701866918552,150,,,
1701866918553,,150,,
1701866918554,,,150,
1701866919544,49,,,,
1701866919553,150,150,,
1701866919554,,,150,
1701866920544,49,,,,
1701866920553,150,150,,
1701866920554,,,150,
1701866921544,49,,,,
1701866921552,150,,,
1701866921553,,150,,
1701866921554,,,150,
1701866922544,49,,,,
1701866922552,150,,,
1701866922554,,150,,
1701866922555,,,150,
1701866923544,49,,,,
1701866923555,,,150,
1701866923557,,150,,
1701866923567,150,,,
1701866924544,49,,,,
1701866924552,150,,,
1701866924553,,150,,
1701866924554,,,150,
1701866925544,49,,,,
1701866925553,150,150,,
1701866925554,,,150,
1701866926544,49,,,,
1701866926553,150,150,,
1701866926554,,,150,
1701866927544,49,,,,
1701866927552,150,,,
1701866927553,,150,,
1701866927554,,,150,
1701866928544,49,,,,
1701866928553,150,150,,
1701866928554,,,150,
1701866929544,49,,,,
1701866929553,150,,,
1701866929554,,150,150,
1701866930544,49,,,,
1701866930553,150,150,,
1701866930554,,,150,
1701866931544,49,,,,
1701866931553,150,150,,
1701866931554,,,150,
1701866932544,49,,,,
1701866932553,150,150,,
1701866932554,,,150,
1701866933544,49,,,,
1701866933553,150,150,,
1701866933554,,,150,
1701866934544,49,,,,
1701866934553,150,150,,
1701866934554,,,150,
1701866935544,49,,,,
1701866935553,150,150,,
1701866935554,,,150,
1701866936544,49,,,,
1701866936552,150,,,
1701866936553,,150,,
1701866936554,,,150,
1701866937544,49,,,,
1701866937553,150,150,,
1701866937554,,,150,
1701866938544,49,,,,
1701866938554,150,,,
1701866938556,,,150,
1701866938569,,150,,
1701866939544,49,,,,
1701866939552,150,,,
1701866939553,,150,,
1701866939554,,,150,
1701866940544,49,,,,
1701866940553,150,150,,
1701866940554,,,150,
1701866941544,49,,,,
1701866941552,150,,,
1701866941553,,150,,
1701866941554,,,150,
1701866942544,49,,,,
1701866942553,150,150,,
1701866942554,,,150,
1701866943544,49,,,,
1701866943553,150,150,,
1701866943554,,,150,
1701866944544,49,,,,
1701866944553,150,150,,
1701866944554,,,150,
1701866945544,49,,,,
1701866945553,150,150,,
1701866945554,,,150,
1701866946544,49,,,,
1701866946553,150,150,,
1701866946554,,,150,
1701866947544,49,,,,
1701866947552,150,,,
1701866947553,,150,,
1701866947554,,,150,
1701866948544,49,,,,
1701866948553,150,150,,
1701866948554,,,150,
1701866949544,49,,,,
1701866949553,150,150,,
1701866949554,,,150,
1701866950544,49,,,,
1701866950553,150,150,,
1701866950554,,,150,
1701866951544,49,,,,
1701866951553,150,150,,
1701866951554,,,150,
1701866952544,49,,,,
1701866952553,150,150,,
1701866952554,,,150,
1701866953544,49,,,,
1701866953552,150,,,
1701866953553,,150,,
1701866953554,,,150,
1701866954544,49,,,,
1701866954552,150,,,
1701866954553,,150,,
1701866954554,,,150,
1701866955544,49,,,,
1701866955553,150,150,,
1701866955554,,,150,
1701866956544,49,,,,
1701866956553,150,150,,
1701866956554,,,150,
1701866957544,49,,,,
1701866957553,150,150,,
1701866957554,,,150,
1701866958544,49,,,,
1701866958553,150,150,,
1701866958554,,,150,
1701866959544,49,,,,
1701866959552,150,,,
1701866959553,,150,,
1701866959554,,,150,
1701866960544,49,,,,
1701866960552,150,,,
1701866960553,,150,,
1701866960554,,,150,
1701866961544,49,,,,
1701866961553,150,150,,
1701866961554,,,150,
1701866962544,49,,,,
1701866962552,150,,,
1701866962553,,150,,
1701866962554,,,150,
1701866963544,49,,,,
1701866963553,150,150,,
1701866963554,,,150,
1701866964544,49,,,,
1701866964553,150,150,,
1701866964554,,,150,
1701866965544,49,,,,
1701866965552,150,,,
1701866965553,,150,,
1701866965554,,,150,
1701866966544,49,,,,
1701866966552,150,,,
1701866966553,,150,,
1701866966554,,,150,
1701866967544,49,,,,
1701866967553,150,150,,
1701866967554,,,150,
1701866968544,49,,,,
1701866968553,150,150,,
1701866968554,,,150,
1701866969544,49,,,,
1701866969553,150,150,,
1701866969554,,,150,
1701866970544,49,,,,
1701866970553,150,150,,
1701866970554,,,150,
1701866971544,49,,,,
1701866971553,150,150,,
1701866971554,,,150,
1701866972544,49,,,,
1701866972553,150,150,,
1701866972554,,,150,
1701866973544,49,,,,
1701866973552,150,,,
1701866973553,,150,,
1701866973554,,,150,
1701866974544,49,,,,
1701866974552,150,,,
1701866974553,,150,,
1701866974554,,,150,
1701866975544,49,,,,
1701866975552,150,,,
1701866975553,,150,,
1701866975554,,,150,
1701866976544,49,,,,
1701866976552,150,,,
1701866976553,,150,,
1701866976554,,,150,
1701866977544,49,,,,
1701866977553,150,,,
1701866977554,,150,150,
1701866978544,49,,,,
1701866978553,150,150,,
1701866978554,,,150,
1701866979544,49,,,,
1701866979552,150,,,
1701866979553,,150,,
1701866979554,,,150,
1701866980544,49,,,,
1701866980553,150,150,,
1701866980554,,,150,
1701866981544,49,,,,
1701866981553,150,150,,
1701866981554,,,150,
1701866982544,49,,,,
