Timestamp,Slave 0,Slave 1,Slave 2,
1701866668544,40,,,,
1701866668552,220,,,
1701866668553,,219,231,
1701866669544,40,,,,
1701866669552,420,,,
1701866669553,,416,439,
1701866670544,50,,,,
1701866670552,572,,,
1701866670553,,573,596,
1701866671544,50,,,,
1701866671552,755,,,
1701866671553,,751,778,
1701866672544,50,,,,
1701866672552,192,,,
1701866672553,,186,224,
1701866673544,50,,,,
1701866673552,378,,,
1701866673553,,371,,
1701866673554,,,415,
1701866674544,50,,,,
1701866674552,570,,,
1701866674553,,561,609,
1701866675544,50,,,,
1701866675552,762,,,
1701866675553,,751,804,
1701866676543,50,,,,
1701866676552,201,,,
1701866676553,,,255,
1701866676554,,193,,
1701866677544,50,,,,
1701866677552,392,,,
1701866677553,,382,448,
1701866678544,50,,,,
1701866678552,569,,,
1701866678553,,556,627,
1701866679544,50,,,,
1701866679552,761,,,
1701866679553,,745,819,
1701866680544,50,,,,
1701866680552,182,,,
1701866680553,,161,248,
1701866681543,50,,,,
1701866681552,370,,,
1701866681553,,347,437,
1701866682544,50,,,,
1701866682552,558,,,
1701866682553,,535,628,
1701866683544,50,,,,
1701866683552,744,,,
1701866683553,,719,815,
1701866684544,50,,,,
1701866684552,175,,,
1701866684553,,145,251,
1701866685543,50,,,,
1701866685552,363,,,
1701866685553,,333,444,
1701866686544,50,,,,
1701866686552,554,,,
1701866686553,,523,637,
1701866687544,50,,,,
1701866687552,744,,,
1701866687553,,711,832,
1701866688544,50,,,,
1701866688552,168,,,
1701866688553,,135,265,
1701866689544,50,,,,
1701866689552,357,,,
1701866689553,,324,457,
1701866690544,52,,,,
1701866690552,544,,,
1701866690553,,507,646,
1701866691544,52,,,,
1701866691552,734,,,
1701866691553,,695,839,
1701866692544,52,,,,
1701866692552,164,,,
1701866692553,,876,279,
1701866693543,52,,,,
1701866693552,351,,,
1701866693553,,309,465,
1701866694544,52,,,,
1701866694552,537,,,
1701866694553,,495,656,
1701866695544,52,,,,
1701866695552,727,,,
1701866695553,,684,848,
1701866696543,52,,,,
1701866696552,159,,,
1701866696553,,865,286,
1701866697543,52,,,,
1701866697552,347,,,
1701866697553,,297,475,
1701866698543,52,,,,
1701866698552,535,,,
1701866698553,,482,666,
1701866699543,52,,,,
1701866699552,724,,,
1701866699553,,671,859,
1701866700544,52,,,,
1701866700552,153,,,
1701866700553,,852,299,
1701866701544,52,,,,
1701866701552,339,,,
1701866701553,,283,488,
1701866702544,52,,,,
1701866702552,524,,,
1701866702553,,467,677,
1701866703544,52,,,,
1701866703552,711,,,
1701866703553,,653,869,
1701866704544,52,,,,
1701866704552,897,,,
1701866704553,,835,310,
1701866705543,52,,,,
1701866705552,328,,,
1701866705553,,267,498,
1701866706543,52,,,,
1701866706552,519,,,
1701866706553,,454,689,
1701866707544,52,,,,
1701866707552,707,,,
1701866707553,,641,880,
1701866708544,52,,,,
1701866708552,892,,,
1701866708553,,823,326,
1701866709543,52,,,,
1701866709552,320,,,
1701866709553,,251,506,
1701866710544,52,,,,
1701866710552,507,,,
1701866710553,,437,,
1701866710554,,,698,
1701866711544,52,,,,
1701866711552,696,,,
1701866711553,,622,888,
1701866712543,52,,,,
1701866712552,881,,,
1701866712553,,804,335,
1701866713544,52,,,,
1701866713552,313,,,
1701866713553,,238,519,
1701866714543,52,,,,
1701866714552,503,,,
1701866714553,,423,710,
1701866715544,54,,,,
1701866715552,694,,,
1701866715553,,611,902,
1701866716543,54,,,,
1701866716552,880,,,
1701866716553,,797,345,
1701866717544,54,,,,
1701866717552,315,,,
1701866717553,,231,531,
1701866718544,54,,,,
1701866718552,507,,,
1701866718553,,420,,
1701866718554,,,725,
1701866719544,54,,,,
1701866719552,697,,,
1701866719553,,607,917,
1701866720544,54,,,,
1701866720552,885,,,
1701866720553,,790,359,
1701866721543,54,,,,
1701866721552,315,,,
1701866721553,,222,546,
1701866722544,54,,,,
1701866722552,505,,,
1701866722553,,409,739,
1701866723543,54,,,,
1701866723552,693,,,
1701866723553,,,929,
1701866723554,,597,,
1701866724544,54,,,,
1701866724552,876,,,
1701866724553,,779,373,
1701866725544,54,,,,
1701866725552,305,,,
1701866725553,,206,555,
1701866726544,54,,,,
1701866726552,495,,,
1701866726553,,,746,
1701866726554,,393,,
1701866727544,54,,,,
1701866727552,685,,,
1701866727553,,579,938,
1701866728544,54,,,,
1701866728552,871,,,
1701866728553,,765,381,
1701866729544,54,,,,
1701866729554,,,568,
1701866729563,306,197,,
1701866730544,54,,,,
1701866730552,491,,,
1701866730553,,382,759,
1701866731544,54,,,,
1701866731552,681,,,
1701866731553,,571,951,
1701866732544,54,,,,
1701866732552,867,,,
1701866732553,,757,394,
1701866733544,54,,,,
1701866733552,302,,,
1701866733553,,939,583,
1701866734544,54,,,,
1701866734552,491,,,
1701866734553,,373,,
1701866734554,,,773,
1701866735544,54,,,,
1701866735552,682,,,
1701866735553,,564,969,
1701866736544,54,,,,
1701866736552,872,,,
1701866736553,,751,416,
1701866737544,54,,,,
1701866737552,311,,,
1701866737553,,939,607,
1701866738544,54,,,,
1701866738552,499,,,
1701866738553,,374,798,
1701866739553,686,561,,
1701866739555,54,,,,
1701866739572,,,243,
1701866740543,56,,,,
1701866740552,871,,,
1701866740553,,746,431,
1701866741543,56,,,,
1701866741552,309,,,
1701866741553,,933,622,
1701866742544,56,,,,
1701866742552,497,,,
1701866742553,,367,813,
1701866743544,56,,,,
1701866743552,687,,,
1701866743553,,554,256,
1701866744544,56,,,,
1701866744552,879,,,
1701866744553,,744,452,
1701866745544,56,,,,
1701866745552,313,,,
1701866745553,,927,641,
1701866746543,56,,,,
1701866746552,504,,,
1701866746553,,363,832,
1701866747543,56,,,,
1701866747552,692,,,
1701866747553,,550,279,
1701866748543,56,,,,
1701866748552,884,,,
1701866748553,,742,475,
1701866749544,56,,,,
1701866749552,323,,,
1701866749553,,927,666,
1701866750544,56,,,,
1701866750552,509,,,
1701866750553,,362,855,
1701866751544,56,,,,
1701866751552,697,,,
1701866751553,,547,298,
1701866752544,56,,,,
1701866752552,888,,,
1701866752553,,734,,
1701866752554,,,491,
1701866753544,56,,,,
1701866753552,325,,,
1701866753553,,923,682,
1701866754544,56,,,,
1701866754552,513,,,
1701866754553,,356,871,
1701866755544,56,,,,
1701866755552,701,,,
1701866755553,,542,314,
1701866756544,56,,,,
1701866756552,894,,,
1701866756553,,733,509,
1701866757544,56,,,,
1701866757552,330,,,
1701866757553,,920,702,
1701866758543,56,,,,
1701866758552,517,,,
1701866758553,,358,892,
1701866759543,56,,,,
1701866759552,707,,,
1701866759553,,543,333,
1701866760543,56,,,,
1701866760552,896,,,
1701866760553,,729,525,
1701866761544,56,,,,
1701866761552,331,,,
1701866761553,,914,714,
1701866762544,56,,,,
1701866762552,517,,,
1701866762553,,348,,
1701866762554,,,904,
1701866763544,56,,,,
1701866763552,705,,,
1701866763553,,534,348,
1701866764543,56,,,,
1701866764552,896,,,
1701866764553,,724,544,
1701866765544,58,,,,
1701866765552,333,,,
1701866765553,,910,735,
1701866766544,58,,,,
1701866766552,525,,,
1701866766553,,347,925,
1701866767544,58,,,,
1701866767552,712,,,
1701866767553,,533,369,
1701866768544,58,,,,
1701866768552,903,,,
1701866768553,,723,563,
1701866769544,58,,,,
1701866769552,340,,,
1701866769553,,911,754,
1701866770543,58,,,,
1701866770552,527,,,
1701866770553,,341,941,
1701866771543,58,,,,
1701866771552,715,,,
1701866771553,,529,384,
1701866772543,58,,,,
1701866772552,905,,,
1701866772553,,717,579,
1701866773543,58,,,,
1701866773552,342,,,
1701866773553,,902,769,
1701866774543,58,,,,
1701866774552,530,,,
1701866774553,,338,959,
1701866775544,58,,,,
1701866775552,715,,,
1701866775553,,526,400,
1701866776543,58,,,,
1701866776552,907,,,
1701866776553,,714,596,
1701866777544,58,,,,
1701866777552,344,,,
1701866777553,,901,787,
1701866778543,58,,,,
1701866778552,533,,,
1701866778553,,337,978,
1701866779543,58,,,,
1701866779552,719,,,
1701866779553,,521,421,
1701866780543,58,,,,
1701866780552,909,,,
1701866780553,,710,613,
1701866781544,58,,,,
1701866781552,343,,,
1701866781553,,897,804,
1701866782543,58,,,,
1701866782552,531,,,
1701866782553,,331,996,
1701866783544,58,,,,
1701866783552,719,,,
1701866783553,,517,,
1701866783554,,,441,
1701866784543,58,,,,
1701866784552,911,,,
1701866784553,,706,635,
1701866785544,58,,,,
1701866785552,348,,,
1701866785553,,893,827,
1701866786543,58,,,,
1701866786552,536,,,
1701866786553,,326,1016,
1701866787543,58,,,,
1701866787552,722,,,
1701866787553,,512,460,
1701866788544,58,,,,
1701866788552,916,,,
1701866788553,,700,653,
1701866789544,60,,,,
1701866789552,354,,,
1701866789553,,888,845,
1701866790544,60,,,,
1701866790552,542,,,
1701866790553,,320,1034,
1701866791544,60,,,,
1701866791552,726,,,
1701866791553,,505,475,
1701866792543,60,,,,
1701866792552,917,,,
1701866792553,,694,667,
1701866793543,60,,,,
1701866793552,356,,,
1701866793553,,881,,
1701866793554,,,860,
1701866794543,60,,,,
1701866794552,543,,,
1701866794553,,316,1050,
1701866795543,60,,,,
1701866795552,733,,,
1701866795553,,502,495,
1701866796543,60,,,,
1701866796552,921,,,
1701866796553,,690,687,
1701866797543,60,,,,
1701866797552,357,,,
1701866797553,,873,877,
1701866798543,60,,,,
1701866798552,546,,,
1701866798553,,1063,1070,
1701866799543,60,,,,
1701866799552,728,,,
1701866799553,,489,507,
1701866800543,60,,,,
1701866800552,915,,,
1701866800553,,680,699,
1701866801543,60,,,,
1701866801552,349,,,
1701866801553,,861,885,
1701866802543,60,,,,
1701866802552,540,,,
1701866802553,,1050,1078,
1701866803543,60,,,,
1701866803552,723,,,
1701866803553,,480,526,
1701866804543,60,,,,
1701866804552,911,,,
1701866804553,,668,718,
1701866805544,60,,,,
1701866805552,349,,,
1701866805553,,853,908,
1701866806544,60,,,,
1701866806552,540,,,
1701866806553,,1044,1100,
1701866807543,60,,,,
1701866807552,725,,,
1701866807553,,473,559,
1701866808543,60,,,,
1701866808552,916,,,
1701866808553,,663,751,
1701866809543,60,,,,
1701866809552,354,,,
1701866809553,,848,941,
1701866810544,60,,,,
1701866810552,541,,,
1701866810553,,1034,410,
1701866811544,60,,,,
1701866811552,729,,,
1701866811553,,471,603,
1701866812544,60,,,,
1701866812552,921,,,
1701866812553,,660,795,
1701866813544,60,,,,
1701866813552,358,,,
1701866813553,,847,985,
1701866814543,62,,,,
1701866814552,547,,,
1701866814553,,1032,458,
1701866815543,62,,,,
1701866815552,732,,,
1701866815553,,464,649,
1701866816543,62,,,,
1701866816552,921,,,
1701866816553,,650,,
1701866816554,,,840,
1701866817543,62,,,,
1701866817553,,835,,
1701866817554,,,1031,
1701866817561,356,,,
1701866818543,62,,,,
1701866818552,543,,,
1701866818553,,1019,513,
1701866819544,62,,,,
1701866819552,730,,,
1701866819553,,453,702,
1701866820544,62,,,,
1701866820552,917,,,
1701866820553,,640,894,
1701866821544,62,,,,
1701866821552,1098,,,
1701866821553,,819,1078,
1701866822544,62,,,,
1701866822552,511,,,
1701866822553,,983,544,
1701866823544,62,,,,
1701866823552,698,,,
1701866823553,,416,734,
1701866824543,62,,,,
1701866824552,887,,,
1701866824553,,605,927,
1701866825543,62,,,,
1701866825552,1074,,,
1701866825553,,789,423,
1701866826543,62,,,,
1701866826552,513,,,
1701866826553,,974,614,
1701866827543,62,,,,
1701866827552,703,,,
1701866827553,,408,803,
1701866828543,62,,,,
1701866828552,893,,,
1701866828553,,598,996,
1701866829543,62,,,,
1701866829552,1081,,,
1701866829553,,784,502,
1701866830543,62,,,,
1701866830552,526,,,
1701866830553,,968,691,
1701866831544,62,,,,
1701866831552,709,,,
1701866831553,,404,876,
1701866832543,62,,,,
1701866832552,893,,,
1701866832553,,584,1061,
1701866833544,62,,,,
1701866833552,1079,,,
1701866833553,,768,576,
1701866834543,62,,,,
1701866834552,530,,,
1701866834553,,955,767,
1701866835543,62,,,,
1701866835552,719,,,
1701866835553,,402,958,
1701866836543,62,,,,
1701866836552,907,,,
1701866836553,,586,479,
1701866837543,62,,,,
1701866837552,1098,,,
1701866837553,,776,673,
1701866838543,62,,,,
1701866838552,551,,,
1701866838553,,954,856,
1701866839543,64,,,,
1701866839552,740,,,
1701866839553,,404,1046,
1701866840543,64,,,,
1701866840552,927,,,
1701866840553,,590,578,
1701866841543,64,,,,
1701866841552,1118,,,
1701866841553,,779,771,
1701866842544,64,,,,
1701866842552,583,,,
1701866842553,,964,963,
1701866843543,64,,,,
1701866843552,767,,,
1701866843553,,422,,
1701866843554,,,496,
1701866844543,64,,,,
1701866844552,958,,,
1701866844553,,610,689,
1701866845543,64,,,,
1701866845552,430,,,
1701866845553,,799,880,
1701866846544,64,,,,
1701866846552,623,,,
1701866846553,,987,1074,
1701866847543,64,,,,
1701866847552,807,,,
1701866847553,,450,616,
1701866848543,64,,,,
1701866848552,997,,,
1701866848553,,640,809,
1701866849543,64,,,,
1701866849552,477,,,
1701866849553,,828,1002,
1701866850543,64,,,,
1701866850552,663,,,
1701866850553,,1013,555,
1701866851544,64,,,,
1701866851552,838,,,
1701866851553,,473,731,
1701866852544,64,,,,
1701866852552,1029,,,
1701866852553,,661,924,
1701866853543,64,,,,
1701866853552,514,,,
1701866853553,,845,1113,
1701866854544,64,,,,
1701866854552,697,,,
1701866854553,,1028,671,
1701866855544,64,,,,
1701866855552,885,,,
1701866855553,,506,861,
1701866856543,64,,,,
1701866856552,1075,,,
1701866856553,,693,1053,
1701866857543,64,,,,
1701866857552,566,,,
1701866857553,,876,622,
1701866858543,64,,,,
1701866858552,758,,,
1701866858553,,1064,817,
1701866859543,64,,,,
1701866859552,946,,,
1701866859553,,550,1009,
1701866860543,64,,,,
1701866860552,444,,,
1701866860553,,732,585,
1701866861543,64,,,,
1701866861552,633,,,
1701866861553,,921,776,
1701866862543,64,,,,
1701866862552,824,,,
1701866862553,,1109,968,
1701866863543,64,,,,
1701866863552,1008,,,
1701866863553,,600,553,
1701866864543,66,,,,
1701866864552,516,,,
1701866864553,,787,743,
1701866865543,66,,,,
1701866865552,706,,,
1701866865553,,975,937,
1701866866544,66,,,,
1701866866552,889,,,
1701866866553,,473,532,
1701866867543,66,,,,
1701866867552,1082,,,
1701866867553,,664,,
1701866867554,,,723,
1701866868543,66,,,,
1701866868552,591,,,
1701866868553,,850,912,
1701866869543,66,,,,
1701866869552,781,,,
1701866869553,,1037,1105,
1701866870544,66,,,,
1701866870552,964,,,
1701866870553,,543,710,
1701866871543,66,,,,
1701866871552,483,,,
1701866871553,,726,899,
1701866872543,66,,,,
1701866872552,675,,,
1701866872553,,917,1093,
1701866873543,66,,,,
1701866873552,864,,,
1701866873553,,1103,711,
1701866874543,66,,,,
1701866874552,1053,,,
1701866874553,,617,900,
1701866875543,66,,,,
1701866875552,581,,,
1701866875553,,802,1089,
1701866876543,66,,,,
1701866876552,766,,,
1701866876553,,988,712,
1701866877543,66,,,,
1701866877552,952,,,
1701866877553,,509,903,
1701866878543,66,,,,
1701866878552,486,,,
1701866878553,,694,1089,
1701866879543,66,,,,
1701866879552,673,,,
1701866879553,,880,725,
1701866880543,66,,,,
1701866880552,864,,,
1701866880553,,1066,916,
1701866881543,66,,,,
1701866881552,1049,,,
1701866881553,,593,1106,
1701866882543,66,,,,
1701866882552,591,,,
1701866882553,,776,746,
1701866883543,66,,,,
1701866883552,781,,,
1701866883553,,964,940,
1701866884543,66,,,,
1701866884552,966,,,
1701866884553,,498,590,
1701866885543,66,,,,
1701866885552,515,,,
1701866885553,,685,781,
1701866886543,66,,,,
1701866886552,707,,,
1701866886553,,873,976,
1701866887543,66,,,,
1701866887552,894,,,
1701866887553,,1060,636,
1701866888543,66,,,,
1701866888552,1081,,,
1701866888553,,600,825,
1701866889543,68,,,,
1701866889552,635,,,
1701866889553,,783,1015,
1701866890543,68,,,,
1701866890552,820,,,
1701866890553,,967,682,
1701866891543,68,,,,
1701866891552,1007,,,
1701866891553,,517,874,
1701866892543,68,,,,
1701866892552,572,,,
1701866892553,,704,1064,
1701866893543,68,,,,
1701866893552,759,,,
1701866893553,,889,,
1701866893554,,,739,
1701866894543,68,,,,
1701866894552,950,,,
1701866894553,,1077,934,
1701866895543,68,,,,
1701866895552,522,,,
1701866895553,,632,1122,
1701866896543,68,,,,
1701866896552,710,,,
1701866896553,,820,805,
1701866897543,68,,,,
1701866897552,903,,,
1701866897553,,1011,998,
1701866898543,68,,,,
1701866898552,1089,,,
1701866898553,,571,691,
1701866899543,68,,,,
1701866899552,671,,,
1701866899553,,758,883,
1701866900543,68,,,,
1701866900552,863,,,
1701866900553,,947,1077,
1701866901544,68,,,,
1701866901552,1049,,,
1701866901553,,,780,
1701866901554,,520,,
1701866902543,68,,,,
1701866902552,636,,,
1701866902553,,705,970,
1701866903543,68,,,,
1701866903552,822,,,
1701866903553,,892,682,
1701866904543,68,,,,
1701866904552,1010,,,
1701866904553,,1078,,
1701866904554,,,875,
1701866905543,68,,,,
1701866905552,603,,,
1701866905553,,653,1061,
1701866906543,68,,,,
1701866906552,788,,,
1701866906553,,838,781,
1701866907543,68,,,,
1701866907552,977,,,
1701866907553,,1025,972,
1701866908543,68,,,,
1701866908552,571,,,
1701866908553,,601,502,
1701866909543,68,,,,
1701866909552,763,,,
1701866909553,,790,697,
1701866910543,68,,,,
1701866910552,953,,,
1701866910553,,981,891,
1701866911543,68,,,,
1701866911552,1135,,,
1701866911553,,572,284,
1701866912543,68,,,,
1701866912552,749,,,
1701866912553,,757,371,
1701866913543,68,,,,
1701866913552,941,,,
1701866913553,,947,565,
1701866914544,68,,,,
1701866914552,1128,,,
1701866914553,,553,757,
1701866915543,70,,,,
1701866915552,750,,,
1701866915553,,741,947,
1701866916543,70,,,,
1701866916552,938,,,
1701866916553,,928,369,
1701866917543,70,,,,
1701866917552,1129,,,
1701866917553,,1116,563,
1701866918543,70,,,,
1701866918552,751,,,
1701866918553,,725,751,
1701866919543,70,,,,
1701866919552,943,,,
1701866919553,,915,943,
1701866920543,70,,,,
1701866920552,1130,,,
1701866920553,,1099,381,
1701866921543,70,,,,
1701866921552,760,,,
1701866921553,,717,569,
1701866922543,70,,,,
1701866922552,948,,,
1701866922553,,904,,
1701866922554,,,761,
1701866923543,70,,,,
1701866923554,,,955,
1701866923556,,1096,,
1701866923567,595,,,
1701866924543,70,,,,
1701866924552,775,,,
1701866924553,,717,395,
1701866925543,70,,,,
1701866925552,966,,,
1701866925553,,908,589,
1701866926544,70,,,,
1701866926552,600,,,
1701866926553,,1080,767,
1701866927543,70,,,,
1701866927552,785,,,
1701866927553,,709,953,
1701866928543,70,,,,
1701866928552,960,,,
1701866928553,,881,385,
1701866929543,70,,,,
1701866929552,619,,,
1701866929553,,1067,,
1701866929554,,,575,
1701866930543,70,,,,
1701866930552,806,,,
1701866930553,,711,764,
1701866931543,70,,,,
1701866931552,998,,,
1701866931553,,901,959,
1701866932543,70,,,,
1701866932552,666,,,
1701866932553,,1086,404,
1701866933543,70,,,,
1701866933552,852,,,
1701866933553,,738,594,
1701866934543,70,,,,
1701866934552,1045,,,
1701866934553,,928,788,
1701866935543,70,,,,
1701866935552,719,,,
1701866935553,,1111,977,
1701866936543,70,,,,
1701866936552,905,,,
1701866936553,,769,420,
1701866937543,70,,,,
1701866937552,1094,,,
1701866937553,,957,612,
1701866938543,70,,,,
1701866938553,779,,,
1701866938555,,,800,
1701866938568,,626,,
1701866939543,70,,,,
1701866939552,965,,,
1701866939553,,811,988,
1701866940543,72,,,,
1701866940552,655,,,
1701866940553,,991,426,
1701866941543,72,,,,
1701866941552,843,,,
1701866941553,,670,616,
1701866942543,72,,,,
1701866942552,1032,,,
1701866942553,,860,810,
1701866943543,72,,,,
1701866943552,737,,,
1701866943553,,1046,1003,
1701866944543,72,,,,
1701866944552,923,,,
1701866944553,,731,446,
1701866945543,72,,,,
1701866945552,1114,,,
1701866945553,,918,640,
1701866946543,72,,,,
1701866946552,824,,,
1701866946553,,1102,830,
1701866947543,72,,,,
1701866947552,1010,,,
1701866947553,,797,1019,
1701866948543,72,,,,
1701866948552,547,,,
1701866948553,,975,456,
1701866949543,72,,,,
1701866949552,736,,,
1701866949553,,677,649,
1701866950543,72,,,,
1701866950552,925,,,
1701866950553,,869,843,
1701866951543,72,,,,
1701866951552,302,,,
1701866951553,,1053,,
1701866951554,,,1030,
1701866952543,72,,,,
1701866952552,358,,,
1701866952553,,565,464,
1701866953543,72,,,,
1701866953552,547,,,
1701866953553,,754,657,
1701866954543,72,,,,
1701866954552,739,,,
1701866954553,,943,849,
1701866955543,72,,,,
1701866955552,922,,,
1701866955553,,208,1036,
1701866956543,72,,,,
1701866956552,335,,,
1701866956553,,393,478,
1701866957543,72,,,,
1701866957552,526,,,
1701866957553,,582,673,
1701866958543,72,,,,
1701866958552,718,,,
1701866958553,,774,866,
1701866959543,72,,,,
1701866959552,908,,,
1701866959553,,962,1058,
1701866960543,72,,,,
1701866960552,331,,,
1701866960553,,371,495,
1701866961543,72,,,,
1701866961552,524,,,
1701866961553,,560,690,
1701866962543,72,,,,
1701866962552,716,,,
1701866962553,,749,884,
1701866963543,72,,,,
1701866963552,907,,,
1701866963553,,937,1077,
1701866964543,72,,,,
1701866964552,337,,,
1701866964553,,360,516,
1701866965543,74,,,,
1701866965552,526,,,
1701866965553,,546,707,
1701866966543,74,,,,
1701866966552,715,,,
1701866966553,,734,898,
1701866967543,74,,,,
1701866967552,903,,,
1701866967553,,919,343,
1701866968543,74,,,,
1701866968552,338,,,
1701866968553,,349,531,
1701866969543,74,,,,
1701866969552,530,,,
1701866969553,,540,726,
1701866970543,74,,,,
1701866970552,723,,,
1701866970553,,728,921,
1701866971543,74,,,,
1701866971552,912,,,
1701866971553,,913,365,
1701866972543,74,,,,
1701866972552,344,,,
1701866972553,,342,552,
1701866973543,74,,,,
1701866973552,533,,,
1701866973553,,531,743,
1701866974543,74,,,,
1701866974552,723,,,
1701866974553,,717,933,
1701866975543,74,,,,
1701866975552,908,,,
1701866975553,,899,378,
1701866976543,74,,,,
1701866976552,339,,,
1701866976553,,330,564,
1701866977543,74,,,,
1701866977552,528,,,
1701866977553,,521,757,
1701866978543,74,,,,
1701866978552,720,,,
1701866978553,,709,951,
1701866979543,74,,,,
1701866979552,907,,,
1701866979553,,894,398,
1701866980543,74,,,,
1701866980552,340,,,
1701866980553,,327,583,
1701866981543,74,,,,
1701866981552,531,,,
1701866981553,,515,773,
1701866982544,74,,,,
1701866982552,721,,,
1701866982553,,705,966,
1701866983543,74,,,,
1701866983552,910,,,
1701866983553,,890,421,
1701866984543,74,,,,
1701866984552,343,,,
1701866984553,,321,605,
1701866985543,74,,,,
1701866985552,533,,,
1701866985553,,511,798,
