Timestamp,Slave 0,Slave 1,Slave 2,
1701866714553,,0.265,0.2725,
1701866715543,0.0,,,,
1701866715552,0.27,,,
1701866715553,,0.26375,0.27125,
1701866716543,0.00125,,,,
1701866716552,0.26125,,,
1701866716553,,0.2575,0.28375,
1701866717543,0.00125,,,,
1701866717552,0.27125,,,
1701866717553,,0.2725,0.26125,
1701866718543,0.0,,,,
1701866718552,0.26875,,,
1701866718553,,0.26125,0.27125,
1701866719543,0.0,,,,
1701866719552,0.26625,,,
1701866719553,,0.265,0.2725,
1701866720543,0.0,,,,
1701866720552,0.2625,,,
1701866720553,,0.26125,0.28125,
1701866721543,0.00125,,,,
1701866721552,0.275,,,
1701866721553,,0.27125,0.26125,
1701866722543,0.0,,,,
1701866722552,0.27,,,
1701866722553,,0.26375,0.2725,
1701866723543,0.0,,,,
1701866723552,0.27,,,
1701866723553,,0.265,0.26875,
1701866724543,0.00125,,,,
1701866724552,0.265,,,
1701866724553,,0.26,0.285,
1701866725543,0.01375,,,,
1701866725552,0.2725,,,
1701866725553,,0.26625,0.25875,
1701866726543,0.00125,,,,
1701866726552,0.27375,,,
1701866726553,,0.26223776223776224,0.2725,
1701866727543,0.00125,,,,
1701866727552,0.2725,,,
1701866727553,,0.26151151151151153,0.27,
1701866728543,0.00125,,,,
1701866728552,0.26625,,,
1701866728553,,0.26125,0.28125,
1701866729543,0.0,,,,
1701866729553,,,0.2625,
1701866729562,0.2757171117705242,,,
1701866729563,,0.27103960396039606,,
1701866730543,0.0,,,,
1701866730552,0.2730030333670374,,,
1701866730553,,0.2638888888888889,0.27,
1701866731543,0.0,,,,
1701866731552,0.26875,,,
1701866731553,,0.26375,0.275,
1701866732543,0.00125,,,,
1701866732552,0.26625,,,
1701866732553,,0.25875,0.2825,
1701866733543,0.00125,,,,
1701866733552,0.285,,,
1701866733553,,0.255,0.26625,
1701866734543,0.00125,,,,
1701866734552,0.265,,,
1701866734553,,0.275,,
1701866734554,,,0.26723276723276723,
1701866735543,0.0,,,,
1701866735552,0.26875,,,
1701866735553,,0.26625,0.2727727727727728,
1701866736543,0.00125,,,,
1701866736552,0.26375,,,
1701866736553,,0.26125,0.28625,
1701866737543,0.0,,,,
1701866737552,0.27875,,,
1701866737553,,0.26125,0.26875,
1701866738543,0.0,,,,
1701866738552,0.26625,,,
1701866738553,,0.27375,0.27,
1701866739552,0.265984015984016,,,
1701866739553,,0.26125,,
1701866739555,0.0,,,,
1701866739572,,,0.29195289499509325,
1701866740543,0.013917004048582995,,,,
1701866740552,0.2602602602602603,,,
1701866740553,,0.2575,0.26885830784913356,
1701866741543,0.00125,,,,
1701866741552,0.27625,,,
1701866741553,,0.2625,0.2675,
1701866742543,0.0,,,,
1701866742552,0.265,,,
1701866742553,,0.27875,0.2675,
1701866743543,0.00125,,,,
1701866743552,0.265,,,
1701866743553,,0.26125,0.28375,
1701866744543,0.0,,,,
1701866744552,0.26875,,,
1701866744553,,0.265,0.2725,
1701866745543,0.00125,,,,
1701866745552,0.2825,,,
1701866745553,,0.25625,0.265,
1701866746543,0.0,,,,
1701866746552,0.265,,,
1701866746553,,0.275,0.2675,
1701866747543,0.00125,,,,
1701866747552,0.26375,,,
1701866747553,,0.26,0.285,
1701866748543,0.0,,,,
1701866748552,0.2675,,,
1701866748553,,0.265,0.27375,
1701866749543,0.0,,,,
1701866749552,0.2775,,,
1701866749553,,0.2625,0.27,
1701866750543,0.0,,,,
1701866750552,0.26125,,,
1701866750553,,0.27875,0.27125,
1701866751543,0.0,,,,
1701866751552,0.2625,,,
1701866751553,,0.25875,0.2875,
1701866752543,0.0,,,,
1701866752552,0.26625,,,
1701866752553,,0.26625,0.2775,
1701866753543,0.00125,,,,
1701866753552,0.27625,,,
1701866753553,,0.26,0.27125,
1701866754543,0.0,,,,
1701866754552,0.2625,,,
1701866754553,,0.275,0.2725,
1701866755543,0.0,,,,
1701866755552,0.265,,,
1701866755553,,0.25875,0.28625,
1701866756543,0.00125,,,,
1701866756552,0.2675,,,
1701866756553,,0.2675,0.2725,
1701866757543,0.0,,,,
1701866757552,0.27875,,,
1701866757553,,0.26375,0.26875,
1701866758543,0.0,,,,
1701866758552,0.2625,,,
1701866758553,,0.27875,0.2675,
1701866759543,0.0,,,,
1701866759552,0.2625,,,
1701866759553,,0.26375,0.2825,
1701866760543,0.00125,,,,
1701866760552,0.27125,,,
1701866760553,,0.27,0.26875,
1701866761543,0.0,,,,
1701866761552,0.2825,,,
1701866761553,,0.26375,0.26625,
1701866762543,0.0,,,,
1701866762552,0.26625,,,
1701866762553,,0.27875,0.26875,
1701866763543,0.0,,,,
1701866763552,0.26625,,,
1701866763553,,0.265,0.285,
1701866764543,0.0,,,,
1701866764552,0.27,,,
1701866764553,,0.26875,0.27375,
1701866765543,0.00125,,,,
1701866765552,0.27875,,,
1701866765553,,0.26375,0.27125,
1701866766543,0.0,,,,
1701866766552,0.26625,,,
1701866766553,,0.2775,0.26875,
1701866767543,0.0,,,,
1701866767552,0.26375,,,
1701866767553,,0.2625,0.2825,
1701866768543,0.0,,,,
1701866768552,0.26875,,,
1701866768553,,0.26875,0.275,
1701866769543,0.00125,,,,
1701866769552,0.2775,,,
1701866769553,,0.26625,0.265,
1701866770543,0.0,,,,
1701866770552,0.26125,,,
1701866770553,,0.2825,0.265,
1701866771543,0.0,,,,
1701866771552,0.26375,,,
1701866771553,,0.2625,0.2825,
1701866772543,0.0,,,,
1701866772552,0.27,,,
1701866772553,,0.26625,0.27375,
1701866773543,0.00125,,,,
1701866773552,0.2775,,,
1701866773553,,0.26,0.27125,
1701866774543,0.00125,,,,
1701866774552,0.2625,,,
1701866774553,,0.2775,0.27125,
1701866775543,0.0,,,,
1701866775552,0.26375,,,
1701866775553,,0.26,0.28625,
1701866776543,0.0,,,,
1701866776552,0.26875,,,
1701866776553,,0.2675,0.27375,
1701866777543,0.0,,,,
1701866777552,0.28,,,
1701866777553,,0.2625,0.27,
1701866778543,0.00125,,,,
1701866778552,0.2675,,,
1701866778553,,0.27625,0.26875,
1701866779543,0.0,,,,
1701866779552,0.26625,,,
1701866779553,,0.26375,0.285,
1701866780543,0.0,,,,
1701866780552,0.27125,,,
1701866780553,,0.26375,0.27625,
1701866781543,0.0,,,,
1701866781552,0.2775,,,
1701866781553,,0.26375,0.27375,
1701866782543,0.0,,,,
1701866782552,0.26375,,,
1701866782553,,0.2775,0.26875,
1701866783543,0.0,,,,
1701866783552,0.26375,,,
1701866783553,,0.2625,0.2825,
1701866784543,0.00125,,,,
1701866784552,0.27,,,
1701866784553,,0.2675,0.27375,
1701866785543,0.0,,,,
1701866785552,0.27875,,,
1701866785553,,0.2625,0.26875,
1701866786543,0.0,,,,
1701866786552,0.26375,,,
1701866786553,,0.28375,0.2675,
1701866787543,0.0,,,,
1701866787552,0.2675,,,
1701866787553,,0.26,0.28875,
1701866788543,0.00125,,,,
1701866788552,0.27,,,
1701866788553,,0.26625,0.27375,
1701866789543,0.0,,,,
1701866789552,0.27875,,,
1701866789553,,0.26375,0.2675,
1701866790543,0.0,,,,
1701866790552,0.265,,,
1701866790553,,0.27875,0.27125,
1701866791543,0.00125,,,,
1701866791552,0.26223776223776224,,,
1701866791553,,0.2575,0.28625,
1701866792543,0.0,,,,
1701866792552,0.27152152152152154,,,
1701866792553,,0.26625,0.27375,
1701866793543,0.00125,,,,
1701866793552,0.27875,,,
1701866793553,,0.26375,0.27,
1701866794543,0.00125,,,,
1701866794552,0.2625,,,
1701866794553,,0.275,0.26625,
1701866795543,0.0,,,,
1701866795552,0.265,,,
1701866795553,,0.26125,0.2825,
1701866796543,0.0,,,,
1701866796552,0.27,,,
1701866796553,,0.2675,0.27,
1701866797543,0.0,,,,
1701866797552,0.27875,,,
1701866797553,,0.2675,0.265,
1701866798543,0.0,,,,
1701866798552,0.27125,,,
1701866798553,,0.2675,0.27,
1701866799543,0.00125,,,,
1701866799552,0.26625,,,
1701866799553,,0.27,0.27375,
1701866800543,0.0,,,,
1701866800552,0.26875,,,
1701866800553,,0.26375,0.27125,
1701866801543,0.0,,,,
1701866801552,0.28125,,,
1701866801553,,0.26,0.265,
1701866802543,0.0,,,,
1701866802552,0.26875,,,
1701866802553,,0.265,0.27,
1701866803543,0.00125,,,,
1701866803552,0.25875,,,
1701866803553,,0.265,0.28,
1701866804543,0.00125,,,,
1701866804552,0.2675,,,
1701866804553,,0.26125,0.27625,
1701866805543,0.005,,,,
1701866805552,0.27125,,,
1701866805553,,0.26,0.26625,
1701866806543,0.0,,,,
1701866806552,0.2675,,,
1701866806553,,0.26375,0.27,
1701866807543,0.00125,,,,
1701866807552,0.26125,,,
1701866807553,,0.2725,0.2775,
1701866808543,0.0,,,,
1701866808552,0.265,,,
1701866808553,,0.2625,0.275,
1701866809543,0.0,,,,
1701866809552,0.27625,,,
1701866809553,,0.2575,0.26625,
1701866810543,0.0,,,,
1701866810552,0.26125,,,
1701866810553,,0.26,0.285,
1701866811543,0.00125,,,,
1701866811552,0.26375,,,
1701866811553,,0.27375,0.26875,
1701866812543,0.0,,,,
1701866812552,0.27,,,
1701866812553,,0.2625,0.27,
1701866813543,0.00125,,,,
1701866813552,0.2775,,,
1701866813553,,0.26375,0.265,
1701866814543,0.0,,,,
1701866814552,0.2625,,,
1701866814553,,0.2625,0.28375,
1701866815543,0.0,,,,
1701866815552,0.25875,,,
1701866815553,,0.27625,0.27125,
1701866816543,0.0,,,,
1701866816552,0.265,,,
1701866816553,,0.265,0.27375,
1701866817543,0.0,,,,
1701866817553,,0.2625,0.27375,
1701866817561,0.27378592666005946,,,
1701866818543,0.00125,,,,
1701866818552,0.26109989909182646,,,
1701866818553,,0.2625,0.27875,
1701866819543,0.00125,,,,
1701866819552,0.26125,,,
1701866819553,,0.2775,0.26375,
1701866820543,0.00625,,,,
1701866820552,0.265,,,
1701866820553,,0.2675,0.26875,
1701866821543,0.0,,,,
1701866821552,0.25125,,,
1701866821553,,0.24875,0.30625,
1701866822543,0.0,,,,
1701866822552,0.29095904095904096,,,
1701866822553,,0.27875,0.24625,
1701866823543,0.00125,,,,
1701866823552,0.26401401401401403,,,
1701866823553,,0.27625,0.26625,
1701866824543,0.0,,,,
1701866824552,0.265,,,
1701866824553,,0.2675,0.27,
1701866825543,0.0,,,,
1701866825552,0.26,,,
1701866825553,,0.25875,0.285,
1701866826543,0.0,,,,
1701866826552,0.27375,,,
1701866826553,,0.25875,0.27125,
1701866827543,0.00125,,,,
1701866827552,0.26375,,,
1701866827553,,0.27125,0.27125,
1701866828543,0.0,,,,
1701866828552,0.26375,,,
1701866828553,,0.2675,0.27125,
1701866829543,0.0,,,,
1701866829552,0.26375,,,
1701866829553,,0.2625,0.27875,
1701866830543,0.0,,,,
1701866830552,0.275,,,
1701866830553,,0.26375,0.26625,
1701866831543,0.00125,,,,
1701866831552,0.26125,,,
1701866831553,,0.285,0.26125,
1701866832543,0.0,,,,
1701866832552,0.29625,,,
1701866832553,,0.25125,0.26125,
1701866833543,0.0,,,,
1701866833552,0.26,,,
1701866833553,,0.2625,0.2875,
1701866834543,0.0,,,,
1701866834552,0.27625,,,
1701866834553,,0.25875,0.27125,
1701866835543,0.00125,,,,
1701866835552,0.26125,,,
1701866835553,,0.2775,0.26625,
1701866836543,0.0,,,,
1701866836552,0.26375,,,
1701866836553,,0.26125,0.28375,
1701866837543,0.0,,,,
1701866837552,0.2675,,,
1701866837553,,0.265,0.2725,
1701866838543,0.0,,,,
1701866838552,0.2725,,,
1701866838553,,0.27875,0.26625,
1701866839543,0.00125,,,,
1701866839552,0.2625,,,
1701866839553,,0.275,0.26875,
1701866840543,0.00125,,,,
1701866840552,0.2625,,,
1701866840553,,0.2625,0.28375,
1701866841543,0.0,,,,
1701866841552,0.2675,,,
1701866841553,,0.2675,0.2725,
1701866842543,0.0025,,,,
1701866842552,0.275,,,
1701866842553,,0.26,0.26875,
1701866843543,0.0,,,,
1701866843552,0.2575,,,
1701866843553,,0.26875,,
1701866843554,,,0.2822177822177822,
1701866844543,0.00125,,,,
1701866844552,0.27125,,,
1701866844553,,0.2675,0.2702702702702703,
1701866845543,0.0,,,,
1701866845552,0.2775,,,
1701866845553,,0.2625,0.26875,
1701866846543,0.0,,,,
1701866846552,0.2675,,,
1701866846553,,0.265,0.27375,
1701866847543,0.00125,,,,
1701866847552,0.25875,,,
1701866847553,,0.27625,0.28,
1701866848543,0.0,,,,
1701866848552,0.27125,,,
1701866848553,,0.265,0.2725,
1701866849543,0.00125,,,,
1701866849552,0.2775,,,
1701866849553,,0.26375,0.26875,
1701866850543,0.0,,,,
1701866850552,0.26375,,,
1701866850553,,0.25875,0.28875,
1701866851543,0.0625,,,,
1701866851552,0.245,,,
1701866851553,,0.25625,0.255,
1701866852543,0.0,,,,
1701866852552,0.26625,,,
1701866852553,,0.27,0.27125,
1701866853543,0.00125,,,,
1701866853552,0.27625,,,
1701866853553,,0.26625,0.2675,
1701866854543,0.0,,,,
1701866854552,0.26625,,,
1701866854553,,0.26375,0.2775,
1701866855543,0.00375,,,,
1701866855552,0.2625,,,
1701866855553,,0.27875,0.2675,
1701866856543,0.00125,,,,
1701866856552,0.27,,,
1701866856553,,0.265,0.2725,
1701866857543,0.0,,,,
1701866857552,0.2725,,,
1701866857553,,0.2575,0.2825,
1701866858543,0.0,,,,
1701866858552,0.2675,,,
1701866858553,,0.2675,0.27375,
1701866859543,0.00125,,,,
1701866859552,0.265,,,
1701866859553,,0.27625,0.26875,
1701866860543,0.0,,,,
1701866860552,0.27375,,,
1701866860553,,0.25625,0.28,
1701866861543,0.0,,,,
1701866861552,0.26625,,,
1701866861553,,0.26625,0.275,
1701866862543,0.0,,,,
1701866862552,0.26625,,,
1701866862553,,0.265,0.275,
1701866863543,0.0,,,,
1701866863552,0.2575,,,
1701866863553,,0.26875,0.28125,
1701866864543,0.0,,,,
1701866864552,0.27625,,,
1701866864553,,0.2625,0.2725,
1701866865543,0.0,,,,
1701866865552,0.26875,,,
1701866865553,,0.265,0.27375,
1701866866544,0.0,,,,
1701866866552,0.2575,,,
1701866866553,,0.27125,0.28125,
1701866867543,0.00125,,,,
1701866867552,0.26875,,,
1701866867553,,0.2675,0.2725,
1701866868543,0.0,,,,
1701866868552,0.27875,,,
1701866868553,,0.26375,0.2675,
1701866869543,0.0,,,,
1701866869552,0.2675,,,
1701866869553,,0.2675,0.2725,
1701866870543,0.0025,,,,
1701866870552,0.2575,,,
1701866870553,,0.2725,0.2775,
1701866871543,0.0,,,,
1701866871552,0.28125,,,
1701866871553,,0.265,0.2675,
1701866872543,0.00125,,,,
1701866872552,0.2675,,,
1701866872553,,0.26625,0.27375,
1701866873543,0.0,,,,
1701866873552,0.265,,,
1701866873553,,0.2625,0.2825,
1701866874543,0.00125,,,,
1701866874552,0.26875,,,
1701866874553,,0.27375,0.26625,
1701866875543,0.0,,,,
1701866875552,0.28,,,
1701866875553,,0.2625,0.26625,
1701866876543,0.0,,,,
1701866876552,0.2675,,,
1701866876553,,0.26125,0.2825,
1701866877543,0.0,,,,
1701866877552,0.2675,,,
1701866877553,,0.275,0.26875,
1701866878543,0.0,,,,
1701866878552,0.27875,,,
1701866878553,,0.2575,0.27,
1701866879543,0.00125,,,,
1701866879552,0.26625,,,
1701866879553,,0.26125,0.2825,
1701866880543,0.0,,,,
1701866880552,0.27375,,,
1701866880553,,0.2625,0.2725,
1701866881543,0.0,,,,
1701866881552,0.26625,,,
1701866881553,,0.27125,0.26625,
1701866882543,0.0,,,,
1701866882552,0.2775,,,
1701866882553,,0.255,0.27625,
1701866883543,0.0,,,,
1701866883552,0.26875,,,
1701866883553,,0.265,0.2775,
1701866884543,0.0,,,,
1701866884552,0.25875,,,
1701866884553,,0.2725,0.27875,
1701866885543,0.00125,,,,
1701866885552,0.2775,,,
1701866885553,,0.26125,0.26875,
1701866886543,0.0,,,,
1701866886552,0.26875,,,
1701866886553,,0.26625,0.27375,
1701866887543,0.0,,,,
1701866887552,0.26625,,,
1701866887553,,0.26125,0.28,
1701866888543,0.0,,,,
1701866888552,0.26625,,,
1701866888553,,0.275,0.26875,
1701866889543,0.0,,,,
1701866889552,0.28,,,
1701866889553,,0.26375,0.2675,
1701866890543,0.0,,,,
1701866890552,0.26375,,,
1701866890553,,0.2625,0.28,
1701866891543,0.00125,,,,
1701866891552,0.26625,,,
1701866891553,,0.27375,0.2675,
1701866892543,0.0,,,,
1701866892552,0.28125,,,
1701866892553,,0.26125,0.26625,
1701866893543,0.0,,,,
1701866893552,0.265,,,
1701866893553,,0.26125,0.28125,
1701866894543,0.0,,,,
1701866894552,0.26625,,,
1701866894553,,0.26375,0.2725,
1701866895543,0.0,,,,
