Timestamp,Slave 0,Slave 1,Slave 2,
1701866653554,,,0.0,
1701866654544,0.0,,,,
1701866654553,0.0,,,
1701866654554,,0.00225,0.0,
1701866655544,0.0,,,,
1701866655553,0.002125,,,
1701866655554,,,0.0,
1701866655555,,0.0,,
1701866656544,0.0,,,,
1701866656553,0.0,0.0,0.0023773773773773776,
1701866657544,0.0,,,,
1701866657553,0.0,0.0,,
1701866657554,,,0.0,
1701866658544,0.0,,,,
1701866658552,0.0,,,
1701866658553,,0.002122877122877123,,
1701866658554,,,0.0,
1701866659544,0.0,,,,
1701866659553,0.002125,0.0,0.0,
1701866660544,0.0,,,,
1701866660552,0.0,,,
1701866660554,,0.0,0.0025,
1701866661544,0.0,,,,
1701866661552,0.0,,,
1701866661553,,0.0,,
1701866661554,,,0.0,
1701866662544,0.0,,,,
1701866662553,0.0,0.002125,,
1701866662554,,,0.0,
1701866663544,0.0,,,,
1701866663553,,0.0,0.0,
1701866663554,0.002245508982035928,,,
1701866664544,0.0,,,,
1701866664553,0.0,,0.0025,
1701866664554,,0.0,,
1701866665544,0.0,,,,
1701866665552,0.0,,,
1701866665553,,0.0,,
1701866665554,,,0.0,
1701866666544,0.0,,,,
1701866666552,0.0,,,
1701866666553,,0.002247752247752248,0.0,
1701866667544,0.0,,,,
1701866667553,0.010875,,,
1701866667554,,0.007117882117882118,,
1701866667555,,,0.007242757242757243,
1701866668544,0.0,,,,
1701866668553,0.0,0.0,,
1701866668554,,,0.0,
1701866669544,0.0,,,,
1701866669553,0.0,0.0,,
1701866669554,,,0.0,
1701866670544,0.0,,,,
1701866670553,0.0,0.0,0.0,
1701866671544,0.0,,,,
1701866671552,0.0,,,
1701866671553,,0.0,,
1701866671554,,,0.0,
1701866672544,0.0,,,,
1701866672553,0.00225,0.00225,,
1701866672554,,,0.0025,
1701866673544,0.0,,,,
1701866673553,0.0,0.0,,
1701866673554,,,0.0,
1701866674544,0.0,,,,
1701866674553,0.0,0.0,,
1701866674554,,,0.0,
1701866675544,0.0,,,,
1701866675553,0.0,0.0,0.0,
1701866676544,0.0,,,,
1701866676553,0.002,,0.002247752247752248,
1701866676554,,0.002125,,
1701866677544,0.0,,,,
1701866677553,0.0,0.0,0.0,
1701866678544,0.0,,,,
1701866678552,0.0,,,
1701866678553,,0.0,,
1701866678554,,,0.0,
1701866679544,0.0,,,,
1701866679552,0.0,,,
1701866679554,,0.0,0.0,
1701866680544,0.0,,,,
1701866680553,0.001875,0.0018768768768768769,,
1701866680554,,,0.002,
1701866681544,0.0,,,,
1701866681552,0.0,,,
1701866681553,,0.0,,
1701866681554,,,0.0,
1701866682544,0.0,,,,
1701866682552,0.0,,,
1701866682553,,0.0,,
1701866682554,,,0.0,
1701866683544,0.0,,,,
1701866683553,0.0,0.0,,
1701866683554,,,0.0,
1701866684544,0.0,,,,
1701866684553,0.002125,0.002,,
1701866684554,,,0.002375,
1701866685544,0.0,,,,
1701866685552,0.0,,,
1701866685553,,0.0,,
1701866685554,,,0.0,
1701866686544,0.0,,,,
1701866686553,0.0,0.0,0.0,
1701866687544,0.0,,,,
1701866687552,0.0,,,
1701866687553,,0.0,,
1701866687554,,,0.0,
1701866688544,0.0,,,,
1701866688553,0.002125,,,
1701866688554,,0.002125,0.00275,
1701866689544,0.0,,,,
1701866689553,0.0,,0.0,
1701866689554,,0.0,,
1701866690544,0.0,,,,
1701866690552,0.0,,,
1701866690553,,,0.0,
1701866690554,,0.0,,
1701866691544,0.0,,,,
1701866691553,0.0,0.0,,
1701866691554,,,0.0,
1701866692544,0.0,,,,
1701866692552,0.002125,,,
1701866692553,,0.0,,
1701866692554,,,0.00225,
1701866693544,0.0,,,,
1701866693552,0.0,,,
1701866693553,,0.002125,0.0,
1701866694544,0.0,,,,
1701866694553,0.0,0.0,0.0,
1701866695544,0.0,,,,
1701866695553,0.0,0.0,,
1701866695554,,,0.0,
1701866696544,0.0,,,,
1701866696552,0.002125,,,
1701866696553,,0.0,0.0025,
1701866697544,0.0,,,,
1701866697552,0.0,,,
1701866697553,,0.0021271271271271273,0.0,
1701866698544,0.0,,,,
1701866698552,0.0,,,
1701866698553,,0.0,0.0,
1701866699544,0.0,,,,
1701866699552,0.0,,,
1701866699553,,0.0,,
1701866699554,,,0.0,
1701866700544,0.0,,,,
1701866700553,0.002125,0.0,0.0021271271271271273,
1701866701544,0.0,,,,
1701866701552,0.0,,,
1701866701553,,0.002125,,
1701866701554,,,0.0,
1701866702544,0.0,,,,
1701866702553,0.0,0.0,,
1701866702554,,,0.0,
1701866703544,0.0,,,,
1701866703552,0.0,,,
1701866703553,,0.0,,
1701866703554,,,0.0,
1701866704544,0.0,,,,
1701866704552,0.0,,,
1701866704553,,0.0,0.0023773773773773776,
1701866705544,0.0,,,,
1701866705553,0.002125,0.0021271271271271273,,
1701866705554,,,0.0,
1701866706544,0.0,,,,
1701866706552,0.0,,,
1701866706553,,0.0,,
1701866706554,,,0.0,
1701866707544,0.0,,,,
1701866707553,0.0,0.0,,
1701866707554,,,0.0,
1701866708544,0.0,,,,
1701866708552,0.0,,,
1701866708554,,0.0,0.002375,
1701866709544,0.0,,,,
1701866709553,0.002125,0.002125,,
1701866709554,,,0.0,
1701866710544,0.0,,,,
1701866710552,0.0,,,
1701866710554,,0.0,0.0,
1701866711544,0.0,,,,
1701866711552,0.0,,,
1701866711553,,0.0,0.0,
1701866712544,0.0,,,,
1701866712552,0.0,,,
1701866712553,,0.0,0.00225,
1701866713544,0.0,,,,
1701866713553,0.002125,0.002122877122877123,,
1701866713554,,,0.0,
1701866714544,0.0,,,,
1701866714553,0.0,0.0,,
1701866714554,,,0.0,
1701866715544,0.0,,,,
1701866715553,0.0,0.0,0.0,
1701866716544,0.0,,,,
1701866716553,0.0,0.0,,
1701866716554,,,0.0023726273726273725,
1701866717544,0.0,,,,
1701866717553,0.002125,0.002122877122877123,,
1701866717554,,,0.0,
1701866718544,0.0,,,,
1701866718553,0.0,0.0,,
1701866718554,,,0.0,
1701866719544,0.0,,,,
1701866719553,0.0,0.0,0.0,
1701866720544,0.0,,,,
1701866720553,0.0,0.0,0.00225,
1701866721544,0.0,,,,
1701866721552,0.002,,,
1701866721553,,0.001875,,
1701866721554,,,0.0,
1701866722544,0.0,,,,
1701866722553,0.0,0.0,,
1701866722554,,,0.0,
1701866723544,0.0,,,,
1701866723553,0.0,,,
1701866723554,,0.0,0.0,
1701866724544,0.0,,,,
1701866724553,0.0,0.0,,
1701866724554,,,0.002375,
1701866725544,0.0,,,,
1701866725553,0.002,0.002002002002002002,0.0,
1701866726544,0.0,,,,
1701866726552,0.0,,,
1701866726554,,0.0,0.0,
1701866727544,0.0,,,,
1701866727552,0.0,,,
1701866727553,,0.0,,
1701866727554,,,0.0,
1701866728544,0.0,,,,
1701866728552,0.0,,,
1701866728553,,,0.002125,
1701866728554,,0.0,,
1701866729544,0.0,,,,
1701866729554,,,0.0,
1701866729563,0.0018564356435643563,,,
1701866729564,,0.0019801980198019802,,
1701866730544,0.0,,,,
1701866730552,0.0,,,
1701866730553,,0.0,,
1701866730554,,,0.0,
1701866731544,0.0,,,,
1701866731552,0.0,,,
1701866731553,,0.0,,
1701866731554,,,0.0,
1701866732544,0.0,,,,
1701866732552,0.0,,,
1701866732553,,0.0,0.0021271271271271273,
1701866733544,0.0,,,,
1701866733553,0.00275,0.0,,
1701866733554,,,0.0,
1701866734544,0.0,,,,
1701866734552,0.0,,,
1701866734553,,0.001875,,
1701866734555,,,0.0,
1701866735544,0.0,,,,
1701866735553,0.0,0.0,0.0,
1701866736544,0.0,,,,
1701866736552,0.0,,,
1701866736554,,0.0,0.001998001998001998,
1701866737544,0.0,,,,
1701866737553,0.002,0.0,,
1701866737554,,,0.0,
1701866738544,0.0,,,,
1701866738552,0.0,,,
1701866738553,,0.001998001998001998,,
1701866738554,,,0.0,
1701866739553,0.0,,,
1701866739554,,0.0,,
1701866739556,0.0,,,,
1701866739572,,,0.003929273084479371,
1701866740544,0.0,,,,
1701866740552,0.0,,,
1701866740553,,0.0,,
1701866740554,,,0.0,
1701866741544,0.0,,,,
1701866741552,0.001875,,,
1701866741553,,0.0,,
1701866741554,,,0.0,
1701866742544,0.0,,,,
1701866742552,0.0,,,
1701866742553,,0.0018731268731268732,0.0,
1701866743544,0.0,,,,
1701866743552,0.0,,,
1701866743553,,0.0,,
1701866743554,,,0.002122877122877123,
1701866744544,0.0,,,,
1701866744552,0.0,,,
1701866744553,,0.0,,
1701866744554,,,0.0,
1701866745544,0.0,,,,
1701866745553,0.002875,0.0,,
1701866745554,,,0.0,
1701866746544,0.0,,,,
1701866746552,0.0,,,
1701866746553,,0.001875,0.0,
1701866747544,0.0,,,,
1701866747552,0.0,,,
1701866747553,,0.0,,
1701866747554,,,0.002122877122877123,
1701866748544,0.0,,,,
1701866748552,0.0,,,
1701866748553,,0.0,,
1701866748554,,,0.0,
1701866749544,0.0,,,,
1701866749552,0.001875,,,
1701866749553,,0.0,,
1701866749554,,,0.0,
1701866750544,0.0,,,,
1701866750552,0.0,,,
1701866750553,,0.0018731268731268732,0.0,
1701866751544,0.0,,,,
1701866751552,0.0,,,
1701866751553,,0.0,0.002002002002002002,
1701866752544,0.0,,,,
1701866752552,0.0,,,
1701866752553,,0.0,,
1701866752554,,,0.0,
1701866753544,0.0,,,,
1701866753553,0.001875,0.0,0.0,
1701866754544,0.0,,,,
1701866754552,0.0,,,
1701866754553,,0.001875,,
1701866754554,,,0.0,
1701866755544,0.0,,,,
1701866755552,0.0,,,
1701866755553,,0.0,,
1701866755554,,,0.002125,
1701866756544,0.0,,,,
1701866756552,0.0,,,
1701866756553,,0.0,0.0,
1701866757544,0.0,,,,
1701866757552,0.001875,,,
1701866757553,,0.0,0.0,
1701866758544,0.0,,,,
1701866758552,0.0,,,
1701866758553,,0.001875,0.0,
1701866759544,0.0,,,,
1701866759552,0.0,,,
1701866759553,,0.0,0.001998001998001998,
1701866760544,0.0,,,,
1701866760552,0.0,,,
1701866760553,,0.0,0.0,
1701866761544,0.0,,,,
1701866761552,0.001875,,,
1701866761553,,0.0,,
1701866761554,,,0.0,
1701866762544,0.0,,,,
1701866762552,0.0,,,
1701866762553,,0.001998001998001998,,
1701866762554,,,0.0,
1701866763544,0.0,,,,
1701866763552,0.0,,,
1701866763553,,0.0,,
1701866763554,,,0.002125,
1701866764544,0.0,,,,
1701866764552,0.0,,,
1701866764553,,0.0,,
1701866764554,,,0.0,
1701866765544,0.0,,,,
1701866765552,0.002,,,
1701866765553,,0.0,,
1701866765554,,,0.0,
1701866766544,0.0,,,,
1701866766552,0.0,,,
1701866766553,,0.0018731268731268732,0.0,
1701866767544,0.0,,,,
1701866767553,0.0,,0.001998001998001998,
1701866767554,,0.0,,
1701866768544,0.0,,,,
1701866768552,0.0,,,
1701866768553,,0.0,0.0,
1701866769544,0.0,,,,
1701866769552,0.001875,,,
1701866769553,,0.0,0.0,
1701866770544,0.0,,,,
1701866770552,0.0,,,
1701866770553,,0.00225,0.0,
1701866771544,0.0,,,,
1701866771552,0.0,,,
1701866771554,,0.0,0.002,
1701866772544,0.0,,,,
1701866772552,0.0,,,
1701866772553,,0.0,,
1701866772554,,,0.0,
1701866773544,0.0,,,,
1701866773552,0.002,,,
1701866773553,,0.0,0.0,
1701866774544,0.0,,,,
1701866774552,0.0,,,
1701866774553,,0.001875,0.0,
1701866775544,0.0,,,,
1701866775552,0.0,,,
1701866775553,,0.0,0.002125,
1701866776544,0.0,,,,
1701866776552,0.0,,,
1701866776553,,0.0,,
1701866776554,,,0.0,
1701866777544,0.0,,,,
1701866777552,0.001875,,,
1701866777553,,0.0,0.0,
1701866778544,0.0,,,,
1701866778552,0.0,,,
1701866778553,,0.001998001998001998,,
1701866778554,,,0.0,
1701866779544,0.0,,,,
1701866779552,0.0,,,
1701866779553,,0.0,,
1701866779554,,,0.002,
1701866780544,0.0,,,,
1701866780552,0.0,,,
1701866780553,,0.0,,
1701866780554,,,0.0,
1701866781544,0.0,,,,
1701866781553,0.001875,0.0,,
1701866781554,,,0.0,
1701866782544,0.0,,,,
1701866782552,0.0,,,
1701866782553,,0.0018768768768768769,,
1701866782554,,,0.0,
1701866783544,0.0,,,,
1701866783552,0.0,,,
1701866783553,,0.0,,
1701866783554,,,0.002125,
1701866784544,0.0,,,,
1701866784552,0.0,,,
1701866784553,,0.0,0.0,
1701866785544,0.0,,,,
1701866785552,0.001875,,,
1701866785553,,0.0,,
1701866785554,,,0.0,
1701866786544,0.0,,,,
1701866786552,0.0,,,
1701866786553,,0.001875,0.0,
1701866787544,0.0,,,,
1701866787552,0.0,,,
1701866787553,,0.0,,
1701866787554,,,0.001998001998001998,
1701866788544,0.0,,,,
1701866788552,0.0,,,
1701866788553,,0.0,0.0,
1701866789544,0.0,,,,
1701866789553,0.002,,,
1701866789554,,0.0,0.0,
1701866790544,0.0,,,,
1701866790553,0.0,0.001875,,
1701866790554,,,0.0,
1701866791544,0.0,,,,
1701866791553,0.0,0.0,,
1701866791554,,,0.002875,
1701866792544,0.0,,,,
1701866792552,0.0,,,
1701866792553,,0.0,0.0,
1701866793544,0.0,,,,
1701866793552,0.001875,,,
1701866793553,,0.0,,
1701866793554,,,0.0,
1701866794544,0.0,,,,
1701866794552,0.0,,,
1701866794553,,0.002002002002002002,,
1701866794554,,,0.0,
1701866795544,0.0,,,,
1701866795552,0.0,,,
1701866795553,,0.0,,
1701866795554,,,0.002,
1701866796544,0.0,,,,
1701866796552,0.0,,,
1701866796553,,0.0,,
1701866796554,,,0.0,
1701866797544,0.0,,,,
1701866797552,0.001875,,,
1701866797553,,0.0,,
1701866797554,,,0.0,
1701866798544,0.0,,,,
1701866798552,0.0,,,
1701866798553,,0.0,,
1701866798554,,,0.0,
1701866799544,0.0,,,,
1701866799553,0.0,0.0026223776223776225,,
1701866799554,,,0.002,
1701866800544,0.0,,,,
1701866800553,0.0,0.0,0.0,
1701866801544,0.0,,,,
1701866801553,0.00275,0.0,,
1701866801554,,,0.0,
1701866802544,0.0,,,,
1701866802552,0.0,,,
1701866802553,,0.0,0.0,
1701866803544,0.0,,,,
1701866803552,0.0,,,
1701866803553,,0.002,,
1701866803554,,,0.001998001998001998,
1701866804544,0.0,,,,
1701866804552,0.0,,,
1701866804553,,0.0,,
1701866804554,,,0.0,
1701866805544,0.0,,,,
1701866805552,0.001875,,,
1701866805553,,0.0,,
1701866805554,,,0.0,
1701866806544,0.0,,,,
1701866806552,0.0,,,
1701866806553,,0.0,,
1701866806554,,,0.0,
1701866807544,0.0,,,,
1701866807553,0.0,0.001875,,
1701866807554,,,0.002,
1701866808544,0.0,,,,
1701866808552,0.0,,,
1701866808553,,0.0,,
1701866808554,,,0.0,
1701866809544,0.0,,,,
1701866809553,0.001875,0.0,,
1701866809554,,,0.0,
1701866810544,0.0,,,,
1701866810552,0.0,,,
1701866810553,,0.0,,
1701866810554,,,0.002,
1701866811544,0.0,,,,
1701866811552,0.0,,,
1701866811553,,0.001875,0.0,
1701866812544,0.0,,,,
1701866812552,0.0,,,
1701866812553,,0.0,,
1701866812554,,,0.0,
1701866813544,0.0,,,,
1701866813552,0.002,,,
1701866813553,,0.0,0.0,
1701866814544,0.0,,,,
1701866814552,0.0,,,
1701866814553,,0.0,,
1701866814554,,,0.0026223776223776225,
1701866815544,0.0,,,,
1701866815552,0.0,,,
1701866815553,,0.002,,
1701866815554,,,0.0,
1701866816544,0.0,,,,
1701866816552,0.0,,,
1701866816553,,0.0,,
1701866816555,,,0.0,
1701866817544,0.0,,,,
1701866817554,,0.0,0.0,
1701866817561,0.0019821605550049554,,,
1701866818544,0.0,,,,
1701866818552,0.0,,,
1701866818553,,0.0,,
1701866818554,,,0.002,
1701866819544,0.0,,,,
1701866819552,0.0,,,
1701866819553,,0.001875,,
1701866819554,,,0.0,
1701866820544,0.0,,,,
1701866820552,0.0,,,
1701866820553,,0.0,0.0,
1701866821544,0.0,,,,
1701866821552,0.0,,,
1701866821553,,0.0,0.0,
1701866822544,0.0,,,,
1701866822553,0.002,0.0,,
1701866822554,,,0.0027472527472527475,
1701866823544,0.0,,,,
1701866823552,0.0,,,
1701866823553,,0.001875,,
1701866823554,,,0.0,
1701866824544,0.0,,,,
1701866824552,0.0,,,
1701866824553,,0.0,,
1701866824554,,,0.0,
1701866825544,0.0,,,,
1701866825552,0.0,,,
1701866825553,,0.0,0.002002002002002002,
1701866826544,0.0,,,,
1701866826552,0.001875,,,
1701866826553,,0.0,,
1701866826554,,,0.0,
1701866827544,0.0,,,,
1701866827552,0.0,,,
1701866827553,,0.002,0.0,
1701866828544,0.0,,,,
1701866828552,0.0,,,
1701866828553,,0.0,0.0,
1701866829544,0.0,,,,
1701866829552,0.0,,,
1701866829553,,0.0,0.002125,
1701866830544,0.0,,,,
1701866830552,0.002,,,
1701866830553,,0.0,,
1701866830554,,,0.0,
1701866831544,0.0,,,,
1701866831552,0.0,,,
1701866831553,,0.0024975024975024975,0.0,
1701866832544,0.0,,,,
1701866832552,0.0,,,
1701866832553,,0.0,,
1701866832554,,,0.0,
1701866833544,0.0,,,,
1701866833552,0.0,,,
1701866833553,,0.0,0.001875,
1701866834544,0.0,,,,
1701866834552,0.001875,,,
1701866834553,,0.0,0.0,
1701866835544,0.0,,,,
1701866835552,0.0,,,
1701866835554,,0.0018731268731268732,0.0,
1701866836544,0.0,,,,
1701866836552,0.0,,,
1701866836553,,0.0,0.0021271271271271273,
1701866837544,0.0,,,,
1701866837552,0.0,,,
1701866837553,,0.0,,
1701866837554,,,0.0,
1701866838544,0.0,,,,
1701866838553,0.00275,0.0,,
1701866838554,,,0.0,
1701866839544,0.0,,,,
1701866839552,0.0,,,
1701866839553,,0.002002002002002002,,
1701866839554,,,0.0,
1701866840544,0.0,,,,
1701866840552,0.0,,,
1701866840553,,0.0,,
1701866840554,,,0.002,
1701866841544,0.0,,,,
1701866841552,0.0,,,
1701866841553,,0.0,0.0,
1701866842544,0.0,,,,
1701866842552,0.002,,,
1701866842553,,0.0,,
1701866842554,,,0.0,
1701866843544,0.0,,,,
1701866843552,0.0,,,
1701866843553,,0.002,,
1701866843554,,,0.00275,
1701866844544,0.0,,,,
1701866844552,0.0,,,
1701866844553,,0.0,,
1701866844554,,,0.0,
1701866845544,0.0,,,,
1701866845552,0.001875,,,
1701866845553,,0.0,0.0,
1701866846544,0.0,,,,
1701866846552,0.0,,,
1701866846553,,,0.0,
1701866846554,,0.0,,
1701866847544,0.0,,,,
1701866847552,0.0,,,
1701866847553,,0.0018768768768768769,0.0021271271271271273,
1701866848544,0.0,,,,
1701866848552,0.0,,,
1701866848553,,0.0,0.0,
1701866849544,0.0,,,,
1701866849552,0.001875,,,
1701866849553,,0.0,0.0,
1701866850544,0.0,,,,
1701866850552,0.0,,,
1701866850553,,0.0,0.001875,
1701866851544,0.0,,,,
1701866851552,0.0,,,
1701866851553,,0.001875,0.0,
1701866852544,0.0,,,,
1701866852552,0.0,,,
1701866852553,,0.0,,
1701866852554,,,0.0,
1701866853544,0.0,,,,
1701866853552,0.001875,,,
1701866853553,,0.0,0.0,
1701866854544,0.0,,,,
1701866854552,0.0,,,
1701866854553,,0.0,0.002,
1701866855544,0.0,,,,
1701866855552,0.0,,,
1701866855553,,0.001875,0.0,
1701866856544,0.0,,,,
1701866856552,0.0,,,
1701866856553,,0.0,,
1701866856554,,,0.0,
1701866857544,0.0,,,,
1701866857552,0.001875,,,
1701866857553,,0.0,0.002002002002002002,
1701866858544,0.0,,,,
1701866858552,0.0,,,
1701866858553,,0.0,0.0,
1701866859544,0.0,,,,
1701866859552,0.0,,,
1701866859553,,0.001875,0.0,
1701866860544,0.0,,,,
1701866860552,0.00175,,,
1701866860553,,0.0,0.001998001998001998,
1701866861544,0.0,,,,
1701866861552,0.0,,,
1701866861553,,0.0,0.0,
1701866862544,0.0,,,,
1701866862552,0.0,,,
1701866862553,,0.0,0.0,
1701866863544,0.0,,,,
1701866863552,0.0,,,
1701866863553,,0.001875,0.002,
1701866864544,0.0,,,,
1701866864552,0.002,,,
1701866864553,,0.0,0.0,
1701866865544,0.0,,,,
1701866865553,0.0,0.0,0.0,
1701866866545,0.0,,,,
1701866866552,0.0,,,
1701866866553,,0.001875,0.002002002002002002,
1701866867544,0.0,,,,
1701866867552,0.0,,,
1701866867553,,0.0,,
1701866867554,,,0.0,
1701866868544,0.0,,,,
1701866868552,0.00175,,,
1701866868553,,0.0,,
1701866868554,,,0.0,
1701866869544,0.0,,,,
1701866869552,0.0,,,
1701866869553,,0.0,0.0,
1701866870544,0.0,,,,
1701866870552,0.0,,,
1701866870553,,0.001875,0.002002002002002002,
1701866871544,0.0,,,,
1701866871553,0.001875,0.0,0.0,
1701866872544,0.0,,,,
1701866872552,0.0,,,
1701866872553,,0.0,0.0,
1701866873544,0.0,,,,
1701866873552,0.0,,,
1701866873553,,0.0,0.001998001998001998,
1701866874544,0.0,,,,
1701866874552,0.0,,,
1701866874553,,0.00225,0.0,
1701866875544,0.0,,,,
1701866875552,0.00175,,,
1701866875553,,0.0,0.0,
1701866876544,0.0,,,,
1701866876552,0.0,,,
1701866876553,,0.0,0.0018731268731268732,
1701866877544,0.0,,,,
1701866877552,0.0,,,
1701866877553,,0.001875,0.0,
1701866878544,0.0,,,,
1701866878552,0.001875,,,
1701866878553,,0.0,0.0,
1701866879544,0.0,,,,
1701866879552,0.0,,,
1701866879553,,0.0,,
1701866879554,,,0.0018731268731268732,
1701866880544,0.0,,,,
1701866880552,0.0,,,
1701866880553,,0.0,,
1701866880554,,,0.0,
1701866881544,0.0,,,,
1701866881552,0.0,,,
1701866881553,,0.0021271271271271273,,
1701866881554,,,0.0,
1701866882544,0.0,,,,
1701866882552,0.001875,,,
1701866882553,,0.0,0.002002002002002002,
1701866883544,0.0,,,,
1701866883552,0.0,,,
1701866883553,,0.0,0.0,
1701866884544,0.0,,,,
1701866884552,0.0,,,
1701866884553,,0.00175,0.0018731268731268732,
1701866885543,0.0,,,,
1701866885552,0.00175,,,
1701866885553,,0.0,0.0,
1701866886544,0.0,,,,
1701866886552,0.0,,,
1701866886553,,0.0,0.0,
1701866887544,0.0,,,,
1701866887552,0.0,,,
1701866887553,,0.0,,
1701866887554,,,0.0018731268731268732,
1701866888544,0.0,,,,
1701866888552,0.0,,,
1701866888553,,0.0018731268731268732,0.0,
1701866889544,0.0,,,,
1701866889552,0.001875,,,
1701866889553,,0.0,0.0,
1701866890544,0.0,,,,
1701866890552,0.0,,,
1701866890553,,0.0,0.001875,
1701866891544,0.0,,,,
1701866891552,0.0,,,
1701866891553,,0.001875,0.0,
1701866892544,0.0,,,,
1701866892552,0.001875,,,
1701866892553,,0.0,0.0,
1701866893544,0.0,,,,
