Timestamp,Slave 0,Slave 1,Slave 2,
1730830756269,,,0.001833333,
1730830756272,0.0,,,
1730830757261,0.0,,,,
1730830757268,,0.0021645014985014984,0.0,
1730830757273,0.0,,,
1730830758261,0.0,,,,
1730830758269,,0.0,0.0,
1730830758273,0.0,,,
1730830759261,0.0,,,,
1730830759268,,0.0,,
1730830759269,,,0.0,
1730830759272,0.0,,,
1730830760261,0.0,,,,
1730830760268,,,0.0,
1730830760269,,0.0,,
1730830760272,0.0024975024975024975,,,
1730830761261,0.0,,,,
1730830761268,,0.0,0.0,
1730830761271,0.0,,,
1730830762261,0.0,,,,
1730830762268,,0.0,0.002333333,
1730830762271,0.0,,,
1730830763261,0.0,,,,
1730830763268,,0.0,0.0,
1730830763272,0.0,,,
1730830764261,0.0,,,,
1730830764269,,,0.0,
1730830764270,,0.0,,
1730830764272,0.0,,,
1730830765261,0.0,,,,
1730830765268,,0.00250501002004008,0.0,
1730830765272,0.0,,,
1730830766261,0.0,,,,
1730830766269,,0.0,0.0,
1730830766272,0.0,,,
1730830767260,0.0,,,,
1730830767270,,0.0,0.0,
1730830767272,0.0,,,
1730830768260,0.0,,,,
1730830768268,,0.0,,
1730830768269,,,0.0,
1730830768291,0.0029469548133595285,,,
1730830769260,0.0,,,,
1730830769269,,0.0,0.0,
1730830769272,0.0,,,
1730830770261,0.0,,,,
1730830770269,,0.0,0.002666666,
1730830770273,0.0,,,
1730830771261,0.0,,,,
1730830771269,,0.0,,
1730830771270,,,0.0,
1730830771272,0.0,,,
1730830772261,0.0,,,,
1730830772268,,,0.0,
1730830772269,,0.0,,
1730830772272,0.0,,,
1730830773261,0.0,,,,
1730830773268,,0.002669335335335335,0.0,
1730830773272,0.0,,,
1730830774261,0.0,,,,
1730830774268,,0.0,,
1730830774269,,,0.0,
1730830774272,0.0,,,
1730830775261,0.0,,,,
1730830775268,,0.0,0.0,
1730830775272,0.0,,,
1730830776261,0.0,,,,
1730830776269,,0.0,0.0,
1730830776272,0.0031635024975024974,,,
1730830777261,0.0,,,,
1730830777268,,,0.0,
1730830777269,,0.0,,
1730830777272,0.0,,,
1730830778261,0.0,,,,
1730830778268,,0.0,,
1730830778269,,,0.0028305024975024975,
1730830778272,0.0,,,
1730830779261,0.0,,,,
1730830779268,,,0.0,
1730830779269,,0.0,,
1730830779272,0.0,,,
1730830780261,0.0,,,,
1730830780268,,0.0,,
1730830780269,,,0.0,
1730830780272,0.0,,,
1730830781261,0.0,,,,
1730830781268,,0.002833333,0.0,
1730830781273,0.0,,,
1730830782260,0.0,,,,
1730830782268,,0.0,0.0,
1730830782272,0.0,,,
1730830783261,0.0,,,,
1730830783269,,0.0,0.0,
1730830783272,0.0,,,
1730830784261,0.0,,,,
1730830784268,,,0.0,
1730830784269,,0.0,,
1730830784271,0.003,,,
1730830785261,0.0,,,,
1730830785268,,0.0,0.0,
1730830785272,0.0,,,
1730830786261,0.0,,,,
1730830786268,,,0.0,
1730830786269,,0.0,,
1730830786272,0.0,,,
1730830787261,0.0,,,,
1730830787268,,0.0,0.0028305024975024975,
1730830787272,0.0,,,
1730830788261,0.0,,,,
1730830788268,,0.0,0.0,
1730830788272,0.0,,,
1730830789262,0.0,,,,
1730830789268,,0.003,0.0,
1730830789272,0.0,,,
1730830790261,0.0,,,,
1730830790268,,0.0,0.0,
1730830790272,0.0,,,
1730830791262,0.0,,,,
1730830791269,,,0.0,
1730830791270,,0.0,,
1730830791272,0.0,,,
1730830792261,0.0,,,,
1730830792269,,,0.0,
1730830792271,,0.0,,
1730830792272,0.0031698358358358356,,,
1730830793260,0.0,,,,
1730830793268,,,0.0,
1730830793270,,0.0,,
1730830793271,0.0,,,
1730830794261,0.0,,,,
1730830794268,,,0.0,
1730830794270,,0.0,,
1730830794271,0.0,,,
1730830795261,0.0,,,,
1730830795268,,,0.002833333,
1730830795270,,0.0,,
1730830795271,0.0,,,
1730830796260,0.0,,,,
1730830796268,,0.0,0.0,
1730830796272,0.0,,,
1730830797261,0.0,,,,
1730830797268,,0.002836169169169169,0.0,
1730830797272,0.0,,,
1730830798260,0.0,,,,
1730830798268,,0.0,0.0,
1730830798272,0.0,,,
1730830799260,0.0,,,,
1730830799268,,,0.0,
1730830799269,,0.0,,
1730830799271,0.0,,,
1730830800260,0.0,,,,
1730830800268,,0.0,0.0,
1730830800271,0.0,,,
1730830801261,0.0,,,,
1730830801269,,0.007833333,0.008658007992007992,
1730830801272,0.00982350949050949,,,
1730830802261,0.0,,,,
1730830802268,,0.0,0.0,
1730830802272,0.0,,,
1730830803261,0.0,,,,
1730830803268,,0.0,0.0,
1730830803272,0.0,,,
1730830804261,0.0,,,,
1730830804268,,0.0,0.0,
1730830804272,0.0,,,
1730830805261,0.0,,,,
1730830805268,,0.0,0.0,
1730830805272,0.0,,,
1730830806260,0.0,,,,
1730830806268,,0.0,0.0,
1730830806271,0.0,,,
1730830807260,0.0,,,,
1730830807268,,0.0,0.0,
1730830807271,0.0,,,
1730830808261,0.0,,,,
1730830808268,,0.0,0.0,
1730830808271,0.0,,,
1730830809261,0.0,,,,
1730830809268,,0.0,0.0,
1730830809272,0.004,,,
1730830810260,0.0,,,,
1730830810269,,0.0038295034965034965,,
1730830810270,,,0.003493013972055888,
1730830810271,0.0,,,
1730830811260,0.0,,,,
1730830811268,,0.0,0.0,
1730830811272,0.0,,,
1730830812260,0.0,,,,
1730830812268,,0.0,0.0,
1730830812272,0.0,,,
1730830813260,0.0,,,,
1730830813268,,0.0,0.0,
1730830813272,0.0,,,
1730830814260,0.0,,,,
1730830814268,,0.0,0.0,
1730830814272,0.0,,,
1730830815261,0.0,,,,
1730830815268,,0.0,0.0,
1730830815271,0.0,,,
1730830816261,0.0,,,,
1730830816268,,0.0,0.0,
1730830816271,0.0,,,
1730830817261,0.0,,,,
1730830817268,,0.0,0.0,
1730830817272,0.0,,,
1730830818261,0.0,,,,
1730830818268,,0.003166666,0.003166666,
1730830818272,0.003333333,,,
1730830819260,0.0,,,,
1730830819268,,,0.0,
1730830819269,,0.0,,
1730830819272,0.0,,,
1730830820260,0.0,,,,
1730830820268,,0.0,0.0,
1730830820271,0.0,,,
1730830821261,0.0,,,,
1730830821268,,0.0,0.0,
1730830821271,0.0,,,
1730830822261,0.0,,,,
1730830822268,,0.0,0.0,
1730830822272,0.0,,,
1730830823260,0.0,,,,
1730830823268,,0.0,0.0,
1730830823271,0.0,,,
1730830824260,0.0,,,,
1730830824268,,0.0,0.0,
1730830824272,0.0,,,
1730830825260,0.0,,,,
1730830825268,,0.0,0.0,
1730830825272,0.0,,,
1730830826260,0.0,,,,
1730830826268,,0.0,0.0,
1730830826272,0.0025,,,
1730830827261,0.0,,,,
1730830827268,,0.002669335335335335,,
1730830827269,,,0.0024975024975024975,
1730830827272,0.0,,,
1730830828261,0.0,,,,
1730830828268,,0.0,0.0,
1730830828271,0.0,,,
1730830829261,0.0,,,,
1730830829268,,0.0,0.0,
1730830829271,0.0,,,
1730830830261,0.0,,,,
1730830830268,,0.0,,
1730830830269,,,0.0,
1730830830271,0.0,,,
1730830831260,0.0,,,,
1730830831268,,0.0,,
1730830831269,,,0.0,
1730830831273,0.0,,,
1730830832260,0.0,,,,
1730830832268,,0.0,0.0,
1730830832272,0.0,,,
1730830833260,0.0,,,,
1730830833268,,0.0,0.0,
1730830833271,0.0,,,
1730830834261,0.0,,,,
1730830834268,,0.0,0.0,
1730830834271,0.0,,,
1730830835260,0.0,,,,
1730830835268,,0.002666666,0.0,
1730830835271,0.003,,,
1730830836261,0.0,,,,
1730830836268,,0.0,0.0025,
1730830836272,0.0,,,
1730830837260,0.0,,,,
1730830837268,,0.0,0.0,
1730830837271,0.0,,,
1730830838260,0.0,,,,
1730830838268,,,0.0,
1730830838269,,0.0,,
1730830838272,0.0,,,
1730830839260,0.0,,,,
1730830839268,,0.0,0.0,
1730830839272,0.0,,,
1730830840260,0.0,,,,
1730830840268,,0.0,0.0,
1730830840271,0.0,,,
1730830841260,0.0,,,,
1730830841268,,0.0,0.0,
1730830841271,0.0,,,
1730830842261,0.0,,,,
1730830842268,,0.0,0.0,
1730830842271,0.0,,,
1730830843260,0.0,,,,
1730830843268,,,0.0,
1730830843269,,0.0,,
1730830843272,0.0028305024975024975,,,
1730830844261,0.0,,,,
1730830844268,,0.002669335335335335,0.002833333,
1730830844272,0.0,,,
1730830845260,0.0,,,,
1730830845268,,0.0,0.0,
1730830845272,0.0,,,
1730830846261,0.0,,,,
1730830846268,,0.0,0.0,
1730830846271,0.0,,,
1730830847260,0.0,,,,
1730830847268,,0.0,0.0,
1730830847272,0.0,,,
1730830848260,0.0,,,,
1730830848268,,0.0,0.0,
1730830848271,0.0,,,
1730830849260,0.0,,,,
1730830849268,,0.0,0.0,
1730830849272,0.0,,,
1730830850260,0.0,,,,
1730830850268,,0.0,0.0,
1730830850272,0.0,,,
1730830851260,0.0,,,,
1730830851268,,0.0,0.0,
1730830851272,0.003,,,
1730830852261,0.0,,,,
1730830852268,,0.002833333,0.0,
1730830852271,0.0,,,
1730830853261,0.0,,,,
1730830853268,,0.0,,
1730830853269,,,0.002664001998001998,
1730830853272,0.0,,,
1730830854261,0.0,,,,
1730830854268,,0.0,0.0,
1730830854272,0.0,,,
1730830855263,0.0,,,,
1730830855270,,0.0,0.0,
1730830855275,0.0,,,
1730830856261,0.0,,,,
1730830856269,,0.0,0.0,
1730830856271,0.0,,,
1730830857260,0.0,,,,
1730830857268,,,0.0,
1730830857269,,0.0,,
1730830857271,0.0,,,
1730830858261,0.0,,,,
1730830858268,,0.0,0.0,
1730830858271,0.0,,,
1730830859261,0.0,,,,
1730830859268,,0.0,0.0,
1730830859271,0.0,,,
1730830860260,0.0,,,,
1730830860268,,0.0,0.0,
1730830860271,0.002833333,,,
1730830861260,0.0,,,,
1730830861268,,0.002833333,0.0,
1730830861271,0.0,,,
1730830862261,0.0,,,,
1730830862268,,0.0,0.002666666,
1730830862272,0.0,,,
1730830863261,0.0,,,,
1730830863268,,0.0,0.0,
1730830863271,0.0,,,
1730830864261,0.0,,,,
1730830864268,,0.0,0.0,
1730830864272,0.0,,,
1730830865260,0.0,,,,
1730830865268,,0.0,0.0,
1730830865272,0.0,,,
1730830866260,0.0,,,,
1730830866268,,0.0,0.0,
1730830866272,0.0,,,
1730830867260,0.0,,,,
1730830867268,,0.0,0.0,
1730830867272,0.0,,,
1730830868261,0.0,,,,
1730830868268,,0.0,0.0,
1730830868271,0.003,,,
1730830869260,0.0,,,,
1730830869268,,0.002666666,0.0,
1730830869271,0.0,,,
1730830870260,0.0,,,,
1730830870268,,,0.002666666,
1730830870269,,0.0,,
1730830870271,0.0,,,
1730830871260,0.0,,,,
1730830871268,,,0.0,
1730830871270,,0.0,,
1730830871272,0.0,,,
1730830872261,0.0,,,,
1730830872268,,0.0,0.0,
1730830872272,0.0,,,
1730830873260,0.0,,,,
1730830873268,,0.0,0.0,
1730830873272,0.0,,,
1730830874261,0.0,,,,
1730830874268,,0.0,0.0,
1730830874272,0.0,,,
1730830875261,0.0,,,,
1730830875269,,0.0,0.0,
1730830875271,0.0,,,
1730830876260,0.0,,,,
1730830876268,,0.0,0.0,
1730830876272,0.0028305024975024975,,,
1730830877261,0.0,,,,
1730830877268,,0.0,0.0,
1730830877272,0.0,,,
1730830878261,0.0,,,,
1730830878268,,0.002666666,0.0,
1730830878272,0.0,,,
1730830879260,0.0,,,,
1730830879268,,0.0,0.002666666,
1730830879272,0.0,,,
1730830880261,0.0,,,,
1730830880268,,0.0,0.0,
1730830880272,0.0,,,
1730830881261,0.0,,,,
1730830881268,,0.0,0.0,
1730830881272,0.0,,,
1730830882260,0.0,,,,
1730830882268,,0.0,0.0,
1730830882271,0.0,,,
1730830883261,0.0,,,,
1730830883268,,0.0,0.0,
1730830883272,0.0,,,
1730830884260,0.0,,,,
1730830884268,,0.0,0.0,
1730830884271,0.0,,,
1730830885260,0.0,,,,
1730830885268,,0.0,0.0,
1730830885272,0.003,,,
1730830886260,0.0,,,,
1730830886268,,0.002666666,0.0,
1730830886271,0.0,,,
1730830887261,0.0,,,,
1730830887268,,0.0,0.0,
1730830887271,0.0,,,
1730830888261,0.0,,,,
1730830888268,,0.0,0.002666666,
1730830888272,0.0,,,
1730830889261,0.0,,,,
1730830889268,,0.0,0.0,
1730830889271,0.0,,,
1730830890261,0.0,,,,
1730830890268,,0.0,0.0,
1730830890271,0.0,,,
1730830891261,0.0,,,,
1730830891268,,0.0,0.0,
1730830891273,0.0,,,
1730830892260,0.0,,,,
1730830892268,,0.0,0.0,
1730830892271,0.0,,,
1730830893261,0.0,,,,
1730830893268,,0.0,0.0,
1730830893272,0.0,,,
1730830894260,0.0,,,,
1730830894268,,0.0,0.0,
1730830894272,0.003,,,
1730830895260,0.0,,,,
1730830895268,,0.002833333,0.0,
1730830895272,0.0,,,
1730830896260,0.0,,,,
1730830896268,,0.0,0.0,
1730830896272,0.0,,,
1730830897261,0.0,,,,
1730830897268,,0.0,0.002666666,
1730830897271,0.0,,,
1730830898260,0.0,,,,
1730830898268,,0.0,0.0,
1730830898272,0.0,,,
1730830899260,0.0,,,,
1730830899268,,0.0,0.0,
1730830899272,0.0,,,
1730830900260,0.0,,,,
1730830900268,,0.0,,
1730830900269,,,0.0,
1730830900272,0.0,,,
1730830901260,0.0,,,,
1730830901268,,0.0,0.0,
1730830901271,0.0,,,
1730830902261,0.0,,,,
1730830902268,,0.0,0.0,
1730830902272,0.002833333,,,
1730830903261,0.0,,,,
1730830903268,,0.0,0.0,
1730830903272,0.0,,,
1730830904261,0.0,,,,
1730830904268,,0.002666666,0.0,
1730830904272,0.0,,,
1730830905260,0.0,,,,
1730830905268,,0.0,0.0,
1730830905271,0.0,,,
1730830906261,0.0,,,,
1730830906268,,0.0,0.002666666,
1730830906272,0.0,,,
1730830907260,0.0,,,,
1730830907268,,0.0,0.0,
1730830907271,0.0,,,
1730830908261,0.0,,,,
1730830908268,,0.0,0.0,
1730830908271,0.0,,,
1730830909260,0.0,,,,
1730830909268,,0.0,0.0,
1730830909272,0.0,,,
1730830910260,0.0,,,,
1730830910268,,0.0,0.0,
1730830910271,0.0,,,
1730830911261,0.0,,,,
1730830911268,,0.0,0.0,
1730830911272,0.003,,,
1730830912260,0.0,,,,
1730830912268,,0.0,0.0,
1730830912272,0.0,,,
1730830913261,0.0,,,,
1730830913268,,0.002833333,0.0,
1730830913271,0.0,,,
1730830914261,0.0,,,,
1730830914268,,0.0,0.002666666,
1730830914272,0.0,,,
1730830915261,0.0,,,,
1730830915268,,0.0,0.0,
1730830915271,0.0,,,
1730830916261,0.0,,,,
1730830916268,,,0.0,
1730830916269,,0.0,,
1730830916272,0.0,,,
1730830917260,0.0,,,,
1730830917268,,0.0,0.0,
1730830917271,0.0,,,
1730830918260,0.0,,,,
1730830918268,,0.0,0.0,
1730830918271,0.0,,,
1730830919261,0.0,,,,
1730830919269,,0.0,0.0,
1730830919271,0.002833333,,,
1730830920261,0.0,,,,
1730830920268,,0.0,0.0,
1730830920271,0.0,,,
1730830921260,0.0,,,,
1730830921268,,0.002666666,0.0,
1730830921272,0.0,,,
1730830922260,0.0,,,,
1730830922268,,0.0,0.0,
1730830922272,0.0,,,
1730830923261,0.0,,,,
1730830923268,,0.0,0.002833333,
1730830923272,0.0,,,
1730830924260,0.0,,,,
1730830924268,,0.0,0.0,
1730830924271,0.0,,,
1730830925261,0.0,,,,
1730830925268,,0.0,0.0,
1730830925272,0.0,,,
1730830926261,0.0,,,,
1730830926268,,0.0,0.0,
1730830926272,0.0,,,
1730830927260,0.0,,,,
1730830927268,,0.0,0.0,
1730830927272,0.0,,,
1730830928261,0.0,,,,
1730830928268,,0.0,0.0,
1730830928272,0.003,,,
1730830929260,0.0,,,,
1730830929269,,0.0,0.0,
1730830929272,0.0,,,
1730830930260,0.0,,,,
1730830930268,,0.002836169169169169,0.0,
1730830930271,0.0,,,
1730830931261,0.0,,,,
1730830931268,,0.0,0.0,
1730830931272,0.0,,,
1730830932261,0.0,,,,
1730830932268,,0.0,0.002666666,
1730830932272,0.0,,,
1730830933260,0.0,,,,
1730830933268,,0.0,0.0,
1730830933272,0.0,,,
1730830934260,0.0,,,,
1730830934268,,0.0,0.0,
1730830934272,0.0,,,
1730830935261,0.0,,,,
1730830935268,,0.0,0.0,
1730830935271,0.0,,,
1730830936261,0.0,,,,
1730830936268,,0.0,0.0,
1730830936271,0.003166666,,,
1730830937261,0.0,,,,
1730830937268,,0.0,0.0,
1730830937271,0.0,,,
1730830938260,0.0,,,,
1730830938268,,0.0,0.0,
1730830938271,0.0,,,
1730830939261,0.0,,,,
1730830939268,,0.003,0.0,
1730830939272,0.0,,,
1730830940261,0.0,,,,
1730830940268,,0.0,0.0,
1730830940272,0.0,,,
1730830941260,0.0,,,,
1730830941268,,,0.0075,
1730830941270,,0.0,,
1730830941271,0.0,,,
1730830942260,0.0,,,,
1730830942268,,0.0,0.0,
1730830942272,0.0,,,
1730830943261,0.0,,,,
1730830943268,,0.0,0.0,
1730830943272,0.0,,,
1730830944260,0.0,,,,
1730830944268,,0.0,0.0,
1730830944274,0.0,,,
1730830945260,0.0,,,,
1730830945268,,0.0,0.0,
1730830945271,0.003173012024048096,,,
1730830946260,0.0,,,,
1730830946268,,0.0,0.0,
1730830946271,0.0,,,
1730830947261,0.0,,,,
1730830947268,,0.002666666,,
1730830947269,,,0.0,
1730830947271,0.0,,,
1730830948261,0.0,,,,
1730830948268,,0.0,0.0,
1730830948271,0.0,,,
1730830949260,0.0,,,,
1730830949268,,,0.002833333,
1730830949269,,0.0,,
1730830949272,0.0,,,
1730830950260,0.0,,,,
1730830950268,,0.0,0.0,
1730830950271,0.0,,,
1730830951260,0.0,,,,
1730830951268,,0.0,0.0,
1730830951272,0.0,,,
1730830952260,0.0,,,,
1730830952268,,0.0,0.0,
1730830952271,0.0,,,
1730830953260,0.0,,,,
1730830953268,,0.0,0.0,
1730830953271,0.002833333,,,
1730830954261,0.0,,,,
1730830954268,,0.0,0.0,
1730830954271,0.0,,,
1730830955261,0.0,,,,
1730830955268,,,0.0,
1730830955269,,0.0031635024975024974,,
1730830955272,0.0,,,
1730830956260,0.0,,,,
1730830956268,,0.0,0.0,
1730830956271,0.0,,,
1730830957260,0.0,,,,
1730830957268,,0.0,0.0,
1730830957271,0.0,,,
1730830958261,0.0,,,,
1730830958268,,0.0,0.002666666,
1730830958271,0.0,,,
1730830959261,0.0,,,,
1730830959268,,0.0,0.0,
1730830959272,0.0,,,
1730830960260,0.0,,,,
1730830960268,,0.0,0.0,
1730830960272,0.0,,,
1730830961260,0.0,,,,
1730830961268,,0.0,0.0,
1730830961271,0.003,,,
1730830962260,0.0,,,,
1730830962268,,0.0,0.0,
1730830962271,0.0,,,
1730830963260,0.0,,,,
1730830963268,,0.0,0.0,
1730830963271,0.0,,,
1730830964260,0.0,,,,
1730830964268,,0.002833333,0.0,
1730830964271,0.0,,,
1730830965260,0.0,,,,
1730830965268,,0.0,0.0,
1730830965271,0.0,,,
1730830966260,0.0,,,,
1730830966268,,0.0,0.002666666,
1730830966271,0.0,,,
1730830967260,0.0,,,,
1730830967268,,0.0,0.0,
1730830967272,0.0,,,
1730830968261,0.0,,,,
1730830968268,,0.0,0.0,
1730830968271,0.0,,,
1730830969260,0.0,,,,
1730830969268,,0.0,0.0,
1730830969272,0.002833333,,,
1730830970260,0.0,,,,
1730830970268,,0.0,0.0,
1730830970272,0.0,,,
1730830971261,0.0,,,,
1730830971268,,0.0,0.0,
1730830971272,0.0,,,
1730830972260,0.0,,,,
1730830972268,,0.0035,0.0,
1730830972271,0.0,,,
1730830973260,0.0,,,,
1730830973268,,0.0,0.0,
1730830973271,0.0,,,
1730830974261,0.0,,,,
1730830974268,,0.0,0.0,
1730830974271,0.0,,,
1730830975260,0.0,,,,
1730830975268,,0.0,0.0025,
1730830975271,0.0,,,
1730830976261,0.0,,,,
1730830976268,,0.0,0.0,
1730830976271,0.0,,,
1730830977260,0.0,,,,
1730830977268,,0.0,0.0,
1730830977271,0.003,,,
1730830978261,0.0,,,,
1730830978268,,0.0,0.0,
1730830978271,0.0,,,
1730830979260,0.0,,,,
1730830979268,,0.0,0.0,
1730830979272,0.0,,,
1730830980261,0.0,,,,
1730830980268,,0.0,0.0,
1730830980272,0.0,,,
1730830981261,0.0,,,,
1730830981268,,0.002833333,0.0,
1730830981271,0.0,,,
1730830982261,0.0,,,,
1730830982268,,0.0,0.0,
1730830982271,0.0,,,
1730830983261,0.0,,,,
1730830983268,,0.0,0.002833333,
1730830983271,0.0,,,
1730830984260,0.0,,,,
1730830984268,,,0.0,
1730830984269,,0.0,,
1730830984272,0.0,,,
1730830985260,0.0,,,,
1730830985268,,0.0,0.0,
1730830985271,0.0,,,
1730830986260,0.0,,,,
1730830986268,,0.0,0.0,
1730830986271,0.003166666,,,
1730830987260,0.0,,,,
1730830987268,,0.0,0.0,
1730830987272,0.0,,,
1730830988260,0.0,,,,
1730830988268,,0.0,0.0,
1730830988271,0.0,,,
1730830989261,0.0,,,,
1730830989268,,0.002833333,0.0,
1730830989271,0.0,,,
1730830990260,0.0,,,,
1730830990268,,0.0,0.0,
1730830990271,0.0,,,
1730830991260,0.0,,,,
1730830991268,,0.0,0.003,
1730830991272,0.0,,,
1730830992260,0.0,,,,
1730830992268,,0.0,0.0,
1730830992273,0.0,,,
1730830993260,0.0,,,,
1730830993268,,0.0,0.0,
1730830993271,0.0,,,
1730830994260,0.0,,,,
1730830994268,,0.0,0.0,
1730830994271,0.002833333,,,
1730830995260,0.0,,,,
1730830995268,,0.0,0.0,
1730830995271,0.0,,,
1730830996262,0.0,,,,
1730830996268,,0.0,0.0,
1730830996271,0.0,,,
1730830997261,0.0,,,,
1730830997268,,0.003,0.0,
1730830997271,0.0,,,
1730830998260,0.0,,,,
1730830998268,,0.0,0.0,
1730830998271,0.0,,,
1730830999260,0.0,,,,
1730830999268,,0.0,0.0,
1730830999271,0.0,,,
1730831000260,0.0,,,,
1730831000268,,0.0,0.002833333,
1730831000271,0.0,,,
1730831001260,0.0,,,,
1730831001268,,0.0,0.0,
1730831001272,0.0,,,
1730831002260,0.0,,,,
1730831002268,,0.0,0.0,
1730831002271,0.003,,,
1730831003260,0.0,,,,
1730831003268,,,0.0,
1730831003269,,0.0,,
1730831003272,0.0,,,
1730831004260,0.0,,,,
1730831004268,,0.0,0.0,
1730831004271,0.0,,,
1730831005260,0.0,,,,
1730831005268,,0.003333333,0.0,
1730831005272,0.0,,,
1730831006260,0.0,,,,
1730831006268,,0.0,0.0,
1730831006271,0.0,,,
1730831007260,0.0,,,,
1730831007268,,0.0,0.0,
1730831007271,0.0,,,
1730831008261,0.0,,,,
1730831008268,,0.0,0.002833333,
1730831008271,0.0,,,
1730831009260,0.0,,,,
1730831009268,,,0.0,
1730831009269,,0.0,,
1730831009271,0.0,,,
1730831010261,0.0,,,,
1730831010268,,,0.0,
1730831010269,,0.0,,
1730831010271,0.003,,,
1730831011261,0.0,,,,
1730831011268,,0.0,0.0,
1730831011272,0.0,,,
1730831012260,0.0,,,,
1730831012268,,0.0,0.0,
1730831012271,0.0,,,
1730831013260,0.0,,,,
1730831013268,,0.0,0.0,
1730831013271,0.0,,,
1730831014261,0.0,,,,
1730831014268,,0.002833333,0.0,
1730831014271,0.0,,,
1730831015260,0.0,,,,
1730831015268,,0.0,0.0,
1730831015271,0.0,,,
1730831016260,0.0,,,,
1730831016268,,0.0,0.002833333,
1730831016271,0.0,,,
1730831017261,0.0,,,,
1730831017268,,0.0,0.0,
1730831017272,0.0,,,
1730831018260,0.0,,,,
1730831018268,,0.0,0.0,
1730831018272,0.003,,,
1730831019260,0.0,,,,
1730831019268,,0.0,0.0,
1730831019271,0.0,,,
1730831020260,0.0,,,,
1730831020268,,0.0,0.0,
1730831020271,0.0,,,
1730831021261,0.0,,,,
1730831021268,,0.0,0.0,
1730831021272,0.0,,,
1730831022261,0.0,,,,
1730831022268,,0.002833333,0.0,
1730831022271,0.0,,,
1730831023260,0.0,,,,
1730831023268,,0.0,0.0,
1730831023272,0.0,,,
1730831024261,0.0,,,,
1730831024268,,0.0,0.0,
1730831024271,0.0,,,
1730831025260,0.0,,,,
1730831025268,,0.0,0.002666666,
1730831025271,0.0,,,
1730831026260,0.0,,,,
1730831026268,,0.0,0.0,
1730831026273,0.0028305024975024975,,,
1730831027260,0.0,,,,
1730831027268,,0.0,0.0,
1730831027272,0.0,,,
1730831028260,0.0,,,,
1730831028268,,0.0,0.0,
1730831028271,0.0,,,
1730831029260,0.0,,,,
1730831029268,,0.0,0.0,
1730831029271,0.0,,,
1730831030260,0.0,,,,
1730831030268,,0.002666666,0.0,
1730831030271,0.0,,,
1730831031260,0.0,,,,
1730831031268,,0.0,0.0,
1730831031271,0.0,,,
