Timestamp,Slave 0,Slave 1,Slave 2,
1730830767260,12,,,,
1730830767268,,,675,
1730830767269,,442,,
1730830767271,838,,,
1730830768260,12,,,,
1730830768268,,534,765,
1730830768290,181,,,
1730830769260,12,,,,
1730830769268,,624,852,
1730830769271,273,,,
1730830770260,12,,,,
1730830770268,,715,183,
1730830770271,367,,,
1730830771260,12,,,,
1730830771268,,808,278,
1730830771271,464,,,
1730830772260,12,,,,
1730830772268,,902,374,
1730830772271,561,,,
1730830773260,14,,,,
1730830773268,,241,468,
1730830773271,659,,,
1730830774261,14,,,,
1730830774268,,336,562,
1730830774272,756,,,
1730830775260,14,,,,
1730830775268,,427,655,
1730830775271,850,,,
1730830776260,14,,,,
1730830776268,,512,739,
1730830776272,192,,,
1730830777260,14,,,,
1730830777268,,607,834,
1730830777271,291,,,
1730830778260,14,,,,
1730830778268,,697,171,
1730830778271,386,,,
1730830779260,14,,,,
1730830779268,,790,264,
1730830779272,478,,,
1730830780261,14,,,,
1730830780268,,883,359,
1730830780271,573,,,
1730830781260,14,,,,
1730830781268,,227,453,
1730830781272,671,,,
1730830782260,14,,,,
1730830782268,,324,546,
1730830782271,765,,,
1730830783260,14,,,,
1730830783268,,,635,
1730830783269,,415,,
1730830783271,854,,,
1730830784260,14,,,,
1730830784268,,505,726,
1730830784271,202,,,
1730830785260,14,,,,
1730830785268,,601,819,
1730830785272,298,,,
1730830786260,14,,,,
1730830786268,,702,913,
1730830786271,397,,,
1730830787260,14,,,,
1730830787268,,795,255,
1730830787271,493,,,
1730830788260,14,,,,
1730830788268,,887,356,
1730830788271,587,,,
1730830789260,14,,,,
1730830789268,,228,449,
1730830789271,681,,,
1730830790260,14,,,,
1730830790268,,324,544,
1730830790271,780,,,
1730830791260,14,,,,
1730830791268,,422,,
1730830791269,,,640,
1730830791271,878,,,
1730830792260,14,,,,
1730830792268,,,729,
1730830792270,,509,,
1730830792271,222,,,
1730830793260,14,,,,
1730830793268,,,819,
1730830793269,,600,,
1730830793271,316,,,
1730830794260,14,,,,
1730830794268,,,911,
1730830794269,,692,,
1730830794271,411,,,
1730830795260,14,,,,
1730830795268,,,246,
1730830795269,,783,,
1730830795271,503,,,
1730830796260,16,,,,
1730830796268,,871,332,
1730830796271,593,,,
1730830797260,16,,,,
1730830797268,,205,418,
1730830797271,681,,,
1730830798260,16,,,,
1730830798268,,297,507,
1730830798271,771,,,
1730830799260,16,,,,
1730830799268,,386,596,
1730830799271,866,,,
1730830800260,16,,,,
1730830800268,,475,691,
1730830800271,955,,,
1730830801260,16,,,,
1730830801268,,107,105,
1730830801272,109,,,
1730830802260,16,,,,
1730830802268,,198,198,
1730830802271,208,,,
1730830803260,16,,,,
1730830803268,,300,297,
1730830803271,311,,,
1730830804260,16,,,,
1730830804268,,396,393,
1730830804271,412,,,
1730830805260,16,,,,
1730830805268,,493,490,
1730830805271,513,,,
1730830806260,24,,,,
1730830806268,,575,571,
1730830806271,592,,,
1730830807260,24,,,,
1730830807268,,648,643,
1730830807271,663,,,
1730830808260,24,,,,
1730830808268,,735,729,
1730830808271,753,,,
1730830809260,24,,,,
1730830809268,,817,812,
1730830809271,103,,,
1730830810260,24,,,,
1730830810268,,167,,
1730830810270,,,156,
1730830810271,189,,,
1730830811260,24,,,,
1730830811268,,255,243,
1730830811271,279,,,
1730830812260,24,,,,
1730830812268,,344,331,
1730830812271,368,,,
1730830813260,26,,,,
1730830813268,,433,419,
1730830813271,459,,,
1730830814260,26,,,,
1730830814268,,523,509,
1730830814271,551,,,
1730830815260,26,,,,
1730830815268,,612,597,
1730830815271,641,,,
1730830816260,26,,,,
1730830816268,,704,686,
1730830816271,733,,,
1730830817260,26,,,,
1730830817268,,795,779,
1730830817271,825,,,
1730830818260,26,,,,
1730830818268,,140,120,
1730830818271,176,,,
1730830819260,26,,,,
1730830819268,,233,213,
1730830819271,270,,,
1730830820260,26,,,,
1730830820268,,322,300,
1730830820271,359,,,
1730830821260,26,,,,
1730830821268,,411,389,
1730830821271,451,,,
1730830822260,26,,,,
1730830822268,,504,482,
1730830822271,543,,,
1730830823260,26,,,,
1730830823268,,595,571,
1730830823271,633,,,
1730830824260,26,,,,
1730830824268,,684,659,
1730830824271,723,,,
1730830825260,26,,,,
1730830825268,,771,747,
1730830825271,812,,,
1730830826260,26,,,,
1730830826268,,859,831,
1730830826271,145,,,
1730830827260,26,,,,
1730830827268,,184,154,
1730830827271,230,,,
1730830828260,26,,,,
1730830828268,,274,241,
1730830828271,321,,,
1730830829260,26,,,,
1730830829268,,365,329,
1730830829271,413,,,
1730830830260,26,,,,
1730830830268,,457,,
1730830830269,,,422,
1730830830271,506,,,
1730830831260,26,,,,
1730830831268,,548,513,
1730830831271,599,,,
1730830832260,26,,,,
1730830832268,,635,601,
1730830832272,687,,,
1730830833260,26,,,,
1730830833268,,721,687,
1730830833271,776,,,
1730830834260,26,,,,
1730830834268,,806,770,
1730830834271,863,,,
1730830835260,26,,,,
1730830835268,,140,853,
1730830835271,202,,,
1730830836260,28,,,,
1730830836268,,228,187,
1730830836271,294,,,
1730830837260,28,,,,
1730830837268,,319,275,
1730830837271,383,,,
1730830838260,28,,,,
1730830838268,,405,363,
1730830838271,470,,,
1730830839260,28,,,,
1730830839268,,493,450,
1730830839271,559,,,
1730830840260,28,,,,
1730830840268,,585,538,
1730830840271,653,,,
1730830841260,28,,,,
1730830841268,,679,631,
1730830841271,746,,,
1730830842260,28,,,,
1730830842268,,769,720,
1730830842271,840,,,
1730830843260,28,,,,
1730830843268,,858,806,
1730830843271,182,,,
1730830844260,28,,,,
1730830844268,,190,136,
1730830844271,269,,,
1730830845260,28,,,,
1730830845268,,283,225,
1730830845271,362,,,
1730830846260,28,,,,
1730830846268,,371,314,
1730830846271,453,,,
1730830847260,28,,,,
1730830847268,,460,402,
1730830847271,540,,,
1730830848260,28,,,,
1730830848268,,548,491,
1730830848271,629,,,
1730830849260,28,,,,
1730830849268,,638,582,
1730830849271,724,,,
1730830850260,28,,,,
1730830850268,,732,674,
1730830850271,819,,,
1730830851260,28,,,,
1730830851268,,820,758,
1730830851271,158,,,
1730830852260,28,,,,
1730830852268,,155,842,
1730830852271,247,,,
1730830853260,28,,,,
1730830853268,,245,177,
1730830853271,336,,,
1730830854260,28,,,,
1730830854268,,335,266,
1730830854271,428,,,
1730830855263,28,,,,
1730830855269,,,352,
1730830855270,,423,,
1730830855273,518,,,
1730830856260,28,,,,
1730830856268,,518,445,
1730830856271,613,,,
1730830857260,28,,,,
1730830857268,,,530,
1730830857269,,606,,
1730830857271,705,,,
1730830858260,30,,,,
1730830858268,,694,618,
1730830858271,794,,,
1730830859260,30,,,,
1730830859268,,785,706,
1730830859271,885,,,
1730830860260,30,,,,
1730830860268,,875,795,
1730830860271,229,,,
1730830861260,30,,,,
1730830861268,,212,879,
1730830861271,316,,,
1730830862260,30,,,,
1730830862268,,300,211,
1730830862271,406,,,
1730830863260,30,,,,
1730830863268,,387,298,
1730830863271,493,,,
1730830864260,30,,,,
1730830864268,,477,386,
1730830864271,583,,,
1730830865260,30,,,,
1730830865268,,562,473,
1730830865271,673,,,
1730830866260,30,,,,
1730830866268,,653,561,
1730830866271,763,,,
1730830867260,30,,,,
1730830867268,,740,650,
1730830867271,854,,,
1730830868260,30,,,,
1730830868268,,832,740,
1730830868271,198,,,
1730830869260,30,,,,
1730830869268,,166,824,
1730830869271,285,,,
1730830870260,30,,,,
1730830870268,,,160,
1730830870269,,254,,
1730830870271,374,,,
1730830871260,30,,,,
1730830871268,,,255,
1730830871269,,350,,
1730830871271,471,,,
1730830872260,30,,,,
1730830872268,,439,346,
1730830872271,563,,,
1730830873260,30,,,,
1730830873268,,530,434,
1730830873271,657,,,
1730830874260,30,,,,
1730830874268,,622,526,
1730830874271,748,,,
1730830875260,30,,,,
1730830875268,,714,614,
1730830875271,840,,,
1730830876260,30,,,,
1730830876268,,803,705,
1730830876271,185,,,
1730830877260,30,,,,
1730830877268,,895,795,
1730830877271,280,,,
1730830878260,30,,,,
1730830878268,,230,881,
1730830878271,366,,,
1730830879260,30,,,,
1730830879268,,316,210,
1730830879271,451,,,
1730830880260,30,,,,
1730830880268,,403,297,
1730830880271,541,,,
1730830881260,32,,,,
1730830881268,,487,380,
1730830881271,628,,,
1730830882260,32,,,,
1730830882268,,573,466,
1730830882271,715,,,
1730830883260,32,,,,
1730830883268,,663,551,
1730830883271,804,,,
1730830884260,32,,,,
1730830884268,,749,638,
1730830884271,889,,,
1730830885260,32,,,,
1730830885268,,835,720,
1730830885271,231,,,
1730830886260,32,,,,
1730830886268,,170,803,
1730830886271,315,,,
1730830887260,32,,,,
1730830887268,,255,889,
1730830887271,405,,,
1730830888260,32,,,,
1730830888268,,341,220,
1730830888271,491,,,
1730830889260,32,,,,
1730830889268,,431,307,
1730830889271,579,,,
1730830890260,32,,,,
1730830890268,,514,392,
1730830890271,663,,,
1730830891260,32,,,,
1730830891268,,600,475,
1730830891272,749,,,
1730830892260,32,,,,
1730830892268,,685,561,
1730830892271,839,,,
1730830893260,32,,,,
1730830893268,,773,649,
1730830893271,926,,,
1730830894260,32,,,,
1730830894268,,861,732,
1730830894271,265,,,
1730830895260,32,,,,
1730830895268,,196,818,
1730830895271,353,,,
1730830896260,32,,,,
1730830896268,,284,903,
1730830896271,444,,,
1730830897260,32,,,,
1730830897268,,366,235,
1730830897271,529,,,
1730830898260,32,,,,
1730830898268,,452,320,
1730830898271,618,,,
1730830899260,32,,,,
1730830899268,,537,405,
1730830899271,704,,,
1730830900260,32,,,,
1730830900268,,624,489,
1730830900271,791,,,
1730830901260,32,,,,
1730830901268,,712,576,
1730830901271,878,,,
1730830902260,32,,,,
1730830902268,,797,661,
1730830902271,216,,,
1730830903260,32,,,,
1730830903268,,888,751,
1730830903271,310,,,
1730830904260,34,,,,
1730830904268,,222,836,
1730830904271,396,,,
1730830905260,34,,,,
1730830905268,,310,923,
1730830905271,485,,,
1730830906260,34,,,,
1730830906268,,395,254,
1730830906271,569,,,
1730830907260,34,,,,
1730830907268,,478,337,
1730830907271,656,,,
1730830908260,34,,,,
1730830908268,,567,426,
1730830908271,745,,,
1730830909260,34,,,,
1730830909268,,655,513,
1730830909271,835,,,
1730830910260,34,,,,
1730830910268,,741,597,
1730830910271,921,,,
1730830911260,34,,,,
1730830911268,,826,680,
1730830911271,262,,,
1730830912260,34,,,,
1730830912268,,914,768,
1730830912271,351,,,
1730830913260,34,,,,
1730830913268,,248,852,
1730830913271,437,,,
1730830914260,34,,,,
1730830914268,,333,184,
1730830914271,526,,,
1730830915260,34,,,,
1730830915268,,423,273,
1730830915271,616,,,
1730830916260,34,,,,
1730830916268,,,359,
1730830916269,,510,,
1730830916271,703,,,
1730830917260,34,,,,
1730830917268,,602,447,
1730830917271,795,,,
1730830918260,34,,,,
1730830918268,,691,536,
1730830918271,888,,,
1730830919260,34,,,,
1730830919268,,776,620,
1730830919271,231,,,
1730830920261,34,,,,
1730830920268,,866,709,
1730830920271,320,,,
1730830921260,34,,,,
1730830921268,,202,792,
1730830921271,406,,,
1730830922260,34,,,,
1730830922268,,289,879,
1730830922271,495,,,
1730830923260,34,,,,
1730830923268,,375,211,
1730830923271,583,,,
1730830924260,34,,,,
1730830924268,,465,299,
1730830924271,672,,,
1730830925260,34,,,,
1730830925268,,551,387,
1730830925271,761,,,
1730830926260,34,,,,
1730830926268,,638,474,
1730830926271,849,,,
1730830927260,34,,,,
1730830927268,,729,562,
1730830927271,941,,,
1730830928260,36,,,,
1730830928268,,816,647,
1730830928271,282,,,
1730830929260,36,,,,
1730830929268,,906,737,
1730830929271,375,,,
1730830930260,36,,,,
1730830930268,,239,824,
1730830930271,462,,,
1730830931260,36,,,,
1730830931268,,331,913,
1730830931271,552,,,
1730830932260,36,,,,
1730830932268,,415,244,
1730830932271,639,,,
1730830933260,36,,,,
1730830933268,,504,334,
1730830933271,729,,,
1730830934260,36,,,,
1730830934268,,592,418,
1730830934271,816,,,
1730830935260,36,,,,
1730830935268,,682,507,
1730830935271,906,,,
1730830936260,36,,,,
1730830936268,,772,594,
1730830936271,250,,,
1730830937260,36,,,,
1730830937268,,863,685,
1730830937271,341,,,
1730830938260,36,,,,
1730830938268,,952,775,
1730830938271,435,,,
1730830939260,36,,,,
1730830939268,,292,862,
1730830939271,525,,,
1730830940260,36,,,,
1730830940268,,382,953,
1730830940271,616,,,
1730830941260,36,,,,
1730830941268,,,283,
1730830941269,,470,,
1730830941271,706,,,
1730830942260,36,,,,
1730830942268,,563,373,
1730830942272,799,,,
1730830943260,36,,,,
1730830943268,,639,449,
1730830943271,879,,,
1730830944260,36,,,,
1730830944268,,727,538,
1730830944273,967,,,
1730830945260,36,,,,
1730830945268,,818,630,
1730830945271,317,,,
1730830946260,36,,,,
1730830946268,,912,719,
1730830946271,410,,,
1730830947260,36,,,,
1730830947268,,252,810,
1730830947271,506,,,
1730830948260,36,,,,
1730830948268,,340,897,
1730830948271,595,,,
1730830949260,36,,,,
1730830949268,,,234,
1730830949269,,433,,
1730830949271,686,,,
1730830950260,36,,,,
1730830950268,,523,323,
1730830950271,776,,,
1730830951260,38,,,,
1730830951268,,612,412,
1730830951271,867,,,
1730830952260,38,,,,
1730830952268,,706,505,
1730830952271,962,,,
1730830953260,38,,,,
1730830953268,,796,595,
1730830953271,307,,,
1730830954260,38,,,,
1730830954268,,889,688,
1730830954271,402,,,
1730830955261,38,,,,
1730830955268,,,777,
1730830955269,,223,,
1730830955271,494,,,
1730830956260,38,,,,
1730830956268,,317,867,
1730830956271,583,,,
1730830957260,38,,,,
1730830957268,,410,955,
1730830957271,676,,,
1730830958260,38,,,,
1730830958268,,504,294,
1730830958271,770,,,
1730830959260,38,,,,
1730830959268,,592,381,
1730830959271,860,,,
1730830960260,38,,,,
1730830960268,,679,470,
1730830960271,951,,,
1730830961260,38,,,,
1730830961268,,772,562,
1730830961271,298,,,
1730830962260,38,,,,
1730830962268,,862,649,
1730830962271,388,,,
1730830963260,38,,,,
1730830963268,,955,741,
1730830963271,483,,,
1730830964260,38,,,,
1730830964268,,294,833,
1730830964271,577,,,
1730830965260,38,,,,
1730830965268,,386,925,
1730830965271,669,,,
1730830966260,38,,,,
1730830966268,,477,260,
1730830966271,760,,,
1730830967260,38,,,,
1730830967268,,568,347,
1730830967271,853,,,
1730830968260,38,,,,
1730830968268,,659,440,
1730830968271,947,,,
1730830969260,38,,,,
1730830969268,,747,528,
1730830969271,292,,,
1730830970260,38,,,,
1730830970268,,837,615,
1730830970271,382,,,
1730830971260,38,,,,
1730830971268,,925,702,
1730830971271,472,,,
1730830972260,38,,,,
1730830972268,,265,792,
1730830972271,563,,,
1730830973260,38,,,,
1730830973268,,357,880,
1730830973271,654,,,
1730830974260,40,,,,
1730830974268,,445,971,
1730830974271,746,,,
1730830975260,40,,,,
1730830975268,,536,308,
1730830975271,836,,,
1730830976260,40,,,,
1730830976268,,632,402,
1730830976271,933,,,
1730830977260,40,,,,
1730830977268,,723,490,
1730830977271,282,,,
1730830978260,40,,,,
1730830978268,,816,582,
1730830978271,374,,,
1730830979260,40,,,,
1730830979268,,907,672,
1730830979271,470,,,
1730830980260,40,,,,
1730830980268,,999,760,
1730830980271,562,,,
1730830981260,40,,,,
1730830981268,,339,848,
1730830981271,653,,,
1730830982260,40,,,,
1730830982268,,434,943,
1730830982271,748,,,
1730830983260,40,,,,
1730830983268,,529,284,
1730830983271,842,,,
1730830984260,40,,,,
1730830984268,,,374,
1730830984269,,620,,
1730830984271,936,,,
1730830985260,40,,,,
1730830985268,,712,464,
1730830985271,1029,,,
1730830986260,40,,,,
1730830986268,,801,555,
1730830986271,375,,,
1730830987260,40,,,,
1730830987268,,894,646,
1730830987271,468,,,
1730830988260,40,,,,
1730830988268,,990,740,
1730830988271,566,,,
1730830989260,40,,,,
1730830989268,,328,829,
1730830989271,658,,,
1730830990260,40,,,,
1730830990268,,418,918,
1730830990271,747,,,
1730830991260,40,,,,
1730830991268,,507,254,
1730830991271,840,,,
1730830992260,40,,,,
1730830992268,,600,345,
1730830992272,934,,,
1730830993260,40,,,,
1730830993268,,692,438,
1730830993271,1030,,,
1730830994260,40,,,,
1730830994268,,783,527,
1730830994271,378,,,
1730830995260,40,,,,
1730830995268,,873,618,
1730830995271,471,,,
1730830996260,40,,,,
1730830996268,,964,708,
1730830996271,565,,,
1730830997260,40,,,,
1730830997268,,304,800,
1730830997271,655,,,
1730830998260,42,,,,
1730830998268,,395,891,
1730830998271,749,,,
1730830999260,42,,,,
1730830999268,,492,985,
1730830999271,846,,,
1730831000260,42,,,,
1730831000268,,584,321,
1730831000271,939,,,
1730831001260,42,,,,
1730831001268,,673,409,
1730831001271,1029,,,
1730831002260,42,,,,
1730831002268,,767,501,
1730831002271,377,,,
1730831003260,42,,,,
1730831003268,,,593,
1730831003269,,860,,
1730831003271,470,,,
1730831004260,42,,,,
1730831004268,,956,690,
1730831004271,567,,,
1730831005260,42,,,,
1730831005268,,297,781,
1730831005271,661,,,
1730831006260,42,,,,
1730831006268,,391,873,
1730831006271,756,,,
1730831007260,42,,,,
1730831007268,,485,966,
1730831007271,850,,,
1730831008260,42,,,,
1730831008268,,577,300,
1730831008271,940,,,
1730831009260,42,,,,
1730831009268,,,390,
1730831009269,,670,,
1730831009271,1033,,,
1730831010260,42,,,,
1730831010268,,,478,
1730831010269,,760,,
1730831010271,380,,,
1730831011260,42,,,,
1730831011268,,847,566,
1730831011271,467,,,
1730831012260,42,,,,
1730831012268,,939,657,
1730831012271,562,,,
1730831013260,42,,,,
1730831013268,,1029,746,
1730831013271,655,,,
1730831014260,42,,,,
1730831014268,,372,835,
1730831014271,748,,,
1730831015260,42,,,,
1730831015268,,468,930,
1730831015271,845,,,
1730831016260,42,,,,
1730831016268,,562,267,
1730831016271,940,,,
1730831017260,42,,,,
1730831017268,,651,359,
1730831017271,1033,,,
1730831018260,42,,,,
1730831018268,,741,447,
1730831018271,378,,,
1730831019260,42,,,,
1730831019268,,832,538,
1730831019271,472,,,
1730831020260,42,,,,
1730831020268,,928,634,
1730831020271,569,,,
1730831021260,44,,,,
1730831021268,,1020,724,
1730831021271,663,,,
1730831022260,44,,,,
1730831022268,,364,819,
1730831022271,758,,,
1730831023260,44,,,,
1730831023268,,460,914,
1730831023271,854,,,
1730831024260,44,,,,
1730831024268,,557,1007,
1730831024271,948,,,
1730831025260,44,,,,
1730831025268,,649,345,
1730831025271,1040,,,
1730831026260,44,,,,
1730831026268,,743,436,
1730831026272,390,,,
1730831027260,44,,,,
1730831027268,,835,525,
1730831027272,486,,,
1730831028260,44,,,,
1730831028268,,926,616,
1730831028271,577,,,
1730831029260,44,,,,
1730831029268,,1019,710,
1730831029271,673,,,
1730831030260,44,,,,
1730831030268,,361,799,
1730831030271,765,,,
1730831031260,44,,,,
1730831031268,,455,891,
1730831031271,862,,,
1730831032260,44,,,,
1730831032268,,547,981,
1730831032271,957,,,
1730831033260,44,,,,
1730831033268,,640,313,
1730831033271,1048,,,
1730831034260,44,,,,
1730831034268,,730,401,
1730831034271,390,,,
1730831035260,44,,,,
1730831035268,,824,494,
1730831035271,485,,,
1730831036260,44,,,,
1730831036268,,919,584,
1730831036271,581,,,
1730831037260,44,,,,
1730831037268,,1012,676,
1730831037271,674,,,
1730831038260,44,,,,
1730831038268,,351,765,
1730831038271,763,,,
1730831039260,44,,,,
1730831039268,,444,855,
1730831039271,858,,,
1730831040260,44,,,,
1730831040268,,538,947,
1730831040271,951,,,
1730831041260,44,,,,
1730831041268,,630,1039,
1730831041271,1045,,,
1730831042260,44,,,,
1730831042268,,716,375,
1730831042271,388,,,
1730831043260,44,,,,
1730831043268,,,465,
1730831043269,,807,,
1730831043271,477,,,
1730831044260,44,,,,
1730831044268,,,560,
1730831044269,,903,,
1730831044271,575,,,
1730831045260,46,,,,
1730831045268,,,656,
1730831045269,,1000,,
1730831045271,672,,,
1730831046260,46,,,,
1730831046268,,340,748,
1730831046271,766,,,
1730831047260,46,,,,
1730831047268,,438,843,
1730831047271,863,,,
1730831048260,46,,,,
1730831048268,,534,936,
1730831048271,959,,,
1730831049260,46,,,,
1730831049268,,627,1029,
1730831049271,1053,,,
1730831050260,46,,,,
1730831050268,,718,364,
1730831050271,397,,,
1730831051260,46,,,,
1730831051268,,812,459,
1730831051271,492,,,
1730831052260,46,,,,
1730831052268,,906,552,
1730831052271,588,,,
1730831053260,46,,,,
1730831053268,,1002,646,
1730831053271,684,,,
1730831054260,46,,,,
1730831054268,,341,737,
1730831054271,777,,,
1730831055260,46,,,,
1730831055268,,438,834,
1730831055271,875,,,
1730831056260,46,,,,
1730831056268,,529,923,
1730831056271,969,,,
1730831057260,46,,,,
1730831057268,,614,1008,
1730831057271,1055,,,
1730831058260,46,,,,
1730831058268,,,346,
1730831058269,,706,,
1730831058271,401,,,
1730831059260,46,,,,
1730831059268,,,436,
1730831059269,,799,,
1730831059271,496,,,
1730831060260,46,,,,
1730831060268,,,530,
1730831060269,,892,,
1730831060271,588,,,
1730831061260,46,,,,
1730831061268,,986,625,
1730831061271,684,,,
1730831062260,46,,,,
1730831062268,,329,717,
1730831062271,780,,,
1730831063260,46,,,,
1730831063268,,415,800,
1730831063271,868,,,
1730831064260,46,,,,
1730831064268,,512,897,
1730831064271,967,,,
1730831065260,46,,,,
1730831065268,,609,989,
1730831065271,1063,,,
1730831066260,46,,,,
1730831066268,,696,325,
1730831066271,407,,,
1730831067260,46,,,,
1730831067268,,790,416,
1730831067271,501,,,
1730831068260,46,,,,
1730831068268,,884,510,
1730831068271,597,,,
1730831069260,48,,,,
1730831069268,,979,603,
1730831069271,692,,,
1730831070260,48,,,,
1730831070268,,1074,698,
1730831070271,788,,,
1730831071260,48,,,,
1730831071268,,416,791,
1730831071271,881,,,
1730831072260,48,,,,
1730831072268,,509,884,
1730831072271,975,,,
1730831073260,48,,,,
1730831073268,,609,980,
1730831073272,1074,,,
1730831074260,48,,,,
1730831074268,,697,1067,
1730831074271,418,,,
1730831075260,48,,,,
1730831075268,,792,413,
1730831075271,516,,,
1730831076260,48,,,,
1730831076268,,888,507,
1730831076271,616,,,
1730831077260,48,,,,
1730831077268,,986,602,
1730831077271,714,,,
1730831078260,48,,,,
1730831078268,,1075,691,
1730831078271,801,,,
1730831079260,48,,,,
1730831079268,,418,786,
1730831079271,896,,,
1730831080260,48,,,,
1730831080268,,513,881,
1730831080271,992,,,
1730831081260,48,,,,
1730831081268,,608,976,
1730831081271,1090,,,
1730831082260,48,,,,
1730831082268,,699,1067,
1730831082271,435,,,
1730831083260,48,,,,
1730831083268,,,403,
1730831083269,,789,,
1730831083271,525,,,
1730831084260,48,,,,
1730831084268,,882,495,
1730831084271,617,,,
1730831085260,48,,,,
1730831085268,,,587,
1730831085269,,976,,
1730831085271,715,,,
1730831086260,48,,,,
1730831086268,,,680,
1730831086269,,1070,,
1730831086271,810,,,
1730831087260,48,,,,
1730831087268,,,770,
1730831087269,,410,,
1730831087271,905,,,
1730831088260,48,,,,
1730831088268,,508,868,
1730831088271,1001,,,
1730831089260,48,,,,
1730831089268,,603,959,
1730831089271,1093,,,
1730831090260,48,,,,
1730831090268,,695,1049,
1730831090271,440,,,
1730831091260,48,,,,
1730831091268,,792,394,
1730831091271,536,,,
1730831092260,50,,,,
1730831092268,,886,487,
1730831092271,628,,,
1730831093260,50,,,,
1730831093268,,982,584,
1730831093271,727,,,
1730831094260,50,,,,
1730831094268,,1081,678,
1730831094273,823,,,
1730831095260,50,,,,
1730831095268,,417,763,
1730831095271,910,,,
1730831096260,50,,,,
1730831096268,,510,857,
1730831096271,1008,,,
1730831097260,50,,,,
1730831097268,,601,950,
1730831097271,1102,,,
1730831098260,50,,,,
1730831098268,,693,1039,
1730831098271,449,,,
1730831099260,50,,,,
1730831099268,,783,377,
1730831099271,541,,,
1730831100260,50,,,,
1730831100268,,880,468,
1730831100271,636,,,
1730831101260,50,,,,
1730831101268,,979,565,
1730831101271,732,,,
1730831102260,50,,,,
1730831102268,,1068,655,
1730831102271,825,,,
1730831103260,50,,,,
1730831103268,,409,747,
1730831103271,921,,,
1730831104260,50,,,,
1730831104268,,494,830,
1730831104271,1008,,,
1730831105260,50,,,,
1730831105268,,586,922,
1730831105271,1099,,,
1730831106260,50,,,,
1730831106268,,676,1012,
1730831106271,445,,,
1730831107260,50,,,,
1730831107268,,770,352,
1730831107271,541,,,
1730831108260,50,,,,
1730831108268,,864,442,
1730831108271,633,,,
1730831109260,50,,,,
1730831109268,,961,536,
1730831109271,731,,,
1730831110260,50,,,,
1730831110268,,1055,629,
1730831110271,824,,,
1730831111260,50,,,,
1730831111268,,394,721,
1730831111272,917,,,
1730831112261,50,,,,
1730831112268,,486,812,
1730831112271,1011,,,
1730831113260,50,,,,
1730831113268,,580,904,
1730831113271,1103,,,
