Timestamp,Slave 0,Slave 1,Slave 2,
1730830764270,,149,,
1730830764272,149,,,
1730830765261,53,,,,
1730830765269,,149,149,
1730830765272,149,,,
1730830766261,53,,,,
1730830766269,,149,149,
1730830766272,149,,,
1730830767261,53,,,,
1730830767270,,149,149,
1730830767272,149,,,
1730830768261,53,,,,
1730830768269,,149,,
1730830768270,,,149,
1730830768291,149,,,
1730830769261,53,,,,
1730830769269,,149,149,
1730830769273,149,,,
1730830770262,53,,,,
1730830770269,,149,149,
1730830770273,149,,,
1730830771261,53,,,,
1730830771269,,149,,
1730830771270,,,149,
1730830771272,149,,,
1730830772261,53,,,,
1730830772268,,,149,
1730830772269,,149,,
1730830772272,149,,,
1730830773261,53,,,,
1730830773269,,149,149,
1730830773272,149,,,
1730830774261,53,,,,
1730830774269,,149,149,
1730830774272,149,,,
1730830775261,53,,,,
1730830775269,,149,,
1730830775270,,,149,
1730830775272,149,,,
1730830776261,53,,,,
1730830776269,,149,149,
1730830776272,149,,,
1730830777261,53,,,,
1730830777268,,,149,
1730830777269,,149,,
1730830777272,149,,,
1730830778261,53,,,,
1730830778269,,149,149,
1730830778272,149,,,
1730830779261,53,,,,
1730830779269,,149,,
1730830779270,,,149,
1730830779273,149,,,
1730830780261,53,,,,
1730830780269,,149,149,
1730830780272,149,,,
1730830781261,53,,,,
1730830781269,,149,149,
1730830781273,149,,,
1730830782261,53,,,,
1730830782269,,149,149,
1730830782272,149,,,
1730830783261,53,,,,
1730830783269,,,149,
1730830783270,,149,,
1730830783272,149,,,
1730830784261,53,,,,
1730830784268,,,149,
1730830784269,,149,,
1730830784272,149,,,
1730830785261,53,,,,
1730830785268,,149,,
1730830785269,,,149,
1730830785273,149,,,
1730830786261,53,,,,
1730830786268,,,149,
1730830786269,,149,,
1730830786272,149,,,
1730830787261,53,,,,
1730830787269,,149,149,
1730830787272,149,,,
1730830788261,53,,,,
1730830788268,,149,,
1730830788269,,,149,
1730830788272,149,,,
1730830789262,53,,,,
1730830789268,,,149,
1730830789269,,149,,
1730830789272,149,,,
1730830790261,53,,,,
1730830790269,,149,149,
1730830790272,149,,,
1730830791262,53,,,,
1730830791270,,149,149,
1730830791273,149,,,
1730830792261,53,,,,
1730830792269,,,149,
1730830792271,,149,,
1730830792272,149,,,
1730830793261,53,,,,
1730830793268,,,149,
1730830793270,,149,,
1730830793272,149,,,
1730830794261,53,,,,
1730830794269,,,149,
1730830794270,,149,,
1730830794272,149,,,
1730830795261,53,,,,
1730830795268,,,149,
1730830795270,,149,,
1730830795272,149,,,
1730830796260,53,,,,
1730830796268,,,149,
1730830796269,,149,,
1730830796272,149,,,
1730830797261,53,,,,
1730830797268,,,149,
1730830797269,,149,,
1730830797272,149,,,
1730830798261,53,,,,
1730830798268,,,149,
1730830798269,,149,,
1730830798272,149,,,
1730830799261,53,,,,
1730830799268,,,149,
1730830799269,,149,,
1730830799272,149,,,
1730830800261,53,,,,
1730830800268,,,149,
1730830800269,,149,,
1730830800272,149,,,
1730830801261,53,,,,
1730830801269,,149,149,
1730830801272,149,,,
1730830802261,53,,,,
1730830802268,,149,,
1730830802269,,,149,
1730830802272,149,,,
1730830803261,53,,,,
1730830803269,,149,149,
1730830803272,149,,,
1730830804261,53,,,,
1730830804269,,149,149,
1730830804272,149,,,
1730830805261,53,,,,
1730830805268,,149,149,
1730830805272,149,,,
1730830806261,53,,,,
1730830806268,,,149,
1730830806269,,149,,
1730830806272,149,,,
1730830807260,53,,,,
1730830807269,,149,149,
1730830807272,149,,,
1730830808261,53,,,,
1730830808268,,,149,
1730830808269,,149,,
1730830808271,149,,,
1730830809261,53,,,,
1730830809268,,149,149,
1730830809272,149,,,
1730830810260,53,,,,
1730830810269,,149,,
1730830810270,,,149,
1730830810271,149,,,
1730830811261,53,,,,
1730830811268,,149,149,
1730830811272,149,,,
1730830812261,53,,,,
1730830812268,,149,149,
1730830812272,149,,,
1730830813261,53,,,,
1730830813268,,149,,
1730830813269,,,149,
1730830813272,149,,,
1730830814261,53,,,,
1730830814269,,149,149,
1730830814272,149,,,
1730830815261,53,,,,
1730830815268,,149,,
1730830815269,,,149,
1730830815272,149,,,
1730830816261,53,,,,
1730830816268,,149,149,
1730830816272,149,,,
1730830817261,53,,,,
1730830817269,,149,149,
1730830817272,149,,,
1730830818261,53,,,,
1730830818268,,,149,
1730830818269,,149,,
1730830818272,149,,,
1730830819260,53,,,,
1730830819268,,,149,
1730830819269,,149,,
1730830819272,149,,,
1730830820260,53,,,,
1730830820268,,,149,
1730830820269,,149,,
1730830820272,149,,,
1730830821261,53,,,,
1730830821268,,149,149,
1730830821272,149,,,
1730830822261,53,,,,
1730830822269,,149,149,
1730830822272,149,,,
1730830823260,53,,,,
1730830823268,,149,149,
1730830823272,149,,,
1730830824261,53,,,,
1730830824269,,149,149,
1730830824272,149,,,
1730830825260,53,,,,
1730830825268,,,149,
1730830825269,,149,,
1730830825272,149,,,
1730830826260,53,,,,
1730830826269,,149,149,
1730830826272,149,,,
1730830827261,53,,,,
1730830827269,,149,149,
1730830827272,149,,,
1730830828261,53,,,,
1730830828269,,149,149,
1730830828272,149,,,
1730830829261,53,,,,
1730830829269,,149,149,
1730830829272,149,,,
1730830830261,53,,,,
1730830830269,,149,149,
1730830830272,149,,,
1730830831260,53,,,,
1730830831269,,149,149,
1730830831273,149,,,
1730830832260,53,,,,
1730830832268,,149,149,
1730830832272,149,,,
1730830833260,53,,,,
1730830833268,,149,,
1730830833269,,,149,
1730830833272,149,,,
1730830834261,53,,,,
1730830834268,,149,149,
1730830834271,149,,,
1730830835260,53,,,,
1730830835268,,149,149,
1730830835272,149,,,
1730830836261,53,,,,
1730830836268,,149,,
1730830836269,,,149,
1730830836272,149,,,
1730830837261,53,,,,
1730830837269,,149,149,
1730830837272,149,,,
1730830838261,53,,,,
1730830838268,,,149,
1730830838269,,149,,
1730830838272,149,,,
1730830839260,53,,,,
1730830839268,,149,149,
1730830839272,149,,,
1730830840261,53,,,,
1730830840268,,149,,
1730830840269,,,149,
1730830840271,149,,,
1730830841260,53,,,,
1730830841268,,149,149,
1730830841271,149,,,
1730830842261,53,,,,
1730830842268,,149,149,
1730830842272,149,,,
1730830843261,53,,,,
1730830843269,,149,149,
1730830843272,149,,,
1730830844261,53,,,,
1730830844268,,149,149,
1730830844272,149,,,
1730830845261,53,,,,
1730830845268,,149,,
1730830845269,,,149,
1730830845272,149,,,
1730830846261,53,,,,
1730830846268,,149,149,
1730830846272,149,,,
1730830847260,53,,,,
1730830847269,,149,149,
1730830847272,149,,,
1730830848260,53,,,,
1730830848268,,,149,
1730830848269,,149,,
1730830848272,149,,,
1730830849260,53,,,,
1730830849269,,149,149,
1730830849272,149,,,
1730830850260,53,,,,
1730830850269,,149,149,
1730830850272,149,,,
1730830851260,53,,,,
1730830851268,,149,,
1730830851269,,,149,
1730830851272,149,,,
1730830852261,53,,,,
1730830852269,,149,149,
1730830852272,149,,,
1730830853261,53,,,,
1730830853269,,149,149,
1730830853272,149,,,
1730830854261,53,,,,
1730830854269,,149,149,
1730830854272,149,,,
1730830855264,53,,,,
1730830855270,,,149,
1730830855272,,149,,
1730830855276,149,,,
1730830856261,53,,,,
1730830856269,,149,,
1730830856270,,,149,
1730830856272,149,,,
1730830857260,53,,,,
1730830857268,,,149,
1730830857270,,149,,
1730830857272,149,,,
1730830858261,53,,,,
1730830858268,,149,149,
1730830858271,149,,,
1730830859261,53,,,,
1730830859268,,149,149,
1730830859271,149,,,
1730830860260,53,,,,
1730830860268,,149,149,
1730830860271,149,,,
1730830861260,53,,,,
1730830861268,,,149,
1730830861269,,149,,
1730830861272,149,,,
1730830862261,53,,,,
1730830862268,,,149,
1730830862269,,149,,
1730830862272,149,,,
1730830863261,53,,,,
1730830863268,,149,,
1730830863269,,,149,
1730830863271,149,,,
1730830864261,53,,,,
1730830864269,,149,149,
1730830864272,149,,,
1730830865260,53,,,,
1730830865269,,149,149,
1730830865272,149,,,
1730830866260,53,,,,
1730830866269,,149,149,
1730830866272,149,,,
1730830867260,53,,,,
1730830867269,,149,149,
1730830867272,149,,,
1730830868261,53,,,,
1730830868268,,149,149,
1730830868272,149,,,
1730830869260,53,,,,
1730830869268,,149,149,
1730830869271,149,,,
1730830870260,53,,,,
1730830870269,,149,,
1730830870270,,,149,
1730830870272,149,,,
1730830871260,53,,,,
1730830871269,,,149,
1730830871270,,149,,
1730830871272,149,,,
1730830872261,53,,,,
1730830872268,,,149,
1730830872269,,149,,
1730830872272,149,,,
1730830873261,53,,,,
1730830873268,,149,149,
1730830873272,149,,,
1730830874261,53,,,,
1730830874268,,149,149,
1730830874272,149,,,
1730830875261,53,,,,
1730830875269,,149,149,
1730830875272,149,,,
1730830876260,53,,,,
1730830876268,,149,149,
1730830876272,149,,,
1730830877261,53,,,,
1730830877268,,,149,
1730830877269,,149,,
1730830877272,149,,,
1730830878261,53,,,,
1730830878268,,149,,
1730830878269,,,149,
1730830878272,149,,,
1730830879260,53,,,,
1730830879268,,149,149,
1730830879272,149,,,
1730830880261,53,,,,
1730830880268,,149,,
1730830880269,,,149,
1730830880272,149,,,
1730830881261,53,,,,
1730830881269,,149,149,
1730830881272,149,,,
1730830882260,53,,,,
1730830882268,,149,,
1730830882269,,,149,
1730830882272,149,,,
1730830883261,53,,,,
1730830883268,,149,149,
1730830883272,149,,,
1730830884260,53,,,,
1730830884268,,149,149,
1730830884271,149,,,
1730830885260,53,,,,
1730830885268,,149,149,
1730830885272,149,,,
1730830886260,53,,,,
1730830886268,,,149,
1730830886269,,149,,
1730830886272,149,,,
1730830887261,53,,,,
1730830887268,,,149,
1730830887269,,149,,
1730830887272,149,,,
1730830888261,53,,,,
1730830888269,,149,149,
1730830888272,149,,,
1730830889261,53,,,,
1730830889269,,149,149,
1730830889272,149,,,
1730830890261,53,,,,
1730830890268,,,149,
1730830890269,,149,,
1730830890271,149,,,
1730830891261,53,,,,
1730830891268,,,149,
1730830891269,,149,,
1730830891273,149,,,
1730830892260,53,,,,
1730830892268,,149,,
1730830892269,,,149,
1730830892272,149,,,
1730830893261,53,,,,
1730830893268,,149,149,
1730830893272,149,,,
1730830894261,53,,,,
1730830894268,,149,149,
1730830894272,149,,,
1730830895261,53,,,,
1730830895268,,149,149,
1730830895272,149,,,
1730830896261,53,,,,
1730830896268,,149,149,
1730830896272,149,,,
1730830897261,53,,,,
1730830897269,,149,149,
1730830897272,149,,,
1730830898261,53,,,,
1730830898268,,,149,
1730830898269,,149,,
1730830898272,149,,,
1730830899261,53,,,,
1730830899268,,149,149,
1730830899272,149,,,
1730830900261,53,,,,
1730830900268,,149,,
1730830900269,,,149,
1730830900272,149,,,
1730830901260,53,,,,
1730830901268,,149,,
1730830901269,,,149,
1730830901272,149,,,
1730830902261,53,,,,
1730830902268,,,149,
1730830902269,,149,,
1730830902272,149,,,
1730830903261,53,,,,
1730830903268,,149,149,
1730830903272,149,,,
1730830904261,53,,,,
1730830904268,,149,149,
1730830904272,149,,,
1730830905260,53,,,,
1730830905269,,149,149,
1730830905271,149,,,
1730830906261,53,,,,
1730830906268,,,149,
1730830906269,,149,,
1730830906272,149,,,
1730830907261,53,,,,
1730830907269,,149,149,
1730830907272,149,,,
1730830908261,53,,,,
1730830908268,,149,149,
1730830908272,149,,,
1730830909261,53,,,,
1730830909268,,149,149,
1730830909272,149,,,
1730830910260,53,,,,
1730830910268,,,149,
1730830910269,,149,,
1730830910271,149,,,
1730830911261,53,,,,
1730830911268,,,149,
1730830911269,,149,,
1730830911272,149,,,
1730830912261,53,,,,
1730830912268,,149,149,
1730830912272,149,,,
1730830913261,53,,,,
1730830913268,,,149,
1730830913269,,149,,
1730830913272,149,,,
1730830914261,53,,,,
1730830914268,,,149,
1730830914269,,149,,
1730830914272,149,,,
1730830915261,53,,,,
1730830915268,,149,149,
1730830915271,149,,,
1730830916261,53,,,,
1730830916268,,,149,
1730830916269,,149,,
1730830916272,149,,,
1730830917261,53,,,,
1730830917268,,,149,
1730830917269,,149,,
1730830917271,149,,,
1730830918260,53,,,,
1730830918268,,149,149,
1730830918271,149,,,
1730830919261,53,,,,
1730830919269,,149,149,
1730830919272,149,,,
1730830920261,53,,,,
1730830920268,,149,149,
1730830920272,149,,,
1730830921260,53,,,,
1730830921268,,,149,
1730830921269,,149,,
1730830921272,149,,,
1730830922260,53,,,,
1730830922268,,149,149,
1730830922272,149,,,
1730830923261,53,,,,
1730830923268,,149,149,
1730830923272,149,,,
1730830924260,53,,,,
1730830924268,,149,149,
1730830924271,149,,,
1730830925261,53,,,,
1730830925268,,149,149,
1730830925272,149,,,
1730830926261,53,,,,
1730830926268,,149,149,
1730830926272,149,,,
1730830927260,53,,,,
1730830927268,,149,149,
1730830927272,149,,,
1730830928261,53,,,,
1730830928268,,149,149,
1730830928272,149,,,
1730830929260,53,,,,
1730830929269,,149,149,
1730830929272,149,,,
1730830930260,53,,,,
1730830930268,,149,149,
1730830930272,149,,,
1730830931261,53,,,,
1730830931268,,149,149,
1730830931272,149,,,
1730830932261,53,,,,
1730830932268,,,149,
1730830932269,,149,,
1730830932272,149,,,
1730830933260,53,,,,
1730830933269,,149,149,
1730830933272,149,,,
1730830934260,53,,,,
1730830934268,,,149,
1730830934269,,149,,
1730830934272,149,,,
1730830935261,53,,,,
1730830935268,,149,149,
1730830935271,149,,,
1730830936261,53,,,,
1730830936268,,149,149,
1730830936271,149,,,
1730830937261,53,,,,
1730830937268,,,149,
1730830937269,,149,,
1730830937272,149,,,
1730830938260,53,,,,
1730830938268,,,149,
1730830938269,,149,,
1730830938272,149,,,
1730830939261,53,,,,
1730830939268,,149,149,
1730830939272,149,,,
1730830940261,53,,,,
1730830940268,,,149,
1730830940269,,149,,
1730830940272,149,,,
1730830941260,53,,,,
1730830941269,,,149,
1730830941270,,149,,
1730830941271,149,,,
1730830942260,53,,,,
1730830942268,,149,,
1730830942269,,,149,
1730830942273,149,,,
1730830943261,53,,,,
1730830943268,,149,149,
1730830943272,149,,,
1730830944261,53,,,,
1730830944268,,149,,
1730830944269,,,149,
1730830944274,149,,,
1730830945261,53,,,,
1730830945268,,149,149,
1730830945272,149,,,
1730830946260,53,,,,
1730830946268,,149,149,
1730830946271,149,,,
1730830947261,53,,,,
1730830947269,,149,149,
1730830947271,149,,,
1730830948261,53,,,,
1730830948268,,149,149,
1730830948272,149,,,
1730830949260,53,,,,
1730830949269,,149,149,
1730830949272,149,,,
1730830950260,53,,,,
1730830950268,,149,,
1730830950269,,,149,
1730830950272,149,,,
1730830951260,53,,,,
1730830951268,,149,149,
1730830951272,149,,,
1730830952261,53,,,,
1730830952268,,,149,
1730830952269,,149,,
1730830952271,149,,,
1730830953260,53,,,,
1730830953268,,149,149,
1730830953271,149,,,
1730830954261,53,,,,
1730830954268,,149,149,
1730830954271,149,,,
1730830955262,53,,,,
1730830955268,,,149,
1730830955269,,149,,
1730830955272,149,,,
1730830956261,53,,,,
1730830956268,,149,149,
1730830956271,149,,,
1730830957260,53,,,,
1730830957268,,149,149,
1730830957271,149,,,
1730830958261,53,,,,
1730830958268,,,149,
1730830958269,,149,,
1730830958271,149,,,
1730830959261,53,,,,
1730830959268,,,149,
1730830959269,,149,,
1730830959272,149,,,
1730830960260,53,,,,
1730830960268,,149,149,
1730830960272,149,,,
1730830961260,53,,,,
1730830961268,,149,,
1730830961269,,,149,
1730830961272,149,,,
1730830962260,53,,,,
1730830962268,,149,149,
1730830962272,149,,,
1730830963260,53,,,,
1730830963268,,149,149,
1730830963272,149,,,
1730830964260,53,,,,
1730830964268,,149,149,
1730830964272,149,,,
1730830965260,53,,,,
1730830965268,,149,,
1730830965269,,,149,
1730830965272,149,,,
1730830966260,53,,,,
1730830966268,,149,149,
1730830966272,149,,,
1730830967260,53,,,,
1730830967268,,149,,
1730830967269,,,149,
1730830967272,149,,,
1730830968261,53,,,,
1730830968268,,,149,
1730830968269,,149,,
1730830968272,149,,,
1730830969261,53,,,,
1730830969268,,149,,
1730830969269,,,149,
1730830969272,149,,,
1730830970260,53,,,,
1730830970268,,,149,
1730830970269,,149,,
1730830970272,149,,,
1730830971261,53,,,,
1730830971268,,,149,
1730830971269,,149,,
1730830971272,149,,,
1730830972260,53,,,,
1730830972268,,,149,
1730830972269,,149,,
1730830972272,149,,,
1730830973260,53,,,,
1730830973268,,149,149,
1730830973272,149,,,
1730830974261,53,,,,
1730830974268,,149,149,
1730830974272,149,,,
1730830975261,53,,,,
1730830975268,,,149,
1730830975269,,149,,
1730830975272,149,,,
1730830976261,53,,,,
1730830976269,,149,149,
1730830976272,149,,,
1730830977261,53,,,,
1730830977268,,149,149,
1730830977271,149,,,
1730830978261,53,,,,
1730830978268,,149,149,
1730830978271,149,,,
1730830979260,53,,,,
1730830979268,,149,149,
1730830979272,149,,,
1730830980261,53,,,,
1730830980268,,149,149,
1730830980272,149,,,
1730830981261,53,,,,
1730830981268,,,149,
1730830981269,,149,,
1730830981271,149,,,
1730830982261,53,,,,
1730830982268,,,149,
1730830982269,,149,,
1730830982271,149,,,
1730830983261,53,,,,
1730830983268,,149,149,
1730830983271,149,,,
1730830984261,53,,,,
1730830984269,,,149,
1730830984270,,149,,
1730830984272,149,,,
1730830985260,53,,,,
1730830985269,,149,149,
1730830985271,149,,,
1730830986260,53,,,,
1730830986268,,,149,
1730830986269,,149,,
1730830986272,149,,,
1730830987261,53,,,,
1730830987269,,149,149,
1730830987272,149,,,
1730830988260,53,,,,
1730830988268,,149,149,
1730830988271,149,,,
1730830989261,53,,,,
1730830989268,,,149,
1730830989269,,149,,
1730830989271,149,,,
1730830990260,53,,,,
1730830990268,,149,149,
1730830990271,149,,,
1730830991260,53,,,,
1730830991268,,149,149,
1730830991272,149,,,
1730830992261,53,,,,
1730830992268,,149,,
1730830992269,,,149,
1730830992273,149,,,
1730830993260,53,,,,
1730830993268,,149,,
1730830993269,,,149,
1730830993272,149,,,
1730830994261,53,,,,
1730830994268,,149,149,
1730830994271,149,,,
1730830995261,53,,,,
1730830995268,,149,149,
1730830995271,149,,,
1730830996262,53,,,,
1730830996268,,149,149,
1730830996271,149,,,
1730830997261,53,,,,
1730830997268,,149,149,
1730830997271,149,,,
1730830998260,53,,,,
1730830998268,,149,149,
1730830998272,149,,,
1730830999260,53,,,,
1730830999268,,,149,
1730830999269,,149,,
1730830999271,149,,,
1730831000261,53,,,,
1730831000268,,149,,
1730831000269,,,149,
1730831000272,149,,,
1730831001260,53,,,,
1730831001268,,149,,
1730831001269,,,149,
1730831001272,149,,,
1730831002260,53,,,,
1730831002268,,149,,
1730831002269,,,149,
1730831002272,149,,,
1730831003260,53,,,,
1730831003268,,,149,
1730831003269,,149,,
1730831003272,149,,,
1730831004260,53,,,,
1730831004268,,149,149,
1730831004272,149,,,
1730831005260,53,,,,
1730831005268,,,149,
1730831005269,,149,,
1730831005272,149,,,
1730831006260,53,,,,
1730831006268,,149,149,
1730831006271,149,,,
1730831007260,53,,,,
1730831007268,,149,149,
1730831007272,149,,,
1730831008261,53,,,,
1730831008268,,149,149,
1730831008272,149,,,
1730831009260,53,,,,
1730831009268,,,149,
1730831009269,,149,,
1730831009272,149,,,
1730831010261,53,,,,
1730831010268,,,149,
1730831010269,,149,,
1730831010271,149,,,
1730831011261,53,,,,
1730831011268,,,149,
1730831011269,,149,,
1730831011272,149,,,
1730831012260,53,,,,
1730831012268,,149,149,
1730831012272,149,,,
1730831013261,53,,,,
1730831013268,,149,149,
1730831013272,149,,,
1730831014261,53,,,,
1730831014268,,149,149,
1730831014272,149,,,
1730831015260,53,,,,
1730831015269,,149,149,
1730831015272,149,,,
1730831016260,53,,,,
1730831016269,,149,149,
1730831016272,149,,,
1730831017261,53,,,,
1730831017268,,,149,
1730831017269,,149,,
1730831017272,149,,,
1730831018260,53,,,,
1730831018268,,149,149,
1730831018272,149,,,
1730831019261,53,,,,
1730831019268,,149,149,
1730831019271,149,,,
1730831020260,53,,,,
1730831020268,,,149,
1730831020269,,149,,
1730831020272,149,,,
1730831021261,53,,,,
1730831021268,,,149,
1730831021269,,149,,
1730831021272,149,,,
1730831022261,53,,,,
1730831022268,,149,149,
1730831022271,149,,,
1730831023261,53,,,,
1730831023268,,149,149,
1730831023272,149,,,
1730831024261,53,,,,
1730831024268,,149,149,
1730831024272,149,,,
1730831025261,53,,,,
1730831025268,,149,149,
1730831025272,149,,,
1730831026260,53,,,,
1730831026268,,149,149,
1730831026273,149,,,
1730831027261,53,,,,
1730831027268,,149,149,
1730831027272,149,,,
1730831028261,53,,,,
1730831028268,,149,149,
1730831028271,149,,,
1730831029260,53,,,,
1730831029268,,149,149,
1730831029271,149,,,
1730831030261,53,,,,
1730831030268,,149,,
1730831030269,,,149,
1730831030272,149,,,
1730831031260,53,,,,
1730831031268,,149,149,
1730831031272,149,,,
1730831032260,53,,,,
1730831032268,,,149,
1730831032269,,149,,
1730831032272,149,,,
1730831033260,53,,,,
1730831033268,,149,149,
1730831033272,149,,,
1730831034260,53,,,,
1730831034268,,,149,
1730831034269,,149,,
1730831034272,149,,,
1730831035260,53,,,,
1730831035268,,149,149,
1730831035271,149,,,
1730831036261,53,,,,
1730831036268,,,149,
1730831036269,,149,,
1730831036272,149,,,
1730831037260,53,,,,
1730831037268,,,149,
1730831037269,,149,,
1730831037272,149,,,
1730831038261,53,,,,
1730831038268,,,149,
1730831038269,,149,,
1730831038271,149,,,
1730831039261,53,,,,
1730831039268,,149,149,
1730831039272,149,,,
1730831040260,53,,,,
1730831040268,,149,149,
1730831040272,149,,,
1730831041261,53,,,,
1730831041268,,,149,
1730831041269,,149,,
1730831041271,149,,,
1730831042260,53,,,,
1730831042268,,149,,
1730831042269,,,149,
1730831042271,149,,,
1730831043260,53,,,,
1730831043268,,,149,
1730831043269,,149,,
1730831043271,149,,,
1730831044260,53,,,,
1730831044268,,,149,
1730831044269,,149,,
1730831044271,149,,,
1730831045261,53,,,,
1730831045268,,,149,
1730831045269,,149,,
1730831045272,149,,,
1730831046261,53,,,,
1730831046268,,149,149,
1730831046272,149,,,
1730831047261,53,,,,
1730831047268,,149,149,
1730831047272,149,,,
1730831048261,53,,,,
1730831048268,,,149,
1730831048269,,149,,
1730831048272,149,,,
1730831049261,53,,,,
1730831049268,,149,149,
1730831049271,149,,,
1730831050260,53,,,,
1730831050268,,149,149,
1730831050272,149,,,
1730831051261,53,,,,
1730831051268,,149,149,
1730831051272,149,,,
1730831052261,53,,,,
1730831052268,,149,149,
1730831052271,149,,,
1730831053261,53,,,,
1730831053268,,149,149,
1730831053272,149,,,
1730831054260,53,,,,
1730831054268,,149,,
1730831054269,,,149,
1730831054271,149,,,
1730831055261,53,,,,
1730831055268,,149,149,
1730831055271,149,,,
1730831056261,53,,,,
1730831056268,,,149,
1730831056269,,149,,
1730831056271,149,,,
1730831057261,53,,,,
1730831057268,,149,149,
1730831057272,149,,,
1730831058261,53,,,,
1730831058268,,,149,
1730831058269,,149,,
1730831058272,149,,,
1730831059260,53,,,,
1730831059268,,,149,
1730831059270,,149,,
1730831059271,149,,,
1730831060261,53,,,,
1730831060268,,,149,
1730831060270,,149,,
1730831060272,149,,,
1730831061260,53,,,,
1730831061268,,149,149,
1730831061272,149,,,
1730831062260,53,,,,
1730831062268,,,149,
1730831062269,,149,,
1730831062272,149,,,
1730831063261,53,,,,
1730831063268,,149,149,
1730831063271,149,,,
1730831064261,53,,,,
1730831064268,,149,149,
1730831064272,149,,,
1730831065261,53,,,,
1730831065268,,149,149,
1730831065271,149,,,
1730831066261,53,,,,
1730831066268,,,149,
1730831066269,,149,,
1730831066271,149,,,
1730831067261,53,,,,
1730831067268,,149,,
1730831067269,,,149,
1730831067272,149,,,
1730831068260,53,,,,
1730831068268,,,149,
1730831068269,,149,,
1730831068272,149,,,
1730831069261,53,,,,
1730831069268,,149,,
1730831069269,,,149,
1730831069271,149,,,
1730831070261,53,,,,
1730831070269,,149,149,
1730831070272,149,,,
1730831071260,53,,,,
1730831071268,,,149,
1730831071269,,149,,
1730831071271,149,,,
1730831072261,53,,,,
1730831072268,,149,149,
1730831072272,149,,,
1730831073260,53,,,,
1730831073268,,149,149,
1730831073273,149,,,
1730831074260,53,,,,
1730831074268,,149,149,
1730831074271,149,,,
1730831075260,53,,,,
1730831075268,,149,149,
1730831075272,149,,,
1730831076260,53,,,,
1730831076268,,,149,
1730831076269,,149,,
1730831076272,149,,,
1730831077260,53,,,,
1730831077268,,,149,
1730831077269,,149,,
1730831077272,149,,,
1730831078260,53,,,,
1730831078268,,149,149,
1730831078272,149,,,
1730831079260,53,,,,
1730831079268,,149,149,
1730831079272,149,,,
1730831080260,53,,,,
1730831080268,,149,,
1730831080269,,,149,
1730831080272,149,,,
1730831081260,53,,,,
1730831081268,,,149,
1730831081269,,149,,
1730831081272,149,,,
1730831082261,53,,,,
1730831082268,,149,149,
