Timestamp,Slave 0,Slave 1,Slave 2,
1723654049544,,,1436456,
1723654049546,1399080,,,
1723654050532,137764,,,,
1723654050536,,1415600,,
1723654050541,1399080,,,
1723654050545,,,1443848,
1723654051537,,1415600,,
1723654051541,,,1443848,
1723654051548,138028,,,,
1723654051550,1399080,,,
1723654052535,138028,,,,
1723654052540,,,1443848,
1723654052546,,1415600,,
1723654052553,1399080,,,
1723654053535,138028,,,,
1723654053537,,,1443848,
1723654053539,,1415600,,
1723654053552,1405680,,,
1723654054529,138292,,,,
1723654054540,,1415496,,
1723654054543,,,1443848,
1723654054553,1405680,,,
1723654055537,138292,,,,
1723654055538,1405680,,,
1723654055539,,1415496,1443848,
1723654056532,138292,,,,
1723654056537,1405680,,,
1723654056542,,1422096,1443848,
1723654057531,138556,,,,
1723654057538,,1422096,,
1723654057547,,,1443848,
1723654057548,1405680,,,
1723654058537,1405680,,,
1723654058548,,1422096,,
1723654058550,138556,,,,
1723654058559,,,1451504,
1723654059529,138556,,,,
1723654059537,,1422096,,
1723654059539,,,1451504,
1723654059546,1405680,,,
1723654060533,138556,,,,
1723654060538,,1422096,,
1723654060548,,,1451504,
1723654060559,1412280,,,
1723654061539,138820,,,,
1723654061542,1412280,,,
1723654061550,,,1451504,
1723654061556,,1422096,,
1723654062532,,1422096,,
1723654062543,138820,,,,
1723654062550,1412280,,,
1723654062554,,,1451504,
1723654063527,138820,,,,
1723654063537,,1422096,,
1723654063543,1412280,,1451504,
1723654064534,139084,,,1451504,
1723654064536,,1428696,,
1723654064541,1412280,,,
1723654065532,139084,,,,
1723654065534,,1428696,1458896,
1723654065536,1412280,,,
1723654066532,139084,,,,
1723654066539,1412280,1428696,,
1723654066542,,,1458896,
1723654067531,139348,,,,
1723654067533,,,1458896,
1723654067535,1412280,1428696,,
1723654068531,139348,,,,
1723654068533,1418880,,1458896,
1723654068534,,1428696,,
1723654069532,139348,,,,
1723654069536,,,1458896,
1723654069537,1418880,,,
1723654069548,,1428696,,
1723654070530,139612,,,,
1723654070546,,,1458896,
1723654070548,1418880,,,
1723654070553,,1428696,,
1723654071534,139612,,,,
1723654071538,1418880,,,
1723654071539,,,1458896,
1723654071548,,1428696,,
1723654072534,1418880,,,
1723654072541,,1435560,,
1723654072542,139612,,,,
1723654072543,,,1458896,
1723654073539,,,1466552,
1723654073541,139612,,,,
1723654073551,,1435560,,
1723654073554,1418880,,,
1723654074531,139876,,,,
1723654074541,,,1466552,
1723654074542,1418880,,,
1723654074544,,1435560,,
1723654075529,139876,,,,
1723654075539,,,1466552,
1723654075543,1418956,,,
1723654075544,,1435560,,
1723654076539,,,1466552,
1723654076540,139876,,,,
1723654076541,,1435560,,
1723654076543,1425556,,,
1723654077534,,,1466552,
1723654077538,,1435560,,
1723654077539,140140,,,,
1723654077544,1425556,,,
1723654078535,140140,,,,
1723654078537,,1435560,,
1723654078542,1425556,,,
1723654078546,,,1466552,
1723654079538,,1441896,,
1723654079539,1425556,,,
1723654079543,140140,,,,
1723654079544,,,1466552,
1723654080534,140404,,,,
1723654080541,1425556,,,
1723654080544,,1441896,,
1723654080553,,,1473680,
1723654081537,140404,,,,
1723654081547,1425556,,1473680,
1723654081550,,1441896,,
1723654082533,140480,,,,
1723654082539,,1441896,,
1723654082541,1425556,,,
1723654082557,,,1473680,
1723654083541,,,1473680,
1723654083548,140744,,,,
1723654083549,1432420,,,
1723654083551,,1441896,,
1723654084533,140744,,,,
1723654084542,,,1473680,
1723654084544,,1441896,,
1723654084545,1432420,,,
1723654085536,140744,,,,
1723654085539,1432420,1441896,,
1723654085554,,,1473680,
1723654086534,140744,,,,
1723654086546,1432420,,,
1723654086548,,1441896,,
1723654086554,,,1473680,
1723654087535,141008,,,,
1723654087536,1432420,,1473680,
1723654087537,,1448496,,
1723654088532,,,1481336,
1723654088538,,1448496,,
1723654088539,141008,,,,
1723654088546,1432420,,,
1723654089535,141008,,1448496,,
1723654089542,,,1481336,
1723654089545,1432420,,,
1723654090532,,,1481336,
1723654090539,1437644,,,
1723654090551,141272,,,,
1723654090552,,1448496,,
1723654091533,141272,,,,
1723654091537,1444508,,,
1723654091539,,1448544,,
1723654091544,,,1481336,
1723654092529,141272,,,,
1723654092534,1444508,,,
1723654092541,,1448544,,
1723654092544,,,1481336,
1723654093544,,1448544,,
1723654093546,141536,,,,
1723654093554,,,1481336,
1723654093561,1439320,,,
1723654094539,,,1481336,
1723654094545,141536,,,,
1723654094565,1439320,,,
1723654094568,,1448544,,
1723654095532,141536,,,,
1723654095538,,1455144,,
1723654095539,1439320,,,
1723654095542,,,1481336,
1723654096534,,,1488992,
1723654096541,141800,,,,
1723654096543,,1455144,,
1723654096554,1439320,,,
1723654097535,141800,,,,
1723654097542,1439320,,,
1723654097550,,1455144,1488992,
1723654098537,1439320,,,
1723654098547,,1455144,,
1723654098548,,,1488992,
1723654098553,141800,,,,
1723654099532,141800,,,,
1723654099533,,,1488992,
1723654099535,1445920,,,
1723654099537,,1455144,,
1723654100534,142064,,1455144,1488992,
1723654100547,1445920,,,
1723654101535,1445920,1455144,,
1723654101539,142064,,,1488992,
1723654102553,,,1488992,
1723654102560,142064,,,,
1723654102582,,1455144,,
1723654102593,1445920,,,
1723654103541,142328,,,,
1723654103551,1445920,,,
1723654103554,,1462272,,
1723654103566,,,1496384,
1723654104534,142328,,,,
1723654104535,,,1496384,
1723654104542,1445920,,,
1723654104545,,1462272,,
1723654105549,142328,1445868,,,
1723654105550,,,1496384,
1723654105569,,1462272,,
1723654106531,142592,,,,
1723654106538,1445868,,,
1723654106550,,,1496384,
1723654106552,,1462272,,
1723654107544,142592,,,,
1723654107546,,,1496384,
1723654107551,1452468,,,
1723654107558,,1462272,,
1723654108536,,,1496632,
1723654108539,142592,,,,
1723654108540,,1462272,,
1723654108542,1452468,,,
1723654109560,145488,,,,
1723654109583,,,1496632,
1723654109595,,1462272,,
1723654109610,1452468,,,
1723654110533,145488,,,,
1723654110542,,1462272,,
1723654110544,,,1496632,
1723654110550,1452468,,,
1723654111540,145488,,1468344,,
1723654111552,,,1504808,
1723654111558,1452468,,,
1723654112530,145488,,,,
1723654112539,,1468344,,
1723654112544,,,1504808,
1723654112553,1452468,,,
1723654113530,145488,,,,
1723654113533,,,1504808,
1723654113534,,1468344,,
1723654113537,1452468,,,
1723654114537,1452468,,,
1723654114539,,,1504872,
1723654114540,,1468344,,
1723654114544,145488,,,,
1723654115551,145488,,1468344,,
1723654115556,1459068,,,
1723654115558,,,1504872,
1723654116535,1459068,,1504968,
1723654116544,145488,,,,
1723654116551,,1468344,,
1723654117533,145488,,,,
1723654117536,1459068,1468344,,
1723654117537,,,1504968,
1723654118533,145488,,,1504968,
1723654118538,1459068,,,
1723654118539,,1468344,,
1723654119530,145488,,,,
1723654119542,1459068,,,
1723654119544,,1475208,1512360,
1723654120536,145488,,,,
1723654120537,1459068,,,
1723654120549,,1475208,,
1723654120551,,,1512360,
1723654121533,145488,,,,
1723654121542,1459144,,,
1723654121543,,,1512360,
1723654121548,,1475208,,
1723654122534,145564,,,,
1723654122536,,,1512360,
1723654122537,1459144,1475208,,
1723654123542,145564,,,,
1723654123571,1466008,,,
1723654123581,,1475208,,
1723654123586,,,1512360,
1723654124529,145564,,,,
1723654124541,,1475208,,
1723654124542,1466008,,,
1723654124545,,,1512360,
1723654125540,145564,,,,
1723654125546,1466008,,,
1723654125548,,,1512360,
1723654125550,,1475208,,
1723654126538,145564,,,,
1723654126544,,,1520016,
1723654126547,1466008,1475208,,
1723654127535,,,1520016,
1723654127539,145564,,,,
1723654127540,,1481808,,
1723654127554,1466008,,,
1723654128536,145564,,,,
1723654128540,1466008,,,
1723654128545,,,1520016,
1723654128557,,1481808,,
1723654129536,145564,,,,
1723654129554,1466008,,,
1723654129555,,1481888,,
1723654129557,,,1520016,
1723654130535,,,1520016,
1723654130545,145564,1466008,,,
1723654130548,,1481888,,
1723654131532,145564,,,,
1723654131539,,,1520016,
1723654131543,1472608,,,
1723654131545,,1481888,,
1723654132538,145564,,,,
1723654132546,,1481888,1520016,
1723654132551,1472608,,,
1723654133531,145564,,,,
1723654133536,,,1520016,
1723654133541,,1481888,,
1723654133570,1472608,,,
1723654134537,145564,,,,
1723654134542,,1481888,,
1723654134548,1472608,,,
1723654134561,,,1528200,
1723654135555,1472608,,1528200,
1723654135558,,1488488,,
1723654135567,145564,,,,
1723654136534,145564,,,,
1723654136543,,1488488,,
1723654136561,,,1528200,
1723654136562,1472608,,,
1723654137540,1472608,,,
1723654137544,145564,,,,
1723654137556,,1488488,,
1723654137557,,,1528200,
1723654138536,145564,,,,
1723654138545,,1488488,,
1723654138551,1472608,,,
1723654138554,,,1528200,
1723654139532,145564,,,,
1723654139533,1479472,,,
1723654139548,,,1528200,
1723654139556,,1488488,,
1723654140538,145564,,,,
1723654140547,1479472,1488488,,
1723654140552,,,1528200,
1723654141536,,,1536120,
1723654141537,145564,1479472,,,
1723654141546,,1488488,,
1723654142531,145564,,,,
1723654142538,,1488488,,
1723654142541,,,1536120,
1723654142543,1479472,,,
1723654143532,145564,,,,
1723654143542,1479472,,,
1723654143549,,,1536120,
1723654143551,,1495088,,
1723654144548,145640,,,,
1723654144552,,1495088,,
1723654144562,1479472,,,
1723654144572,,,1536120,
1723654145535,,1495088,,
1723654145541,1479472,,,
1723654145542,145640,,,,
1723654145560,,,1536120,
1723654146532,145640,,,,
1723654146541,,,1536196,
1723654146544,1479548,,,
1723654146549,,1495168,,
1723654147553,1485620,,,
1723654147555,145712,,,,
1723654147563,,1495168,,
1723654147568,,,1536280,
1723654148547,145712,1485620,,,
1723654148549,,,1536280,
1723654148551,,1495168,,
1723654149530,145712,,,,
1723654149535,1485620,,,
1723654149538,,,1543936,
1723654149540,,1495168,,
1723654150530,145712,,,,
1723654150542,,1495168,,
1723654150544,1485620,,,
1723654150558,,,1543936,
1723654151535,145712,,,,
1723654151536,1485620,,,
1723654151543,,1502032,,
1723654151544,,,1543936,
1723654152535,1485620,,,
1723654152539,145712,,,,
1723654152542,,,1543936,
1723654152565,,1502032,,
1723654153533,145712,,,,
1723654153535,,,1543936,
1723654153540,1485620,,,
1723654153543,,1502032,,
1723654154535,,,1543936,
1723654154537,1492832,1502032,,
1723654154538,145712,,,,
1723654155538,145712,,,,
1723654155539,,,1543936,
1723654155543,,1502032,,
1723654155544,1492832,,,
1723654156530,145712,,,,
1723654156546,1492832,,,
1723654156547,,1502032,,
1723654156548,,,1552384,
1723654157544,1492832,,,
1723654157550,,1502032,,
1723654157560,145712,,,1552384,
1723654158533,145712,,,,
1723654158535,,,1552384,
1723654158536,,1502108,,
1723654158539,1492832,,,
1723654159537,145712,,1508708,,
1723654159540,1492832,,1552384,
1723654160532,,1508708,,
1723654160534,1492832,,,
1723654160540,145712,,,,
1723654160542,,,1552384,
1723654161535,1492832,,,
1723654161538,145712,,,,
1723654161551,,1508708,,
1723654161559,,,1552384,
1723654162536,145712,,,,
1723654162539,,1508708,,
1723654162541,1499780,,,
1723654162547,,,1552384,
1723654163533,145712,,,,
1723654163543,,,1560304,
1723654163545,1499780,,,
1723654163546,,1508708,,
1723654164530,145712,,,,
1723654164542,,,1560304,
1723654164543,,1508708,,
1723654164546,1499780,,,
1723654165536,145712,1499780,,,
1723654165538,,1508708,,
1723654165542,,,1560304,
1723654166537,145712,,,,
1723654166539,1499780,,,
1723654166542,,1508708,,
1723654166543,,,1560304,
1723654167530,145712,,,,
1723654167542,1499780,,1560304,
1723654167545,,1515308,,
1723654168537,,,1560304,
1723654168542,145712,,,,
1723654168553,,1515308,,
1723654168559,1499780,,,
1723654169532,145712,,,,
1723654169538,,1515308,,
1723654169543,1499780,,,
1723654169554,,,1560304,
1723654170540,145712,,,,
1723654170541,,1515308,,
1723654170546,,,1568752,
1723654170554,1507172,,,
1723654171532,145712,,,,
1723654171538,,,1568752,
1723654171540,,1515308,,
1723654171552,1507172,,,
1723654172530,145712,,,,
1723654172539,,,1568752,
1723654172546,1507172,,,
1723654172548,,1515380,,
1723654173533,145712,,,,
1723654173536,1507172,,,
1723654173537,,1515380,,
1723654173543,,,1568752,
1723654174540,145712,,,,
1723654174543,,1515380,,
1723654174547,1507172,,,
1723654174552,,,1568752,
1723654175536,145712,,,,
1723654175538,1507172,,,
1723654175546,,,1568808,
1723654175552,,1522244,,
1723654176530,145712,,,,
1723654176534,,,1568808,
1723654176539,,1522244,,
1723654176540,1507172,,,
1723654177538,,,1576992,
1723654177540,,1522244,,
1723654177547,145712,,,,
1723654177558,1507172,,,
1723654178535,,,1576992,
1723654178542,1513772,,,
1723654178544,145712,,,,
1723654178561,,1522244,,
1723654179533,145712,,,,
1723654179544,,1522244,,
1723654179546,1513772,,1576992,
1723654180538,145712,,,,
1723654180540,1513772,,,
1723654180546,,,1576992,
1723654180551,,1522244,,
1723654181535,145712,,,,
1723654181549,,,1576992,
1723654181550,,1522244,,
1723654181551,1513772,,,
1723654182543,,1529372,,
1723654182544,145712,1513772,,,
1723654182552,,,1576992,
1723654183530,145712,,,,
1723654183538,,,1576992,
1723654183545,1513772,,,
1723654183550,,1529372,,
1723654184535,145712,,,,
1723654184539,,1529372,,
1723654184555,,,1585440,
1723654184563,1513772,,,
1723654185529,145712,,,,
1723654185535,1520900,,,
1723654185541,,1529492,,
1723654185543,,,1585440,
1723654186536,145712,,,,
1723654186538,,,1585440,
1723654186546,,1529492,,
1723654186547,1520900,,,
1723654187533,148876,,,,
1723654187536,1520900,,1585440,
1723654187538,,1529492,,
1723654188529,148876,,,,
1723654188537,,1529492,,
1723654188538,,,1585440,
1723654188546,1520900,,,
1723654189536,,1529492,,
1723654189539,148876,,,,
1723654189546,1520900,,,
1723654189551,,,1585440,
1723654190538,148876,,,1585440,
1723654190542,1520900,,,
1723654190545,,1536620,,
1723654191541,,,1593624,
1723654191547,148876,,,,
1723654191551,1520860,,,
1723654191555,,1536620,,
1723654192534,148876,,,,
1723654192540,,1536620,,
1723654192545,,,1593624,
1723654192555,1520860,,,
1723654193541,1527988,,1593624,
1723654193548,,1536620,,
1723654193549,148876,,,,
1723654194536,148876,1527988,,,
1723654194542,,,1593624,
1723654194548,,1536620,,
1723654195534,148876,,,,
1723654195538,,1536620,,
1723654195543,,,1593624,
1723654195545,1527988,,,
1723654196532,148876,,,,
1723654196536,1527988,1536620,,
1723654196538,,,1593624,
1723654197569,1527988,,,
1723654197572,,1536620,,
1723654197574,148876,,,,
1723654197575,,,1593624,
1723654198530,148876,,,,
1723654198537,,1542956,,
1723654198538,,,1602600,
1723654198547,1527988,,,
1723654199531,148876,,,,
1723654199540,,,1602600,
1723654199554,1527988,,,
1723654199569,,1542956,,
1723654200531,148876,,,,
1723654200544,1535380,,,
1723654200545,,,1602600,
1723654200572,,1542956,,
1723654201533,148876,,,,
1723654201544,,1542956,,
1723654201545,1535380,,,
1723654201551,,,1602600,
1723654202530,148876,,,,
1723654202539,,1542956,,
1723654202546,,,1602600,
1723654202550,1535380,,,
1723654203528,148876,,,,
1723654203537,1535380,,,
1723654203544,,,1602600,
1723654203548,,1542956,,
1723654204546,148876,,,,
1723654204554,,1542956,,
1723654204558,,,1602600,
1723654204573,1535444,,,
1723654205528,148876,,,,
1723654205536,1535444,,,
1723654205537,,,1611312,
1723654205538,,1542956,,
1723654206534,148876,,,1611312,
1723654206539,1535444,,,
1723654206550,,1550348,,
1723654207532,148876,,,,
1723654207539,,,1611312,
1723654207543,1535444,,,
1723654207547,,1550348,,
1723654208538,,,1611312,
1723654208539,,1550348,,
1723654208540,148876,,,,
1723654208545,1542572,,,
1723654209544,,1550348,,
1723654209545,1542572,,,
1723654209547,148876,,,,
1723654209551,,,1611312,
1723654210527,148876,,,,
1723654210537,,,1611312,
1723654210540,,1550348,,
1723654210543,1542572,,,
1723654211529,148876,,,,
1723654211542,1542636,,,
1723654211546,,1550348,1611312,
1723654212539,,1550348,,
1723654212541,148876,,,,
1723654212543,,,1620288,
1723654212545,1542636,,,
1723654213531,148876,,,,
1723654213540,,1550348,1620288,
1723654213552,1542636,,,
1723654214532,148876,,,,
1723654214537,,1557804,,
1723654214539,1542636,,,
1723654214542,,,1620288,
1723654215533,148876,,,,
1723654215535,1542636,,,
1723654215536,,1557804,,
1723654215538,,,1620288,
1723654216530,148876,,,,
1723654216536,,,1620288,
1723654216543,1550028,1557804,,
1723654217533,148876,,,,
1723654217544,,,1620288,
1723654217549,,1557804,,
1723654217552,1550028,,,
1723654218544,,1557804,,
1723654218551,1550028,,,
1723654218555,148876,,,,
1723654218556,,,1620288,
1723654219533,148876,,,,
1723654219547,1550028,,,
1723654219548,,,1629000,
1723654219549,,1557804,,
1723654220533,,1557804,,
1723654220535,148876,,,,
1723654220537,1550028,,,
1723654220540,,,1629000,
1723654221545,,,1629000,
1723654221551,,1557804,,
1723654221552,148876,1550028,,,
1723654222527,148876,,,,
1723654222534,,,1629000,
1723654222536,,1564932,,
1723654222546,1550028,,,
1723654223549,148876,,,,
1723654223560,1550028,,,
1723654223562,,1564932,,
1723654223568,,,1629000,
1723654224538,,1564932,,
1723654224543,148876,,,,
1723654224560,1557420,,,
1723654224562,,,1629000,
1723654225537,,1564932,1629000,
1723654225538,148876,,,,
1723654225571,1557420,,,
1723654226532,,,1636656,
1723654226546,,1564932,,
1723654226558,1557420,,,
1723654226561,148876,,,,
1723654227532,148876,,,,
1723654227539,,,1636656,
1723654227546,,1564932,,
1723654227551,1557420,,,
1723654228527,148876,,,,
1723654228533,,1564932,,
1723654228534,1557420,,,
1723654228536,,,1636656,
1723654229531,148876,,,,
1723654229538,,1564932,,
1723654229544,,,1636656,
1723654229548,1557420,,,
1723654230542,,,1636656,
1723654230549,148876,1557420,,,
1723654230561,,1572588,,
1723654231533,,1572588,,
1723654231536,148876,,,,
1723654231541,,,1636656,
1723654231552,1564812,,,
1723654232541,1564812,,1636732,
1723654232545,148876,,,,
1723654232549,,1572588,,
1723654233532,148876,,,,
1723654233543,1564812,,,
1723654233544,,1572588,,
1723654233556,,,1636732,
1723654234536,,,1636732,
1723654234547,148876,1564812,,,
1723654234548,,1572588,,
1723654235546,,1572588,,
1723654235553,148876,,,1636732,
1723654235555,1564812,,,
1723654236535,148876,,,,
1723654236540,,1572588,,
1723654236542,1564812,,,
1723654236549,,,1636732,
1723654237537,148876,,,,
1723654237554,,1579980,,
1723654237556,,,1636732,
1723654237562,1564812,,,
1723654238532,148876,,,,
1723654238543,1564812,,,
1723654238545,,1579980,1636732,
1723654239551,148876,,,,
1723654239552,,,1636732,
1723654239555,,1579980,,
1723654239564,1572732,,,
1723654240535,1572732,,,
1723654240537,148876,,,,
1723654240538,,1579980,,
1723654240543,,,1636732,
1723654241528,148876,,,,
1723654241538,1572732,1579980,,
1723654241544,,,1636732,
1723654242533,148876,,,,
1723654242553,,,1636732,
1723654242555,1572732,,,
1723654242570,,1579980,,
1723654243531,148876,,,,
1723654243532,,,1636732,
1723654243536,,1579980,,
1723654243543,1572732,,,
1723654244535,148876,,,,
1723654244543,,,1636732,
1723654244545,1572732,,,
1723654244548,,1579980,,
1723654245538,1572732,,,
1723654245539,148876,,,,
1723654245542,,,1636732,
1723654245548,,1587372,,
1723654246534,,,1636732,
1723654246539,148876,1580124,,,
1723654246554,,1587372,,
1723654247535,148876,,,,
1723654247541,,1587372,,
1723654247551,,,1636732,
1723654247559,1580124,,,
1723654248530,148876,,,,
1723654248537,,1587372,1636732,
1723654248547,1580124,,,
1723654249537,,,1636732,
1723654249548,,1587372,,
1723654249557,148876,,,,
1723654249562,1580124,,,
1723654250534,148876,,,,
1723654250537,,1587372,,
1723654250547,1580124,,,
1723654250556,,,1636732,
1723654251527,148876,,,,
1723654251535,,,1636732,
1723654251536,,1587372,,
1723654251539,1580124,,,
1723654252539,148876,,,1636732,
1723654252550,,1594764,,
1723654252554,1580124,,,
1723654253542,148876,,1594764,,
1723654253548,,,1636732,
1723654253558,1588044,,,
1723654254530,148876,,,,
1723654254535,1588044,,,
1723654254537,,,1636732,
1723654254540,,1594764,,
1723654255536,,1594764,1636732,
1723654255540,148876,,,,
1723654255558,1588044,,,
1723654256528,148876,,,,
1723654256541,,,1636732,
1723654256544,,1594764,,
1723654256546,1588044,,,
1723654257531,148876,,,,
1723654257534,1588044,,,
1723654257540,,,1636732,
1723654257541,,1594764,,
1723654258535,148876,,,,
1723654258549,,1594764,,
1723654258550,1588044,,,
1723654258551,,,1636732,
1723654259551,148876,,,,
1723654259558,,1594764,,
1723654259562,1588044,,,
1723654259582,,,1636732,
1723654260532,148876,,,,
1723654260536,1595816,,,
1723654260539,,,1636732,
1723654260543,,1602420,,
1723654261535,,1602420,,
1723654261538,,,1636732,
1723654261540,1595816,,,
1723654261543,148876,,,,
1723654262539,148876,,1602420,1636732,
1723654262558,1595816,,,
1723654263528,148948,,,,
1723654263542,,,1636732,
1723654263543,,1602420,,
1723654263546,1595816,,,
1723654264533,,,1636732,
1723654264538,148948,,,,
1723654264539,,1602420,,
1723654264557,1595816,,,
1723654265539,,1602420,,
1723654265546,148948,,,,
1723654265550,,,1636732,
1723654265556,1595816,,,
1723654266532,148948,,,,
1723654266540,,,1636732,
1723654266544,1595816,,,
1723654266545,,1602420,,
1723654267542,148948,,,,
1723654267547,,1610076,,
1723654267553,,,1636732,
1723654267555,1604000,,,
1723654268533,148948,,,,
1723654268534,1604000,,,
1723654268535,,,1636732,
1723654268546,,1610076,,
1723654269536,,1610076,,
1723654269546,148948,,,,
1723654269548,,,1636732,
1723654269555,1604000,,,
1723654270533,148948,,1610076,,
1723654270538,1604000,,,
1723654270540,,,1636732,
1723654271535,148948,,,,
1723654271543,,,1636732,
1723654271549,,1610076,,
1723654271555,1604056,,,
1723654272530,148948,,,,
1723654272545,,1610076,,
1723654272546,1604056,,,
1723654272551,,,1636732,
1723654273534,148948,,,,
1723654273546,1604056,,,
1723654273550,,,1636796,
1723654273559,,1610076,,
1723654274529,149212,,,,
1723654274542,,1617804,,
1723654274543,,,1636960,
1723654274548,1611744,,,
1723654275536,149296,,1617804,,
1723654275545,1611744,,,
1723654275559,,,1636960,
1723654276544,,,1636960,
1723654276546,149296,,,,
1723654276549,1611744,,,
1723654276550,,1617804,,
1723654277537,,,1636960,
1723654277544,,1617804,,
1723654277545,149296,,,,
1723654277557,1611744,,,
1723654278531,149296,,,,
1723654278535,1611744,,,
1723654278540,,,1636960,
1723654278552,,1617804,,
1723654279532,149296,,,,
1723654279539,,1617804,,
1723654279552,,,1636960,
1723654279553,1611744,,,
1723654280533,149296,,,,
1723654280547,,1617804,,
1723654280548,1611744,,,
1723654280567,,,1636960,
1723654281532,,,1636960,
1723654281534,149296,,,,
1723654281539,1619928,,,
1723654281540,,1617804,,
1723654282536,149296,,,,
1723654282538,1619928,,,
1723654282561,,1625724,1636960,
1723654283537,1619928,,,
1723654283538,149296,,,,
1723654283546,,1625724,,
1723654283557,,,1636960,
1723654284531,149296,,,,
1723654284538,,1625724,,
1723654284542,1619928,,,
1723654284545,,,1636960,
1723654285531,149296,,,,
1723654285539,1619928,,,
1723654285540,,,1636960,
1723654285541,,1625724,,
1723654286540,1619928,,,
1723654286556,,,1636960,
1723654286562,149296,,,,
1723654286572,,1625724,,
1723654287534,149296,,,,
1723654287542,,,1636960,
1723654287545,1619928,,,
1723654287552,,1625724,,
1723654288528,149296,,,,
1723654288538,,1625724,1636960,
1723654288564,1625208,,,
1723654289540,149296,,,,
1723654289546,,1633908,,
1723654289553,1625208,,1636960,
1723654290535,1625208,,,
1723654290536,149296,,,,
1723654290537,,,1636960,
1723654290554,,1633972,,
1723654291534,1625208,,,
1723654291535,,,1636960,
1723654291538,149296,,,,
1723654291544,,1633972,,
1723654292540,,1633972,,
1723654292542,1625208,,,
1723654292558,149296,,,,
1723654292570,,,1636960,
1723654293538,,1633972,,
1723654293539,149296,,,,
1723654293544,,,1636960,
1723654293549,1625208,,,
1723654294529,149296,,,,
1723654294541,,,1636960,
1723654294543,,1633972,,
1723654294555,1625208,,,
1723654295537,149296,1625208,,,
1723654295542,,1641892,,
1723654295552,,,1636960,
1723654296537,,,1636960,
1723654296541,149296,,,,
1723654296544,,1641892,,
1723654296561,1625208,,,
1723654297533,1625208,,1636960,
1723654297538,149296,,,,
1723654297543,,1641892,,
1723654298541,149296,,1641892,,
1723654298544,,,1637028,
1723654298560,1625208,,,
1723654299535,,1641892,,
1723654299536,149296,,,,
1723654299539,,,1637028,
1723654299541,1625208,,,
1723654300532,149296,,,,
1723654300535,,1641892,,
1723654300542,1625208,,,
1723654300551,,,1637000,
1723654301530,149296,,,,
1723654301537,1625208,1641892,1637000,
1723654302537,149296,,,,
1723654302560,1625208,,1637000,
1723654302562,,1643740,,
1723654303535,149296,,,,
1723654303540,,,1637000,
1723654303541,,1643740,,
1723654303551,1625208,,,
1723654304535,149296,1625208,,,
1723654304537,,1643740,,
1723654304538,,,1637000,
1723654305531,149296,,,,
1723654305541,,1643740,1637000,
1723654305544,1625208,,,
1723654306535,149296,,,,
1723654306541,,1643740,,
1723654306546,,,1637000,
1723654306549,1625208,,,
1723654307537,149296,1625208,1643740,,
1723654307548,,,1637000,
1723654308535,149296,,,,
1723654308536,,1643740,,
1723654308537,1625208,,,
1723654308540,,,1637000,
1723654309538,149296,,,,
1723654309550,,,1637000,
1723654309552,1625208,,,
1723654309554,,1643740,,
1723654310546,1625208,,,
1723654310551,,1643740,,
1723654310555,149296,,,,
1723654310569,,,1637000,
1723654311535,149296,,,,
1723654311536,,,1637000,
1723654311544,1625208,,,
1723654311548,,1643740,,
1723654312534,149296,,,,
1723654312536,,1643740,,
1723654312539,,,1637000,
1723654312546,1625208,,,
1723654313540,,,1637000,
1723654313544,149296,,1643740,,
1723654313558,1625208,,,
1723654314533,,1643740,,
1723654314540,149296,,,,
1723654314545,1625208,,,
1723654314558,,,1637000,
1723654315533,149296,,,,
1723654315534,,1643740,,
1723654315537,,,1637000,
1723654315548,1625208,,,
1723654316540,149296,,,,
1723654316548,1625208,,,
1723654316557,,1643740,,
1723654316567,,,1637000,
1723654317535,149296,,,,
1723654317537,1625208,,,
1723654317538,,1643740,,
1723654317541,,,1637000,
1723654318529,149296,,,,
1723654318538,,1643740,,
1723654318551,1625208,,,
1723654318556,,,1637000,
1723654319554,,1643740,,
1723654319555,149296,,,,
1723654319560,1625208,,1637000,
1723654320532,149296,,,,
1723654320537,1625208,,,
1723654320552,,,1637000,
1723654320553,,1643740,,
1723654321534,149296,,,,
1723654321538,1625208,1643740,,
1723654321550,,,1637000,
1723654322538,149296,,,,
1723654322539,1625208,,,
1723654322540,,1643740,,
1723654322541,,,1637000,
1723654323532,149296,,,,
1723654323537,1625208,,,
1723654323540,,1643740,,
1723654323541,,,1637000,
1723654324550,,,1637000,
1723654324554,,1643740,,
1723654324559,1625208,,,
1723654324560,149296,,,,
1723654325532,149296,,,,
1723654325539,1625208,,,
1723654325540,,1643740,,
1723654325543,,,1637000,
1723654326546,,,1637000,
1723654326558,149296,,,,
1723654326561,,1643740,,
1723654326563,1625208,,,
1723654327538,149296,,,,
1723654327542,,,1637000,
1723654327549,1625208,,,
1723654327550,,1643740,,
1723654328543,149296,,,,
1723654328548,,1643740,,
1723654328559,1625208,,,
1723654328562,,,1637000,
1723654329531,149296,,,,
1723654329547,1625208,,,
1723654329554,,,1637000,
1723654329560,,1643740,,
1723654330539,149296,,,,
1723654330542,1625208,,,
1723654330552,,1643740,,
1723654330554,,,1637000,
1723654331535,149296,,,,
1723654331556,,,1637000,
1723654331569,1625208,1643740,,
1723654332534,,,1637000,
1723654332538,149296,,,,
1723654332542,,1643740,,
1723654332563,1625208,,,
1723654333533,,1643740,,
1723654333541,149296,,,,
1723654333542,,,1637000,
1723654333548,1625208,,,
