Timestamp,Slave 0,Slave 1,Slave 2,
1707007239662,1403836,1397316,1445720,
1707007240653,142840,,,,
1707007240661,,,1445788,
1707007240662,1403836,1397316,,
1707007241653,142840,,,,
1707007241661,,,1445788,
1707007241662,1403836,1397316,,
1707007242653,142840,,,,
1707007242662,,1397392,,
1707007242664,1403836,,1445788,
1707007243653,143188,,,,
1707007243662,,1397392,,
1707007243664,,,1445860,
1707007243665,1403836,,,
1707007244651,143188,,,,
1707007244662,1403836,1397392,1445860,
1707007245653,143188,,,,
1707007245661,,1397392,1445860,
1707007245663,1403836,,,
1707007246652,143452,,,,
1707007246662,1403836,,,
1707007246663,,,1445860,
1707007246664,,1397656,,
1707007247654,143452,,,,
1707007247661,,,1445860,
1707007247663,,1397656,,
1707007247666,1403836,,,
1707007248652,150052,,,,
1707007248661,,,1445860,
1707007248662,1403896,,,
1707007248665,,1397656,,
1707007249653,150312,,,,
1707007249661,1403896,,1445860,
1707007249665,,1397716,,
1707007250653,150312,,,,
1707007250661,,1397716,1445860,
1707007250662,1403968,,,
1707007251653,150312,,,,
1707007251661,,,1445860,
1707007251664,1403968,1397716,,
1707007252654,150576,,,,
1707007252664,1403968,,,
1707007252665,,1397716,,
1707007252666,,,1449508,
1707007253652,150840,,,,
1707007253661,1403968,1397716,1443016,
1707007254653,150840,,,,
1707007254661,,,1443016,
1707007254662,1403968,1397716,,
1707007255654,151104,,,,
1707007255662,,,1443016,
1707007255663,,1397716,,
1707007255664,1403968,,,
1707007256651,151104,,,,
1707007256661,,1397716,1443092,
1707007256662,1403968,,,
1707007257653,147588,,,,
1707007257661,,,1443092,
1707007257662,1403968,1397716,,
1707007258652,147588,,,,
1707007258661,,,1444676,
1707007258662,1406872,1399828,,
1707007259653,147940,,,,
1707007259661,,,1444676,
1707007259662,1406872,1399828,,
1707007260653,147940,,,,
1707007260664,,1399828,1444676,
1707007260666,1406872,,,
1707007261654,147940,,,,
1707007261661,,,1444676,
1707007261662,1406872,1399828,,
1707007262652,148204,,,,
1707007262661,,1400356,1445204,
1707007262662,1407928,,,
1707007263653,148204,,,,
1707007263661,,,1445204,
1707007263663,1407928,1400428,,
1707007264653,148204,,,,
1707007264663,1407928,,,
1707007264664,,1400428,1445204,
1707007265652,148468,,,,
1707007265663,1408012,1400428,1445204,
1707007266653,148468,,,,
1707007266661,,,1446260,
1707007266662,1408540,1400428,,
1707007267653,148468,,,,
1707007267662,1408540,,,
1707007267667,,1400428,1446260,
1707007268652,150052,,,,
1707007268663,1408540,1400428,1446260,
1707007269653,150052,,,,
1707007269661,,1400428,,
1707007269662,,,1446260,
1707007269663,1408540,,,
1707007270653,150052,,,,
1707007270662,,,1446788,
1707007270663,1409068,1400428,,
1707007271651,150316,,,,
1707007271662,1409136,1400428,1446788,
1707007272652,150316,,,,
1707007272662,1409136,1400428,,
1707007272664,,,1446788,
1707007273653,150316,,,,
1707007273662,,1400428,,
1707007273663,,,1446868,
1707007273664,1409136,,,
1707007274652,150316,,,,
1707007274661,,,1446868,
1707007274662,1409136,1400692,,
1707007275653,150576,,,,
1707007275661,,,1446868,
1707007275662,1409136,1400692,,
1707007276652,150576,,,,
1707007276662,1409136,1400692,1446868,
1707007277653,150576,,,,
1707007277662,1409136,,,
1707007277663,,1400692,1446868,
1707007278653,150840,,,,
1707007278661,,1400972,1447720,
1707007278663,1409136,,,
1707007279653,150840,,,,
1707007279663,1409136,1400972,1447720,
1707007280653,150928,,,,
1707007280663,,1400972,1447720,
1707007280664,1409136,,,
1707007281652,151192,,,,
1707007281662,,1400972,,
1707007281663,,,1447720,
1707007281664,1409136,,,
1707007282655,151192,,,,
1707007282661,,1401592,1448512,
1707007282662,1410016,,,
1707007283653,151192,,,,
1707007283663,1410016,1401592,1448512,
1707007284653,151456,,,,
1707007284660,,,1448512,
1707007284662,1410016,,,
1707007284663,,1401592,,
1707007285652,151456,,,,
1707007285662,,,1448512,
1707007285663,1410016,1401600,,
1707007286653,151548,,,,
1707007286674,,,1449064,
1707007286675,,1401864,,
1707007286676,1410548,,,
1707007287653,151812,,,,
1707007287660,,,1449064,
1707007287661,1410612,1402036,,
1707007288653,151812,,,,
1707007288661,,,1449456,
1707007288662,1410768,1402132,,
1707007289652,151812,,,,
1707007289663,1410768,,1449456,
1707007289664,,1402132,,
1707007290655,151812,,,,
1707007290661,,,1450512,
1707007290665,,1402924,,
1707007290671,1411824,,,
1707007291652,152076,,,,
1707007291662,1411908,1403000,,
1707007291664,,,1450512,
1707007292653,152076,,,,
1707007292662,1411908,1403000,1450512,
1707007293652,152076,,,,
1707007293661,,1403000,1450512,
1707007293662,1411908,,,
1707007294652,152340,,,,
1707007294660,,,1451040,
1707007294661,,1403528,,
1707007294662,1412436,,,
1707007295653,152340,,,,
1707007295662,,,1451040,
1707007295663,1412436,,,
1707007295664,,1403528,,
1707007296651,152340,,,,
1707007296661,,,1451040,
1707007296664,,1403528,,
1707007296666,1412436,,,
1707007297654,152604,,,,
1707007297660,1412488,,,
1707007297661,,1403528,1451040,
1707007298652,152604,,,,
1707007298675,,,1452096,
1707007298676,,1404584,,
1707007298677,1413280,,,
1707007299653,152604,,,,
1707007299661,,1404584,1452096,
1707007299662,1413280,,,
1707007300652,153128,,,,
1707007300661,1413280,,1452096,
1707007300663,,1404584,,
1707007301651,153128,,,,
1707007301661,,1404584,,
1707007301662,1413280,,1452096,
1707007302651,153128,,,,
1707007302661,1413280,,,
1707007302662,,1405112,1452624,
1707007303654,153392,,,,
1707007303661,,,1452624,
1707007303662,1413808,1405112,,
1707007304652,153392,,,,
1707007304661,,1405112,1452624,
1707007304662,1413808,,,
1707007305654,153392,,,,
1707007305661,,,1452624,
1707007305662,1413808,1405112,,
1707007306652,153392,,,,
1707007306662,1413808,1405904,,
1707007306663,,,1452888,
1707007307652,153656,,,,
1707007307661,,1405904,1452888,
1707007307662,1414864,,,
1707007308652,153656,,,,
1707007308662,1414864,,,
1707007308663,,,1452888,
1707007308665,,1405904,,
1707007309653,153656,,,,
1707007309661,1414864,1405904,1454772,
1707007310653,153920,,,,
1707007310661,1414864,1406432,1454772,
1707007311652,153920,,,,
1707007311660,,1406432,1454772,
1707007311663,1415128,,,
1707007312652,153920,,,,
1707007312661,,,1454772,
1707007312662,1415128,,,
1707007312663,,1406432,,
1707007313652,154184,,,,
1707007313661,1415128,1406432,1461636,
1707007314652,154184,,,,
1707007314662,1415128,1412240,1461636,
1707007315653,154184,,,,
1707007315660,,,1461636,
1707007315663,1421992,1412240,,
1707007316652,154448,,,,
1707007316662,,,1461708,
1707007316663,1421992,1412240,,
1707007317652,154448,,,,
1707007317661,1421992,1412240,1468836,
1707007318653,154448,,,,
1707007318661,,,1468836,
1707007318662,1421992,1419716,,
1707007319651,154712,,,,
1707007319661,,1419716,1468836,
1707007319662,1429120,,,
1707007320653,154712,,,,
1707007320661,1429120,,,
1707007320662,,1419716,1468836,
1707007321652,154712,,,,
1707007321661,1429120,1419716,1475964,
1707007322652,154712,,,,
1707007322661,,,1475964,
1707007322662,,1426120,,
1707007322663,1429120,,,
1707007323653,154976,,,,
1707007323661,,,1475964,
1707007323663,,1426120,,
1707007323665,1435984,,,
1707007324652,154976,,,,
1707007324662,1435984,1426120,1475964,
1707007325651,154976,,,,
1707007325661,,,1483608,
1707007325662,1436052,,,
1707007325663,,1426120,,
1707007326650,155240,,,,
1707007326661,,,1483608,
1707007326662,1436052,1433776,,
1707007327652,155240,,,,
1707007327661,,,1483608,
1707007327663,1442388,1433776,,
1707007328653,155240,,,,
1707007328663,,1433776,,
1707007328664,1442388,,,
1707007328666,,,1483608,
1707007329652,155504,,,,
1707007329661,,1433776,1490812,
1707007329662,1442388,,,
1707007330652,155504,,,,
1707007330662,1442388,1440112,1490812,
1707007331652,155504,,,,
1707007331663,,1440112,1490812,
1707007331664,1450044,,,
1707007332653,155768,,,,
1707007332661,1450044,1440112,,
1707007332662,,,1490812,
1707007333652,155768,,,,
1707007333662,,,1497940,
1707007333663,,1440112,,
1707007333665,1450044,,,
1707007334653,155768,,,,
1707007334661,,,1497940,
1707007334662,,1446976,,
1707007334663,1450044,,,
1707007335653,155768,,,,
1707007335662,1456380,1446976,,
1707007335664,,,1497988,
1707007336652,156032,,,,
1707007336661,,1446976,,
1707007336662,1456380,,1497988,
1707007337653,156032,,,,
1707007337662,1456380,1446976,1505116,
1707007338651,156032,,,,
1707007338660,,,1505132,
1707007338661,,1453736,,
1707007338663,1456396,,,
1707007339653,156296,,,,
1707007339661,,1453736,,
1707007339662,,,1505132,
1707007339663,1462732,,,
1707007340652,156296,,,,
1707007340660,,,1505132,
1707007340662,1462732,,,
1707007340663,,1453736,,
1707007341653,156296,,,,
1707007341660,,1453736,1511996,
1707007341661,1462732,,,
1707007342654,156560,,,,
1707007342660,,,1511996,
1707007342662,1462732,,,
1707007342663,,1460600,,
1707007343651,156560,,,,
1707007343662,1470124,1460600,,
1707007343663,,,1511996,
1707007344652,156560,,,,
1707007344661,,,1511996,
1707007344662,1470124,,,
1707007344663,,1460600,,
1707007345652,156824,,,,
1707007345661,,,1519652,
1707007345662,1470124,1460600,,
1707007346651,156824,,,,
1707007346660,,,1519652,
1707007346661,1470124,,,
1707007346662,,1467728,,
1707007347653,156824,,,,
1707007347661,,1467728,1519652,
1707007347663,1476460,,,
1707007348652,157084,,,,
1707007348662,1476460,1467728,1519652,
1707007349654,157160,,,,
1707007349663,1476460,,1526252,
1707007349664,,1467948,,
1707007350653,157160,,,,
1707007350660,,,1526252,
1707007350661,,1474548,,
1707007350662,1476460,,,
1707007351653,157160,,,,
1707007351662,1483852,1474548,1526252,
1707007352652,157424,,,,
1707007352662,,1474548,1526284,
1707007352664,1483852,,,
1707007353653,157424,,,,
1707007353661,,,1533676,
1707007353664,,1474548,,
1707007353665,1484032,,,
1707007354652,157424,,,,
1707007354660,,,1533676,
1707007354661,1484032,1481412,,
1707007355653,157688,,,,
1707007355661,,1481412,1533676,
1707007355662,1490896,,,
1707007356653,157688,,,,
1707007356662,,1481412,1533676,
1707007356664,1490896,,,
1707007357652,157688,,,,
1707007357660,,,1540804,
1707007357665,1490896,,,
1707007357666,,1481492,,
1707007358653,157952,,,,
1707007358661,1490972,,1541064,
1707007358663,,1488356,,
1707007359652,157952,,,,
1707007359661,1497572,,1541064,
1707007359663,,1488356,,
1707007360652,158024,,,,
1707007360661,,1488356,,
1707007360662,1497572,,1541064,
1707007361652,158288,,,,
1707007361661,,,1548008,
1707007361662,1497572,,,
1707007361663,,1488356,,
1707007362651,158288,,,,
1707007362662,,1494956,,
1707007362663,1497572,,,
1707007362664,,,1548008,
1707007363653,158288,,,,
1707007363660,,,1548008,
1707007363662,1504700,1494956,,
1707007364652,158552,,,,
1707007364661,,,1548008,
1707007364662,1504700,1494956,,
1707007365652,158552,,,,
1707007365661,,,1555664,
1707007365662,1504700,,,
1707007365663,,1494956,,
1707007366653,158552,,,,
1707007366661,,,1555664,
1707007366662,1504760,1502084,,
1707007367652,158552,,,,
1707007367660,,,1555876,
1707007367662,1511624,1502084,,
1707007368652,158816,,,,
1707007368660,,,1555876,
1707007368661,,1502084,,
1707007368664,1511624,,,
1707007369652,158816,,,,
1707007369661,1511624,1502084,1563004,
1707007370653,158816,,,,
1707007370660,,,1563004,
1707007370662,1511624,,,
1707007370663,,1508684,,
1707007371653,159080,,,,
1707007371660,1518224,,1563004,
1707007371661,,1508732,,
1707007372652,159080,,,,
1707007372661,1518224,,1563004,
1707007372662,,1508732,,
1707007373653,159080,,,,
1707007373660,,,1569868,
1707007373662,1518224,,,
1707007373663,,1508732,,
1707007374654,159340,,,,
1707007374661,,,1569868,
1707007374662,1518224,1515596,,
1707007375652,159340,,,,
1707007375663,,1515596,1569868,
1707007375670,1525352,,,
1707007376651,159340,,,,
1707007376661,,,1569868,
1707007376662,1525352,1515596,,
1707007377653,159604,,,,
1707007377661,,1515596,1577788,
1707007377663,1525352,,,
1707007378653,159604,,,,
1707007378662,,,1577788,
1707007378663,1525352,,,
1707007378664,,1522460,,
1707007379651,159604,,,,
1707007379663,,1522460,,
1707007379664,1532216,,1577788,
1707007380652,159868,,,,
1707007380662,,1533616,1600228,
1707007380663,1532216,,,
1707007381652,159868,,,,
1707007381661,,,1607356,
1707007381662,1539300,,,
1707007381663,,1533644,,
1707007382651,159868,,,,
1707007382660,,,1607356,
1707007382662,1539300,,,
1707007382663,,1533644,,
1707007383653,159868,,,,
1707007383660,,,1601268,
1707007383661,,1535932,,
1707007383662,1539864,,,
1707007384652,160132,,,,
1707007384662,1539864,1535932,1608396,
1707007385652,160132,,,,
1707007385665,,1535932,1608396,
1707007385667,1539944,,,
1707007386652,160132,,,,
1707007386661,,,1608396,
1707007386662,1539944,1535932,,
1707007387652,160396,,,,
1707007387661,,1542796,,
1707007387662,1546808,,1608396,
1707007388653,160396,,,,
1707007388662,,1533404,1606240,
1707007388663,1542340,,,
1707007389651,160396,,,,
1707007389660,,,1606240,
1707007389661,1542340,1533404,,
1707007390653,160756,,,,
1707007390661,,,1606240,
1707007390662,1542340,,,
1707007390663,,1540532,,
1707007391654,160756,,,,
1707007391662,,1540532,1606240,
1707007391663,1549468,,,
1707007392653,160756,,,,
1707007392661,,,1614160,
1707007392662,1549468,1540624,,
1707007393652,161020,,,,
1707007393661,,1540624,,
1707007393663,1549468,,1614160,
1707007394652,161020,,,,
1707007394660,,,1614160,
1707007394663,1549468,1547488,,
1707007395652,161020,,,,
1707007395660,,,1614160,
1707007395662,1556596,1547488,,
1707007396652,161020,,,,
1707007396664,1556736,1547560,1622344,
1707007397653,161284,,,,
1707007397661,,,1622456,
1707007397663,1556736,1547560,,
1707007398653,161284,,,,
1707007398661,,,1622556,
1707007398662,,1555028,,
1707007398663,1563864,,,
1707007399653,161284,,,,
1707007399661,1563864,1555028,1629420,
1707007400653,161544,,,,
1707007400661,1563864,1555028,1629420,
1707007401653,161628,,,,
1707007401660,,,1629420,
1707007401662,1563864,,,
1707007401664,,1555028,,
1707007402652,161628,,,,
1707007402661,,,1629420,
1707007402662,,1562156,,
1707007402664,1570992,,,
1707007403652,161892,,,,
1707007403661,1570992,,1637604,
1707007403662,,1562156,,
1707007404653,161892,,,,
1707007404663,,,1637604,
1707007404665,,1562156,,
1707007404666,1570992,,,
1707007405652,161892,,,,
1707007405661,1570992,,1637604,
1707007405663,,1562156,,
1707007406653,162156,,,,
1707007406662,1578912,1569380,1637604,
1707007407652,162236,,,,
1707007407660,,1569380,1645524,
1707007407661,1578912,,,
1707007408653,162236,,,,
1707007408661,1578996,1569380,1645524,
1707007409651,162500,,,,
1707007409660,,,1645524,
1707007409661,1578996,1577300,,
1707007410653,162500,,,,
1707007410662,1586124,,,
1707007410663,,,1653708,
1707007410664,,1577300,,
1707007411653,179708,,,,
1707007411662,1586124,,1653796,
1707007411665,,1577300,,
1707007412653,172344,,,,
1707007412663,,1577376,1653796,
1707007412665,1586124,,,
1707007413654,172680,,,,
1707007413661,,,1653872,
1707007413662,,1585032,,
1707007413665,1593860,,,
1707007414652,172680,,,,
1707007414661,,,1662320,
1707007414662,1593860,1585032,,
1707007415652,172680,,,,
1707007415661,1593860,,,
1707007415662,,1585032,1662320,
1707007416653,172944,,,,
1707007416663,,1585032,,
1707007416664,,,1662320,
1707007416665,1593860,,,
1707007417651,172944,,,,
1707007417661,,1592424,1669976,
1707007417662,1600724,,,
1707007418651,172944,,,,
1707007418661,,,1669976,
1707007418662,,1592424,,
1707007418663,1600724,,,
1707007419653,173208,,,,
1707007419661,,1592424,,
1707007419662,1600724,,,
1707007419663,,,1669976,
1707007420652,173208,,,,
1707007420660,,,1669976,
1707007420661,1600724,1600080,,
1707007421653,173208,,,,
1707007421662,1608908,1600080,1678688,
1707007422652,173472,,,,
1707007422661,,1600080,,
1707007422662,,,1678688,
1707007422663,1608908,,,
1707007423652,173472,,,,
1707007423663,1608908,,1678688,
1707007423664,,1600080,,
1707007424652,173472,,,,
1707007424660,,,1687136,
1707007424661,1616564,1608280,,
1707007425655,173472,,,,
1707007425660,,,1687136,
1707007425662,1616564,,,
1707007425663,,1608280,,
1707007426652,173732,,,,
1707007426661,1616564,1608280,1687136,
1707007427652,167940,,,,
1707007427661,,1608280,1695584,
1707007427663,1616564,,,
1707007428653,167940,,,,
1707007428661,,1615672,1695516,
1707007428664,1624484,,,
1707007429652,168204,,,,
1707007429660,,,1695516,
1707007429661,,1615756,,
1707007429663,1624484,,,
1707007430653,168204,,,,
1707007430661,1624484,,,
1707007430663,,1615756,1695516,
1707007431652,168204,,,,
1707007431661,1632140,1623676,1703700,
1707007432652,168468,,,,
1707007432661,,1623676,1703700,
1707007432662,1632140,,,
1707007433652,168468,,,,
1707007433660,,,1703700,
1707007433661,,1623676,,
1707007433662,1632140,,,
1707007434653,168468,,,,
1707007434661,,,1712412,
1707007434662,1632140,1631860,,
1707007435653,168732,,,,
1707007435662,,1631860,,
1707007435663,1640324,,1712412,
1707007436653,168732,,,,
1707007436659,,,1712412,
1707007436661,1640324,1631860,,
1707007437653,168732,,,,
1707007437662,,1631860,1712940,
1707007437663,1640324,,,
1707007438653,168732,,,,
1707007438670,,,1712940,
1707007438671,,1639848,,
1707007438680,1647716,,,
1707007439653,168996,,,,
1707007439660,,1639848,1712940,
1707007439661,1647760,,,
1707007440653,168996,,,,
1707007440661,1647760,1639848,1712916,
1707007441653,168996,,,,
1707007441661,,,1712916,
1707007441668,,1647768,,
1707007441674,1649872,,,
1707007442653,169260,,,,
1707007442664,1656472,,1712916,
1707007442666,,1647768,,
1707007443652,169260,,,,
1707007443662,1656472,1647768,1712980,
1707007444651,169260,,,,
1707007444661,1656472,1647768,1712980,
1707007445652,169524,,,,
1707007445661,,,1712980,
1707007445662,1664656,1656216,,
1707007446652,169524,,,,
1707007446660,,,1712980,
1707007446661,1664656,1656216,,
1707007447652,169524,,,,
1707007447659,,,1712980,
1707007447662,1664656,,,
1707007447663,,1656216,,
1707007448652,169788,,,,
1707007448661,,1664400,1712936,
1707007448662,1672840,,,
1707007449653,169788,,,,
1707007449661,,1664400,,
1707007449662,,,1713196,
1707007449663,1672840,,,
1707007450652,169788,,,,
1707007450660,,,1713196,
1707007450661,1672840,,,
1707007450662,,1664400,,
1707007451652,169788,,,,
1707007451661,1679704,1664928,1713196,
1707007452652,170052,,,,
1707007452660,,1664928,,
1707007452661,1679704,,1713196,
1707007453652,170052,,,,
1707007453660,,,1713196,
1707007453661,,1664928,,
1707007453663,1679704,,,
1707007454651,170052,,,,
1707007454660,,,1713196,
1707007454662,1679704,1664928,,
1707007455652,170316,,,,
1707007455661,,,1713196,
1707007455662,1679704,1664928,,
1707007456651,170316,,,,
1707007456660,,,1713196,
1707007456661,1679704,,,
1707007456662,,1664928,,
1707007457652,170316,,,,
1707007457660,,,1713196,
1707007457661,1679704,1664928,,
1707007458653,170580,,,,
1707007458660,,,1713196,
1707007458662,1679704,1664944,,
1707007459651,170580,,,,
1707007459660,1679704,1664944,1713196,
1707007460652,170580,,,,
1707007460660,1679704,,1713196,
1707007460662,,1664944,,
1707007461652,170844,,,,
1707007461660,,,1713196,
1707007461662,1679704,1664944,,
1707007462651,170844,,,,
1707007462661,,1664944,1713196,
1707007462662,1679704,,,
1707007463652,170844,,,,
1707007463660,,1664944,,
1707007463661,1679704,,1713196,
1707007464652,170844,,,,
1707007464660,,,1713196,
1707007464662,,1664944,,
1707007464664,1679704,,,
1707007465653,171108,,,,
1707007465661,1679704,1664944,,
1707007465662,,,1713196,
1707007466652,171108,,,,
1707007466661,,,1713196,
1707007466662,1679704,1664944,,
1707007467652,171108,,,,
1707007467660,,,1713196,
1707007467661,,1664944,,
1707007467662,1679704,,,
1707007468651,171372,,,,
1707007468661,1679704,1664944,1713196,
1707007469653,171372,,,,
1707007469661,,1664944,1713196,
1707007469662,1679704,,,
1707007470652,171372,,,,
1707007470661,,1664944,1713196,
1707007470662,1679788,,,
1707007471652,171636,,,,
1707007471661,,,1713196,
1707007471662,1679788,1664944,,
1707007472650,171636,,,,
1707007472660,,,1713196,
1707007472663,1679788,1664944,,
1707007473652,171636,,,,
1707007473660,,,1713196,
1707007473662,1679788,1664944,,
1707007474652,171896,,,,
1707007474661,1679788,1664944,,
1707007474662,,,1713196,
1707007475651,171896,,,,
1707007475661,1679788,,,
1707007475662,,1664944,1713196,
1707007476651,171896,,,,
1707007476660,,,1713196,
1707007476662,1679788,1664944,,
1707007477652,171980,,,,
1707007477661,1679788,1664944,,
1707007477663,,,1713196,
1707007478652,172244,,,,
1707007478661,1679788,,1713196,
1707007478662,,1664944,,
1707007479652,172244,,,,
1707007479660,,,1713196,
1707007479661,1679788,,,
1707007479662,,1664944,,
1707007480651,172244,,,,
