Timestamp,Slave 0,Slave 1,Slave 2,
1707007548647,49,,,,
1707007548655,,150,150,
1707007548656,150,,,
1707007549648,49,,,,
1707007549655,,150,150,
1707007549656,150,,,
1707007550647,49,,,,
1707007550655,,150,150,
1707007550656,150,,,
1707007551647,49,,,,
1707007551655,,150,150,
1707007551656,150,,,
1707007552647,49,,,,
1707007552655,,,150,
1707007552656,150,150,,
1707007553647,49,,,,
1707007553655,,,150,
1707007553656,150,150,,
1707007554647,49,,,,
1707007554655,,,150,
1707007554656,150,150,,
1707007555647,49,,,,
1707007555655,,150,150,
1707007555656,150,,,
1707007556647,49,,,,
1707007556655,,150,150,
1707007556656,150,,,
1707007557647,49,,,,
1707007557655,,,150,
1707007557656,150,150,,
1707007558647,49,,,,
1707007558655,,150,150,
1707007558656,150,,,
1707007559647,49,,,,
1707007559655,,150,150,
1707007559656,150,,,
1707007560647,49,,,,
1707007560655,,150,150,
1707007560656,150,,,
1707007561647,49,,,,
1707007561655,,,150,
1707007561656,150,150,,
1707007562647,49,,,,
1707007562655,,150,150,
1707007562656,150,,,
1707007563647,49,,,,
1707007563655,,150,150,
1707007563656,150,,,
1707007564647,49,,,,
1707007564655,,150,150,
1707007564656,150,,,
1707007565647,49,,,,
1707007565655,,,150,
1707007565656,150,150,,
1707007566647,49,,,,
1707007566655,,150,150,
1707007566656,150,,,
1707007567647,49,,,,
1707007567655,,150,150,
1707007567656,150,,,
1707007568647,49,,,,
1707007568655,,,150,
1707007568656,150,150,,
1707007569647,49,,,,
1707007569655,,,150,
1707007569656,150,150,,
1707007570647,49,,,,
1707007570655,,150,150,
1707007570656,150,,,
1707007571647,49,,,,
1707007571655,,,150,
1707007571656,150,150,,
1707007572647,49,,,,
1707007572655,,,150,
1707007572656,150,150,,
1707007573647,49,,,,
1707007573655,,150,150,
1707007573656,150,,,
1707007574647,49,,,,
1707007574655,,150,150,
1707007574656,150,,,
1707007575647,49,,,,
1707007575655,,150,150,
1707007575656,150,,,
1707007576647,49,,,,
1707007576655,,150,150,
1707007576656,150,,,
1707007577647,49,,,,
1707007577655,,150,150,
1707007577656,150,,,
1707007578647,49,,,,
1707007578655,,150,150,
1707007578656,150,,,
1707007579647,49,,,,
1707007579655,,150,150,
1707007579656,150,,,
1707007580647,49,,,,
1707007580655,,,150,
1707007580656,150,150,,
1707007581647,49,,,,
1707007581655,,,150,
1707007581656,150,150,,
1707007582647,49,,,,
1707007582655,,150,150,
1707007582656,150,,,
1707007583647,49,,,,
1707007583655,,150,150,
1707007583656,150,,,
1707007584647,49,,,,
1707007584655,,150,150,
1707007584656,150,,,
1707007585647,49,,,,
1707007585655,,150,150,
1707007585656,150,,,
1707007586647,49,,,,
1707007586655,,150,150,
1707007586656,150,,,
1707007587647,49,,,,
1707007587655,,150,150,
1707007587656,150,,,
1707007588647,49,,,,
1707007588655,,150,150,
1707007588656,150,,,
1707007589647,49,,,,
1707007589655,,150,150,
1707007589656,150,,,
1707007590647,49,,,,
1707007590655,,150,150,
1707007590656,150,,,
1707007591647,49,,,,
1707007591655,,150,150,
1707007591656,150,,,
1707007592647,49,,,,
1707007592655,,150,150,
1707007592656,150,,,
1707007593647,49,,,,
1707007593655,,150,150,
1707007593656,150,,,
1707007594647,49,,,,
1707007594655,,150,150,
1707007594656,150,,,
1707007595647,49,,,,
1707007595655,,150,150,
1707007595656,150,,,
1707007596647,49,,,,
1707007596655,,150,150,
1707007596656,150,,,
1707007597647,49,,,,
1707007597655,,,150,
1707007597656,150,150,,
1707007598647,49,,,,
1707007598655,,150,150,
1707007598656,150,,,
1707007599647,49,,,,
1707007599655,,150,150,
1707007599656,150,,,
1707007600647,49,,,,
1707007600655,,150,150,
1707007600656,150,,,
1707007601647,49,,,,
1707007601655,,150,150,
1707007601656,150,,,
1707007602647,49,,,,
1707007602655,,,150,
1707007602656,150,150,,
1707007603647,49,,,,
1707007603655,,150,150,
1707007603656,150,,,
1707007604647,49,,,,
1707007604655,,,150,
1707007604656,150,150,,
1707007605647,49,,,,
1707007605655,,150,150,
1707007605658,150,,,
1707007606647,49,,,,
1707007606655,,150,150,
1707007606656,150,,,
1707007607647,49,,,,
1707007607655,,150,150,
1707007607656,150,,,
1707007608647,49,,,,
1707007608655,,150,150,
1707007608656,150,,,
1707007609647,49,,,,
1707007609655,,150,150,
1707007609656,150,,,
1707007610647,49,,,,
1707007610655,,150,150,
1707007610656,150,,,
1707007611647,49,,,,
1707007611655,,150,150,
1707007611656,150,,,
1707007612647,49,,,,
1707007612655,,150,150,
1707007612656,150,,,
1707007613647,49,,,,
1707007613655,,150,150,
1707007613656,150,,,
1707007614647,49,,,,
1707007614655,,150,150,
1707007614656,150,,,
1707007615647,49,,,,
1707007615655,,150,150,
1707007615656,150,,,
1707007616647,49,,,,
1707007616655,,150,150,
1707007616656,150,,,
1707007617647,49,,,,
1707007617655,,,150,
1707007617656,150,150,,
1707007618647,49,,,,
1707007618655,,150,150,
1707007618656,150,,,
1707007619647,49,,,,
1707007619655,,150,150,
1707007619656,150,,,
1707007620647,49,,,,
1707007620655,,150,150,
1707007620656,150,,,
1707007621647,49,,,,
1707007621655,,,150,
1707007621656,150,150,,
1707007622647,49,,,,
1707007622655,,150,150,
1707007622656,150,,,
1707007623647,49,,,,
1707007623655,,150,150,
1707007623656,150,,,
1707007624647,49,,,,
1707007624655,,150,150,
1707007624656,150,,,
1707007625647,49,,,,
1707007625655,,,150,
1707007625656,150,150,,
1707007626647,49,,,,
1707007626655,,150,150,
1707007626656,150,,,
1707007627647,49,,,,
1707007627655,,150,150,
1707007627656,150,,,
1707007628647,49,,,,
1707007628655,,150,150,
1707007628656,150,,,
1707007629647,49,,,,
1707007629655,,150,150,
1707007629656,150,,,
1707007630647,49,,,,
1707007630655,,,150,
1707007630656,150,150,,
1707007631647,49,,,,
1707007631655,,150,150,
1707007631656,150,,,
1707007632647,49,,,,
1707007632655,,150,150,
1707007632656,150,,,
1707007633647,49,,,,
1707007633655,,150,150,
1707007633656,150,,,
1707007634647,49,,,,
1707007634655,,150,150,
1707007634656,150,,,
1707007635647,49,,,,
1707007635655,,150,150,
1707007635656,150,,,
1707007636647,49,,,,
1707007636655,,150,150,
1707007636656,150,,,
1707007637647,49,,,,
1707007637655,,150,150,
1707007637656,150,,,
1707007638647,49,,,,
1707007638655,,150,150,
1707007638656,150,,,
1707007639647,49,,,,
1707007639655,,150,150,
1707007639656,150,,,
1707007640647,49,,,,
1707007640655,,,150,
1707007640656,150,150,,
1707007641647,49,,,,
1707007641655,,150,150,
1707007641656,150,,,
1707007642647,49,,,,
1707007642655,,150,150,
1707007642656,150,,,
1707007643647,49,,,,
1707007643655,,150,150,
1707007643656,150,,,
1707007644647,49,,,,
1707007644655,,150,150,
1707007644656,150,,,
1707007645647,49,,,,
1707007645655,,150,150,
1707007645656,150,,,
1707007646647,49,,,,
1707007646655,,150,150,
1707007646656,150,,,
1707007647647,49,,,,
1707007647655,,150,150,
1707007647656,150,,,
1707007648647,49,,,,
1707007648655,,150,150,
1707007648656,150,,,
1707007649647,49,,,,
1707007649655,,150,150,
1707007649656,150,,,
1707007650647,49,,,,
1707007650655,,150,150,
1707007650656,150,,,
1707007651647,49,,,,
1707007651655,,150,150,
1707007651656,150,,,
1707007652647,49,,,,
1707007652655,,150,150,
1707007652656,150,,,
1707007653647,49,,,,
1707007653655,,,150,
1707007653656,150,150,,
1707007654647,49,,,,
1707007654655,,150,150,
1707007654656,150,,,
1707007655647,49,,,,
1707007655655,,150,150,
1707007655656,150,,,
1707007656647,49,,,,
1707007656655,,150,150,
1707007656656,150,,,
1707007657647,49,,,,
1707007657655,,,150,
1707007657656,150,150,,
1707007658647,49,,,,
1707007658655,,150,150,
1707007658656,150,,,
1707007659647,49,,,,
1707007659655,,150,150,
1707007659656,150,,,
1707007660647,49,,,,
1707007660655,,150,150,
1707007660656,150,,,
1707007661647,49,,,,
1707007661655,,150,150,
1707007661656,150,,,
1707007662647,49,,,,
1707007662655,,150,150,
1707007662656,150,,,
1707007663647,49,,,,
1707007663655,,150,150,
1707007663656,150,,,
1707007664647,49,,,,
1707007664655,,150,150,
1707007664656,150,,,
1707007665647,49,,,,
1707007665655,,150,150,
1707007665656,150,,,
1707007666647,49,,,,
1707007666655,,150,150,
1707007666656,150,,,
1707007667647,49,,,,
1707007667655,,150,150,
1707007667656,150,,,
1707007668647,49,,,,
1707007668655,,150,150,
1707007668656,150,,,
1707007669647,49,,,,
1707007669655,,,150,
1707007669656,150,150,,
1707007670647,49,,,,
1707007670655,,150,150,
1707007670656,150,,,
1707007671647,49,,,,
1707007671655,,150,150,
1707007671656,150,,,
1707007672647,49,,,,
1707007672655,,150,150,
1707007672656,150,,,
1707007673647,49,,,,
1707007673655,,150,150,
1707007673656,150,,,
1707007674647,49,,,,
1707007674655,,150,150,
1707007674656,150,,,
1707007675647,49,,,,
1707007675655,,,150,
1707007675656,,150,,
1707007675666,150,,,
1707007676647,49,,,,
1707007676655,,150,150,
1707007676656,150,,,
1707007677647,49,,,,
1707007677655,,150,150,
1707007677656,150,,,
1707007678647,49,,,,
1707007678655,,150,150,
1707007678656,150,,,
1707007679647,49,,,,
1707007679655,,150,150,
1707007679656,150,,,
1707007680647,49,,,,
1707007680655,,150,150,
1707007680656,150,,,
1707007681647,49,,,,
1707007681655,,150,150,
1707007681656,150,,,
1707007682647,49,,,,
1707007682655,,150,150,
1707007682656,150,,,
1707007683647,49,,,,
1707007683655,,150,150,
1707007683656,150,,,
1707007684647,49,,,,
1707007684655,,,150,
1707007684656,150,150,,
1707007685647,49,,,,
1707007685655,,150,150,
1707007685656,150,,,
1707007686647,49,,,,
1707007686655,,,150,
1707007686656,150,150,,
1707007687647,49,,,,
1707007687655,,150,150,
1707007687656,150,,,
1707007688647,49,,,,
1707007688655,,150,150,
1707007688656,150,,,
1707007689647,49,,,,
1707007689655,,150,150,
1707007689656,150,,,
1707007690647,49,,,,
1707007690655,,150,150,
1707007690656,150,,,
1707007691647,49,,,,
1707007691655,,150,150,
1707007691656,150,,,
1707007692647,49,,,,
1707007692655,,,150,
1707007692656,150,150,,
1707007693647,49,,,,
1707007693655,,150,150,
1707007693656,150,,,
1707007694647,49,,,,
1707007694655,,150,150,
1707007694656,150,,,
1707007695647,49,,,,
1707007695655,,150,150,
1707007695656,150,,,
1707007696647,49,,,,
1707007696655,,150,150,
1707007696656,150,,,
1707007697647,49,,,,
1707007697655,,150,150,
1707007697656,150,,,
1707007698647,49,,,,
1707007698655,,150,150,
1707007698656,150,,,
1707007699647,49,,,,
1707007699655,,150,150,
1707007699656,150,,,
1707007700647,49,,,,
1707007700655,,,150,
1707007700656,150,150,,
1707007701648,49,,,,
1707007701655,,150,150,
1707007701656,150,,,
1707007702647,49,,,,
1707007702655,,,150,
1707007702656,150,150,,
1707007703647,49,,,,
1707007703655,,150,150,
1707007703656,150,,,
1707007704647,49,,,,
1707007704655,,150,150,
1707007704656,150,,,
1707007705648,49,,,,
1707007705655,,150,150,
1707007705656,150,,,
1707007706647,49,,,,
1707007706655,,150,150,
1707007706656,150,,,
1707007707647,49,,,,
1707007707655,,150,150,
1707007707656,150,,,
1707007708647,49,,,,
1707007708655,,150,150,
1707007708656,150,,,
1707007709647,49,,,,
1707007709655,,,150,
1707007709656,150,150,,
1707007710647,49,,,,
1707007710655,,,150,
1707007710656,150,150,,
1707007711647,49,,,,
1707007711655,,150,150,
1707007711656,150,,,
1707007712647,49,,,,
1707007712655,,150,150,
1707007712656,150,,,
1707007713647,49,,,,
1707007713655,,150,150,
1707007713656,150,,,
1707007714647,49,,,,
1707007714655,,150,150,
1707007714656,150,,,
1707007715647,49,,,,
1707007715655,,150,150,
1707007715656,150,,,
1707007716647,49,,,,
1707007716655,,150,150,
1707007716656,150,,,
1707007717647,49,,,,
1707007717655,,150,150,
1707007717656,150,,,
1707007718647,49,,,,
1707007718655,,150,150,
1707007718656,150,,,
1707007719647,49,,,,
1707007719655,,150,150,
1707007719656,150,,,
1707007720647,49,,,,
1707007720655,,150,150,
1707007720656,150,,,
1707007721647,49,,,,
1707007721655,,150,150,
1707007721656,150,,,
1707007722647,49,,,,
1707007722655,,150,150,
1707007722656,150,,,
1707007723647,49,,,,
1707007723655,,150,150,
1707007723656,150,,,
1707007724647,49,,,,
1707007724655,,150,150,
1707007724656,150,,,
1707007725647,49,,,,
1707007725655,,150,150,
1707007725656,150,,,
1707007726647,49,,,,
1707007726655,,150,150,
1707007726656,150,,,
1707007727647,49,,,,
1707007727655,,,150,
1707007727656,150,150,,
1707007728647,49,,,,
1707007728655,,150,150,
1707007728656,150,,,
1707007729647,49,,,,
1707007729655,,150,150,
1707007729656,150,,,
1707007730647,49,,,,
1707007730655,,150,150,
1707007730656,150,,,
1707007731647,49,,,,
1707007731655,,150,150,
1707007731656,150,,,
1707007732647,49,,,,
1707007732655,,150,150,
1707007732656,150,,,
1707007733647,49,,,,
1707007733655,,150,150,
1707007733656,150,,,
1707007734647,49,,,,
1707007734655,,150,150,
1707007734656,150,,,
1707007735647,49,,,,
1707007735655,,150,150,
1707007735656,150,,,
1707007736647,49,,,,
1707007736655,,150,150,
1707007736656,150,,,
1707007737647,49,,,,
1707007737655,,,150,
1707007737656,150,150,,
1707007738647,49,,,,
1707007738655,,150,150,
1707007738656,150,,,
1707007739647,49,,,,
1707007739655,,150,150,
1707007739656,150,,,
1707007740647,49,,,,
1707007740655,,150,150,
1707007740656,150,,,
1707007741647,49,,,,
1707007741655,,150,150,
1707007741656,150,,,
1707007742647,49,,,,
1707007742655,,150,150,
1707007742656,150,,,
1707007743647,49,,,,
1707007743655,,,150,
1707007743656,150,150,,
1707007744647,49,,,,
1707007744655,,,150,
1707007744656,150,150,,
1707007745647,49,,,,
1707007745655,,150,150,
1707007745656,150,,,
1707007746647,49,,,,
1707007746655,,150,150,
1707007746656,150,,,
1707007747647,49,,,,
1707007747655,,150,150,
1707007747656,150,,,
1707007748647,49,,,,
1707007748655,,150,150,
1707007748656,150,,,
1707007749647,49,,,,
1707007749655,,150,150,
1707007749656,150,,,
1707007750647,49,,,,
1707007750655,,150,150,
1707007750656,150,,,
1707007751647,49,,,,
1707007751655,,150,150,
1707007751656,150,,,
1707007752647,49,,,,
1707007752655,,150,150,
1707007752656,150,,,
1707007753647,49,,,,
1707007753655,,150,150,
1707007753656,150,,,
1707007754647,49,,,,
1707007754655,,150,150,
1707007754656,150,,,
1707007755647,49,,,,
1707007755655,,150,150,
1707007755656,150,,,
1707007756647,49,,,,
1707007756655,,150,150,
1707007756656,150,,,
1707007757647,49,,,,
1707007757655,,150,150,
1707007757656,150,,,
1707007758647,49,,,,
1707007758655,,150,150,
1707007758656,150,,,
1707007759647,49,,,,
1707007759655,,150,150,
1707007759656,150,,,
1707007760647,49,,,,
1707007760655,,150,150,
1707007760656,150,,,
1707007761647,49,,,,
1707007761655,,150,150,
1707007761656,150,,,
1707007762647,49,,,,
1707007762655,,150,150,
1707007762656,150,,,
1707007763647,49,,,,
1707007763655,150,150,150,
1707007764647,49,,,,
1707007764655,,150,150,
1707007764656,150,,,
1707007765647,49,,,,
1707007765655,,150,150,
1707007765656,150,,,
1707007766647,49,,,,
1707007766655,,150,150,
1707007766656,150,,,
1707007767647,49,,,,
1707007767655,,,150,
1707007767656,150,150,,
1707007768647,49,,,,
1707007768655,,150,150,
1707007768656,150,,,
1707007769647,49,,,,
1707007769655,,150,150,
1707007769656,150,,,
1707007770647,49,,,,
1707007770655,,150,150,
1707007770656,150,,,
1707007771647,49,,,,
1707007771655,,150,150,
1707007771656,150,,,
1707007772647,49,,,,
1707007772655,,150,150,
1707007772656,150,,,
1707007773647,49,,,,
1707007773655,,150,150,
1707007773656,150,,,
1707007774647,49,,,,
1707007774655,,150,150,
1707007774656,150,,,
1707007775647,49,,,,
1707007775655,,150,150,
1707007775656,150,,,
1707007776647,49,,,,
1707007776655,,150,150,
1707007776656,150,,,
1707007777647,49,,,,
1707007777655,,150,150,
1707007777656,150,,,
1707007778647,49,,,,
1707007778655,,150,150,
1707007778656,150,,,
1707007779647,49,,,,
1707007779655,,150,150,
1707007779656,150,,,
1707007780647,49,,,,
1707007780655,,150,150,
1707007780656,150,,,
1707007781647,49,,,,
1707007781655,,150,150,
1707007781656,150,,,
1707007782647,49,,,,
1707007782655,,150,150,
1707007782656,150,,,
1707007783647,49,,,,
1707007783655,,150,150,
1707007783656,150,,,
1707007784647,49,,,,
1707007784655,,150,150,
1707007784656,150,,,
1707007785647,49,,,,
1707007785655,,150,150,
1707007785656,150,,,
1707007786647,49,,,,
1707007786655,,150,150,
1707007786656,150,,,
1707007787647,49,,,,
1707007787655,,150,150,
1707007787656,150,,,
1707007788647,49,,,,
1707007788655,,150,150,
1707007788656,150,,,
1707007789647,49,,,,
1707007789655,,150,150,
1707007789656,150,,,
1707007790647,49,,,,
1707007790655,,150,150,
1707007790656,150,,,
1707007791647,49,,,,
1707007791655,,150,150,
1707007791656,150,,,
1707007792647,49,,,,
1707007792655,,150,150,
1707007792656,150,,,
1707007793647,49,,,,
1707007793655,,150,150,
1707007793656,150,,,
1707007794647,49,,,,
1707007794655,,150,150,
1707007794656,150,,,
1707007795647,49,,,,
1707007795655,,150,150,
1707007795656,150,,,
1707007796647,49,,,,
1707007796655,,150,150,
1707007796656,150,,,
1707007797647,49,,,,
1707007797655,,,150,
1707007797656,150,150,,
1707007798647,49,,,,
1707007798655,,,150,
1707007798656,150,150,,
1707007799647,49,,,,
1707007799655,,150,150,
1707007799656,150,,,
1707007800647,49,,,,
1707007800655,,150,150,
1707007800656,150,,,
1707007801647,49,,,,
1707007801655,,150,150,
1707007801656,150,,,
1707007802647,49,,,,
1707007802655,,150,150,
1707007802656,150,,,
1707007803647,49,,,,
1707007803655,,150,150,
1707007803656,150,,,
1707007804647,49,,,,
1707007804655,,150,150,
1707007804656,150,,,
1707007805647,49,,,,
1707007805655,,150,150,
1707007805656,150,,,
1707007806647,49,,,,
1707007806655,,150,150,
1707007806656,150,,,
1707007807647,49,,,,
1707007807655,,150,150,
1707007807656,150,,,
1707007808647,49,,,,
1707007808655,,150,150,
1707007808656,150,,,
1707007809647,49,,,,
1707007809655,,150,150,
1707007809656,150,,,
1707007810647,49,,,,
1707007810655,150,150,150,
1707007811647,49,,,,
1707007811655,,150,150,
1707007811656,150,,,
1707007812647,49,,,,
1707007812655,,150,150,
1707007812656,150,,,
1707007813647,49,,,,
1707007813655,,150,150,
1707007813656,150,,,
1707007814647,49,,,,
1707007814655,,150,150,
1707007814656,150,,,
1707007815647,49,,,,
1707007815655,,150,150,
1707007815656,150,,,
1707007816647,49,,,,
1707007816655,,150,150,
1707007816656,150,,,
1707007817647,49,,,,
1707007817655,,150,150,
1707007817656,150,,,
1707007818647,49,,,,
1707007818655,,150,150,
1707007818656,150,,,
1707007819647,49,,,,
1707007819655,,150,150,
1707007819656,150,,,
1707007820647,49,,,,
1707007820655,,150,150,
1707007820656,150,,,
1707007821656,150,,150,
1707007821658,49,,,,
1707007821660,,150,,
1707007822647,49,,,,
1707007822655,,150,150,
1707007822656,150,,,
1707007823647,49,,,,
1707007823655,,150,150,
1707007823656,150,,,
1707007824647,49,,,,
1707007824655,,150,150,
1707007824656,150,,,
1707007825647,49,,,,
1707007825655,,150,150,
1707007825656,150,,,
1707007826647,49,,,,
1707007826655,,150,150,
1707007826656,150,,,
1707007827647,49,,,,
1707007827655,,150,150,
1707007827656,150,,,
1707007828647,49,,,,
1707007828655,,150,150,
1707007828656,150,,,
1707007828794,,0,,
1707007828796,0,,,
1707007828798,,,0,
1707007828801,0,
