Timestamp,Slave 0,Slave 1,Slave 2,
1707007200655,,,0.0,
1707007200656,0.0,0.0,,
1707007201647,0.0,,,,
1707007201655,,,0.0025,
1707007201656,0.0,0.002375,,
1707007202648,0.0,,,,
1707007202655,,,0.0,
1707007202656,0.002375,0.0,,
1707007203647,0.0,,,,
1707007203655,,,0.0,
1707007203656,0.0,0.0,,
1707007204647,0.0,,,,
1707007204655,,,0.0,
1707007204656,,0.0,,
1707007204657,0.0,,,
1707007205647,0.0,,,,
1707007205655,,,0.00225,
1707007205656,0.0,0.002375,,
1707007206647,0.0,,,,
1707007206655,,,0.0,
1707007206656,0.0,0.0,,
1707007207647,0.0,,,,
1707007207655,,,0.0,
1707007207656,0.002247752247752248,0.0,,
1707007208648,0.0,,,,
1707007208655,,,0.0,
1707007208656,,0.0,,
1707007208657,0.0,,,
1707007209647,0.0,,,,
1707007209655,,,0.002375,
1707007209656,0.0,,,
1707007209658,,0.0023702594810379243,,
1707007210647,0.0,,,,
1707007210655,,,0.0,
1707007210656,0.0,0.0,,
1707007211647,0.0,,,,
1707007211655,,,0.0,
1707007211656,0.00225,0.0,,
1707007212647,0.0,,,,
1707007212655,,,0.0,
1707007212656,0.0,0.0,,
1707007213647,0.0,,,,
1707007213655,,,0.002375,
1707007213656,0.0,0.002247752247752248,,
1707007214647,0.0,,,,
1707007214655,,,0.0,
1707007214656,0.0,0.0,,
1707007215647,0.0,,,,
1707007215655,,,0.0,
1707007215656,0.00225,0.0,,
1707007216647,0.0,,,,
1707007216655,,,0.0,
1707007216656,0.0,0.0,,
1707007217647,0.0,,,,
1707007217655,,,0.002375,
1707007217656,0.0,0.00225,,
1707007218647,0.0,,,,
1707007218655,,,0.0,
1707007218656,0.0,0.0,,
1707007219647,0.0,,,,
1707007219655,,,0.0,
1707007219656,0.002375,0.0,,
1707007220647,0.0,,,,
1707007220655,,,0.0,
1707007220656,0.0,0.0,,
1707007221647,0.0,,,,
1707007221655,,,0.00225,
1707007221656,0.0,0.002375,,
1707007222647,0.0,,,,
1707007222655,,,0.0,
1707007222656,0.0,0.0,,
1707007223647,0.0,,,,
1707007223655,,,0.0,
1707007223656,0.00225,0.0,,
1707007224647,0.0,,,,
1707007224655,,,0.0,
1707007224656,0.0,0.0,,
1707007225647,0.0,,,,
1707007225655,,,0.002375,
1707007225656,,0.00225,,
1707007225715,0.007436260623229462,,,
1707007226647,0.0,,,,
1707007226655,,,0.00775,
1707007226656,0.0,0.006375,,
1707007227647,0.0,,,,
1707007227655,,,0.0,
1707007227656,,0.0,,
1707007227657,0.0,,,
1707007228647,0.0,,,,
1707007228655,,,0.0,
1707007228656,0.0,0.0,,
1707007229647,0.0,,,,
1707007229655,,0.0,0.0,
1707007229656,0.0,,,
1707007230647,0.0,,,,
1707007230655,,,0.00225,
1707007230656,0.00225,0.0023726273726273725,,
1707007231647,0.0,,,,
1707007231655,,,0.0,
1707007231656,0.0,0.0,,
1707007232647,0.0,,,,
1707007232655,,,0.0,
1707007232656,0.0,0.0,,
1707007233647,0.0,,,,
1707007233655,,0.0,0.0,
1707007233656,0.0,,,
1707007234647,0.0,,,,
1707007234655,,,0.002875,
1707007234656,0.002125,0.002122877122877123,,
1707007235647,0.0,,,,
1707007235655,,,0.0,
1707007235656,0.0,0.0,,
1707007236647,0.0,,,,
1707007236655,,,0.0,
1707007236656,0.0,0.0,,
1707007237647,0.0,,,,
1707007237655,,,0.0,
1707007237656,0.0,0.0,,
1707007238647,0.0,,,,
1707007238655,,,0.001875,
1707007238656,0.001875,0.001875,,
1707007239647,0.0,,,,
1707007239655,,0.0,0.0,
1707007239656,0.0,,,
1707007240647,0.0,,,,
1707007240655,,,0.0,
1707007240656,0.0,0.0,,
1707007241647,0.0,,,,
1707007241655,,0.0,0.0,
1707007241656,0.0,,,
1707007242647,0.0,,,,
1707007242655,,,0.002125,
1707007242656,0.002125,0.002122877122877123,,
1707007243647,0.0,,,,
1707007243655,,,0.0,
1707007243656,0.0,0.0,,
1707007244647,0.0,,,,
1707007244655,,,0.0,
1707007244656,,0.0,,
1707007244657,0.0,,,
1707007245647,0.0,,,,
1707007245655,,0.0,0.0,
1707007245656,0.0,,,
1707007246647,0.0,,,,
1707007246655,,0.002125,0.00225,
1707007246656,0.002125,,,
1707007247647,0.0,,,,
1707007247655,,0.0,0.0,
1707007247656,0.0,,,
1707007248647,0.0,,,,
1707007248655,,,0.0,
1707007248656,0.0,0.0,,
1707007249647,0.0,,,,
1707007249655,,0.0,0.0,
1707007249656,0.0,,,
1707007250647,0.0,,,,
1707007250655,,,0.00225,
1707007250656,0.00225,0.002247752247752248,,
1707007251647,0.0,,,,
1707007251655,,,0.0,
1707007251656,0.0,0.0,,
1707007252647,0.0,,,,
1707007252655,,0.0,0.0,
1707007252656,0.0,,,
1707007253647,0.0,,,,
1707007253655,,0.0,0.0,
1707007253656,0.0,,,
1707007254647,0.0,,,,
1707007254655,,,0.00225,
1707007254656,0.00225,0.002247752247752248,,
1707007255647,0.0,,,,
1707007255655,,0.0,0.0,
1707007255656,0.0,,,
1707007256647,0.0,,,,
1707007256655,,,0.0,
1707007256656,0.0,0.0,,
1707007257647,0.0,,,,
1707007257655,,,0.0,
1707007257656,0.0,0.0,,
1707007258647,0.0,,,,
1707007258655,,,0.00225,
1707007258656,0.002,0.002122877122877123,,
1707007259647,0.0,,,,
1707007259655,,0.0,0.0,
1707007259656,0.0,,,
1707007260647,0.0,,,,
1707007260655,,,0.0,
1707007260656,0.0,0.0,,
1707007261647,0.0,,,,
1707007261655,,,0.0,
1707007261656,0.0,0.0,,
1707007262647,0.0,,,,
1707007262655,,,0.00225,
1707007262656,0.00225,0.002122877122877123,,
1707007263647,0.0,,,,
1707007263655,,,0.0,
1707007263656,0.0,0.0,,
1707007264647,0.0,,,,
1707007264655,,,0.0,
1707007264656,0.0,0.0,,
1707007265647,0.0,,,,
1707007265655,,,0.0,
1707007265656,0.0,0.0,,
1707007266647,0.0,,,,
1707007266655,,,0.002125,
1707007266656,0.00225,0.002125,,
1707007267647,0.0,,,,
1707007267655,,,0.0,
1707007267656,0.0,0.0,,
1707007268647,0.0,,,,
1707007268655,,,0.0,
1707007268656,0.0,0.0,,
1707007269647,0.0,,,,
1707007269655,,0.0,0.0,
1707007269656,0.0,,,
1707007270647,0.0,,,,
1707007270655,,,0.00225,
1707007270656,0.002125,0.002247752247752248,,
1707007271647,0.0,,,,
1707007271655,,,0.0,
1707007271656,0.0,0.0,,
1707007272647,0.0,,,,
1707007272655,,,0.0,
1707007272656,0.0,0.0,,
1707007273647,0.0,,,,
1707007273655,,,0.0,
1707007273656,0.0,0.0,,
1707007274647,0.0,,,,
1707007274655,,,0.002,
1707007274656,0.00225,0.002,,
1707007275647,0.0,,,,
1707007275655,,,0.0,
1707007275656,0.0,0.0,,
1707007276647,0.0,,,,
1707007276655,,,0.0,
1707007276656,0.0,0.0,,
1707007277647,0.0,,,,
1707007277655,,,0.0,
1707007277656,0.0,0.0,,
1707007278647,0.0,,,,
1707007278655,,,0.002125,
1707007278656,0.002,0.002,,
1707007279647,0.0,,,,
1707007279655,,,0.0,
1707007279656,0.0,0.0,,
1707007280647,0.0,,,,
1707007280655,,0.0,0.0,
1707007280656,0.0,,,
1707007281647,0.0,,,,
1707007281655,,0.0,0.0,
1707007281656,0.0,,,
1707007282648,0.0,,,,
1707007282655,,0.002125,0.002,
1707007282656,0.002125,,,
1707007283647,0.0,,,,
1707007283655,,0.0,0.0,
1707007283656,0.0,,,
1707007284647,0.0,,,,
1707007284655,,0.0,0.0,
1707007284656,0.0,,,
1707007285647,0.0,,,,
1707007285655,,,0.0,
1707007285656,0.0,0.0,,
1707007286647,0.0,,,,
1707007286664,,,0.0019821605550049554,
1707007286668,,0.0019782393669634025,,
1707007286671,0.0020935960591133003,,,
1707007287647,0.0,,,,
1707007287655,,,0.0,
1707007287656,0.0,0.0,,
1707007288647,0.0,,,,
1707007288655,,,0.0,
1707007288656,0.0,0.0,,
1707007289647,0.0,,,,
1707007289655,,0.0,0.0,
1707007289656,0.0,,,
1707007290648,0.0,,,,
1707007290656,,0.0026223776223776225,0.001998001998001998,
1707007290665,0.002601585728444004,,,
1707007291647,0.0,,,,
1707007291655,,,0.0,
1707007291656,0.0,0.0,,
1707007292647,0.0,,,,
1707007292655,,,0.0,
1707007292656,0.0,0.0,,
1707007293647,0.0,,,,
1707007293655,,,0.0,
1707007293656,0.0,0.0,,
1707007294647,0.0,,,,
1707007294655,,0.0018768768768768769,0.002,
1707007294656,0.001875,,,
1707007295647,0.0,,,,
1707007295655,,0.0,0.0,
1707007295656,0.0,,,
1707007296647,0.0,,,,
1707007296655,,0.0,0.0,
1707007296656,0.0,,,
1707007297647,0.0,,,,
1707007297655,,0.0,0.0,
1707007297656,0.0,,,
1707007298647,0.0,,,,
1707007298655,,,0.001875,
1707007298656,,0.001998001998001998,,
1707007298672,0.0020915354330708663,,,
1707007299647,0.0,,,,
1707007299655,,0.0,0.0,
1707007299656,0.0,,,
1707007300647,0.0,,,,
1707007300655,,0.0,0.0,
1707007300656,0.0,,,
1707007301647,0.0,,,,
1707007301655,,0.0,0.0,
1707007301656,0.0,,,
1707007302647,0.0,,,,
1707007302655,,0.002,0.002,
1707007302656,0.0,,,
1707007303647,0.0,,,,
1707007303655,,0.0,0.0,
1707007303656,0.002,,,
1707007304647,0.0,,,,
1707007304655,,,0.0,
1707007304656,0.0,0.0,,
1707007305647,0.0,,,,
1707007305655,,0.0,0.0,
1707007305656,0.0,,,
1707007306647,0.0,,,,
1707007306655,,0.001875,0.002,
1707007306656,0.0,,,
1707007307647,0.0,,,,
1707007307655,,0.0,0.0,
1707007307656,0.002,,,
1707007308647,0.0,,,,
1707007308655,,,0.0,
1707007308656,0.0,0.0,,
1707007309647,0.0,,,,
1707007309655,,0.0,0.002,
1707007309656,0.0,,,
1707007310647,0.0,,,,
1707007310655,,,0.0,
1707007310656,0.0,0.002,,
1707007311647,0.0,,,,
1707007311655,,0.0,0.0,
1707007311656,0.0018768768768768769,,,
1707007312647,0.0,,,,
1707007312655,,0.0,0.0,
1707007312656,0.0,,,
1707007313647,0.0,,,,
1707007313655,,0.0,0.002125,
1707007313656,0.0,,,
1707007314647,0.0,,,,
1707007314655,,0.002,0.0,
1707007314656,0.0,,,
1707007315647,0.0,,,,
1707007315655,,,0.0,
1707007315656,0.002,0.0,,
1707007316647,0.0,,,,
1707007316655,,,0.0,
1707007316656,0.0,0.0,,
1707007317647,0.0,,,,
1707007317655,,0.0,0.001875,
1707007317656,0.0,,,
1707007318647,0.0,,,,
1707007318655,,0.002,0.0,
1707007318656,0.0,,,
1707007319647,0.0,,,,
1707007319655,,0.0,0.0,
1707007319656,0.002,,,
1707007320647,0.0,,,,
1707007320655,,0.0,0.0,
1707007320656,0.0,,,
1707007321647,0.0,,,,
1707007321655,,0.0,0.002,
1707007321656,0.0,,,
1707007322647,0.0,,,,
1707007322655,,,0.0,
1707007322656,0.0,0.0018731268731268732,,
1707007323647,0.0,,,,
1707007323655,,,0.0,
1707007323656,0.001875,0.0,,
1707007324647,0.0,,,,
1707007324655,,,0.0,
1707007324656,0.0,0.0,,
1707007325647,0.0,,,,
1707007325655,,0.0,0.002125,
1707007325656,0.0,,,
1707007326647,0.0,,,,
1707007326655,,,0.0,
1707007326656,0.0,0.001998001998001998,,
1707007327647,0.0,,,,
1707007327655,,0.0,0.0,
1707007327656,0.001875,,,
1707007328647,0.0,,,,
1707007328655,,0.0,0.0,
1707007328656,0.0,,,
1707007329647,0.0,,,,
1707007329655,,0.0,0.002,
1707007329656,0.0,,,
1707007330647,0.0,,,,
1707007330655,,0.001875,0.0,
1707007330656,0.0,,,
1707007331647,0.0,,,,
1707007331655,,0.0,0.0,
1707007331656,0.002,,,
1707007332647,0.0,,,,
1707007332655,,0.0,0.0,
1707007332656,0.0,,,
1707007333647,0.0,,,,
1707007333655,,,0.002125,
1707007333656,0.0,0.0,,
1707007334647,0.0,,,,
1707007334655,,,0.0,
1707007334656,0.0,0.001998001998001998,,
1707007335647,0.0,,,,
1707007335655,,,0.0,
1707007335656,0.001875,0.0,,
1707007336647,0.0,,,,
1707007336655,,0.0,0.0,
1707007336656,0.0,,,
1707007337647,0.0,,,,
1707007337655,,0.0,0.002125,
1707007337656,0.0,,,
1707007338647,0.0,,,,
1707007338655,,,0.0,
1707007338656,0.0,0.001875,,
1707007339647,0.0,,,,
1707007339655,,,0.0,
1707007339656,0.002,0.0,,
1707007340647,0.0,,,,
1707007340655,,,0.0,
1707007340656,0.0,0.0,,
1707007341647,0.0,,,,
1707007341655,,0.0,0.002,
1707007341656,0.0,,,
1707007342647,0.0,,,,
1707007342655,,,0.0,
1707007342656,0.0,0.002122877122877123,,
1707007343647,0.0,,,,
1707007343655,,0.0,0.0,
1707007343656,0.002,,,
1707007344647,0.0,,,,
1707007344655,,0.0,0.0,
1707007344656,0.0,,,
1707007345647,0.0,,,,
1707007345655,,0.0,0.002,
1707007345656,0.0,,,
1707007346647,0.0,,,,
1707007346655,,,0.0,
1707007346656,0.0,0.001875,,
1707007347647,0.0,,,,
1707007347655,,0.0,0.0,
1707007347656,0.001875,,,
1707007348647,0.0,,,,
1707007348655,,,0.0,
1707007348656,0.0,0.0,,
1707007349647,0.0,,,,
1707007349655,,,0.002,
1707007349656,0.0,0.0,,
1707007350647,0.0,,,,
1707007350655,,,0.0,
1707007350656,0.0,0.002,,
1707007351647,0.0,,,,
1707007351655,,,0.0,
1707007351656,0.001875,0.0,,
1707007352647,0.0,,,,
1707007352655,,0.0,0.0,
1707007352656,0.0,,,
1707007353647,0.0,,,,
1707007353655,,,0.002,
1707007353656,0.0,0.0,,
1707007354647,0.0,,,,
1707007354655,,0.002,0.0,
1707007354657,0.0,,,
1707007355647,0.0,,,,
1707007355655,,0.0,0.0,
1707007355656,0.002002002002002002,,,
1707007356647,0.0,,,,
1707007356655,,,0.0,
1707007356656,0.0,0.0,,
1707007357647,0.0,,,,
1707007357655,,0.0,0.002,
1707007357656,0.0,,,
1707007358647,0.0,,,,
1707007358655,,,0.0,
1707007358656,0.0,0.0018731268731268732,,
1707007359647,0.0,,,,
1707007359655,,,0.0,
1707007359656,0.001875,0.0,,
1707007360647,0.0,,,,
1707007360655,,,0.0,
1707007360656,0.0,0.0,,
1707007361647,0.0,,,,
1707007361655,,0.0,0.002125,
1707007361656,0.0,,,
1707007362647,0.0,,,,
1707007362655,,0.002,0.0,
1707007362656,0.0,,,
1707007363647,0.0,,,,
1707007363655,,0.0,0.0,
1707007363656,0.002,,,
1707007364647,0.0,,,,
1707007364655,,0.0,0.0,
1707007364656,0.0,,,
1707007365647,0.0,,,,
1707007365655,,0.0,0.002,
1707007365656,0.0,,,
1707007366647,0.0,,,,
1707007366655,,0.002,0.0,
1707007366656,0.0,,,
1707007367647,0.0,,,,
1707007367655,,0.0,0.0,
1707007367656,0.001875,,,
1707007368647,0.0,,,,
1707007368655,,,0.0,
1707007368656,0.0,0.0,,
1707007369647,0.0,,,,
1707007369655,,0.0,0.002,
1707007369656,0.0,,,
1707007370647,0.0,,,,
1707007370655,,0.002,0.0,
1707007370656,0.0,,,
1707007371647,0.0,,,,
1707007371655,,0.0,0.0,
1707007371656,0.002,,,
1707007372647,0.0,,,,
1707007372655,,,0.0,
1707007372656,0.0,0.0,,
1707007373647,0.0,,,,
1707007373655,,0.0,0.002125,
1707007373656,0.0,,,
1707007374647,0.0,,,,
1707007374655,,,0.0,
1707007374656,0.0,0.0018731268731268732,,
1707007375647,0.0,,,,
1707007375655,,0.0,0.0,
1707007375656,0.002,,,
1707007376647,0.0,,,,
1707007376655,,0.0,0.0,
1707007376656,0.0,,,
1707007377647,0.0,,,,
1707007377655,,0.0,0.001875,
1707007377656,0.0,,,
1707007378647,0.0,,,,
1707007378655,,,0.0,
1707007378656,0.0,0.002,,
1707007379647,0.0,,,,
1707007379655,,0.0,0.0,
1707007379656,0.001875,,,
1707007380647,0.0,,,,
1707007380655,,,0.0,
1707007380656,0.0,0.0,,
1707007381647,0.0,,,,
1707007381655,,0.0,0.002125,
1707007381656,0.0,,,
1707007382647,0.0,,,,
1707007382655,,,0.0,
1707007382656,0.0,0.0,,
1707007383647,0.0,,,,
1707007383655,,0.001875,0.0,
1707007383656,0.002,,,
1707007384647,0.0,,,,
1707007384655,,,0.002,
1707007384656,0.0,0.0,,
1707007385647,0.0,,,,
1707007385655,,0.0,0.0,
1707007385656,0.0,,,
1707007386647,0.0,,,,
1707007386655,,0.0,0.0,
1707007386656,0.0,,,
1707007387647,0.0,,,,
1707007387655,,0.001875,0.0,
1707007387656,0.001875,,,
1707007388647,0.0,,,,
1707007388655,,0.0,0.002,
1707007388656,0.0,,,
1707007389647,0.0,,,,
1707007389655,,0.0,0.0,
1707007389656,0.0,,,
1707007390647,0.0,,,,
1707007390655,,0.002125,0.0,
1707007390656,0.0,,,
1707007391647,0.0,,,,
1707007391655,,0.0,0.0,
1707007391656,0.001875,,,
1707007392647,0.0,,,,
1707007392655,,0.0,0.001875,
1707007392656,0.0,,,
1707007393647,0.0,,,,
1707007393655,,0.0,0.0,
1707007393656,0.0,,,
1707007394647,0.0,,,,
1707007394655,,0.001875,0.0,
1707007394656,0.0,,,
1707007395647,0.0,,,,
1707007395655,,,0.0,
1707007395656,0.002,0.0,,
1707007396647,0.0,,,,
1707007396655,,0.0,0.002,
1707007396656,0.0,,,
1707007397647,0.0,,,,
1707007397655,,,0.0,
1707007397656,0.0,0.0,,
1707007398647,0.0,,,,
1707007398655,,,0.0,
1707007398656,0.002,0.002,,
1707007399647,0.0,,,,
1707007399655,,0.0,0.001875,
1707007399656,0.0,,,
1707007400647,0.0,,,,
1707007400655,,0.0,0.0,
1707007400656,0.0,,,
1707007401647,0.0,,,,
1707007401655,,0.0,0.0,
1707007401656,0.0,,,
1707007402647,0.0,,,,
1707007402655,,0.001875,0.0,
1707007402656,0.001875,,,
1707007403647,0.0,,,,
1707007403655,,0.0,0.002,
1707007403656,0.0,,,
1707007404647,0.0,,,,
1707007404655,,0.0,0.0,
1707007404656,0.0,,,
1707007405647,0.0,,,,
1707007405655,,0.0,0.0,
1707007405656,0.0,,,
1707007406647,0.0,,,,
1707007406655,,0.002,0.0,
1707007406656,0.00175,,,
1707007407647,0.0,,,,
1707007407655,,0.0,0.002,
1707007407656,0.0,,,
1707007408647,0.0,,,,
1707007408655,,0.0,0.0,
1707007408656,0.0,,,
1707007409647,0.0,,,,
1707007409655,,0.001875,0.0,
1707007409656,0.0,,,
1707007410647,0.0,,,,
1707007410655,,0.0,0.001875,
1707007410656,0.001875,,,
1707007411647,0.0,,,,
1707007411655,,,0.0,
1707007411656,0.0,0.0,,
1707007412647,0.0,,,,
1707007412655,,0.0,0.0,
1707007412656,0.0,,,
1707007413647,0.0,,,,
1707007413655,,0.001875,0.0,
1707007413656,0.002,,,
1707007414647,0.0,,,,
1707007414655,,,0.001875,
1707007414656,0.0,0.0,,
1707007415647,0.0,,,,
1707007415655,,0.0,0.0,
1707007415656,0.0,,,
1707007416647,0.0,,,,
1707007416655,,0.0,0.0,
1707007416656,0.0,,,
1707007417647,0.0,,,,
1707007417655,,0.001875,0.002,
1707007417656,0.001875,,,
1707007418647,0.0,,,,
1707007418655,,0.0,0.0,
1707007418656,0.0,,,
1707007419647,0.0,,,,
1707007419655,,0.0,0.0,
1707007419656,0.0,,,
1707007420647,0.0,,,,
1707007420655,,,0.0,
1707007420656,0.0,0.0018731268731268732,,
1707007421647,0.0,,,,
1707007421655,,0.0,0.002,
1707007421656,0.001875,,,
1707007422647,0.0,,,,
1707007422655,,0.0,0.0,
1707007422656,0.0,,,
1707007423647,0.0,,,,
1707007423655,,0.0,0.0,
1707007423656,0.0,,,
1707007424647,0.0,,,,
1707007424655,,0.001875,0.0018768768768768769,
1707007424656,0.002,,,
1707007425647,0.0,,,,
1707007425655,,0.0,0.0,
1707007425656,0.0,,,
1707007426647,0.0,,,,
1707007426655,,0.0,0.0,
1707007426656,0.0,,,
1707007427647,0.0,,,,
1707007427655,,,0.002,
1707007427656,0.0,0.0,,
1707007428647,0.0,,,,
1707007428655,,0.001875,0.0,
1707007428656,0.00175,,,
1707007429647,0.0,,,,
1707007429655,,0.0,0.0,
1707007429656,0.0,,,
1707007430647,0.0,,,,
1707007430655,,0.0,0.0,
1707007430656,0.0,,,
1707007431647,0.0,,,,
1707007431655,,0.001875,0.001875,
1707007431656,0.001875,,,
1707007432647,0.0,,,,
1707007432655,,0.0,0.0,
1707007432656,0.0,,,
1707007433647,0.0,,,,
1707007433655,,0.0,0.0,
1707007433656,0.0,,,
1707007434647,0.0,,,,
1707007434655,,0.001875,0.001875,
1707007434656,0.0,,,
1707007435647,0.0,,,,
1707007435655,,0.0,0.0,
1707007435656,0.001875,,,
1707007436647,0.0,,,,
1707007436655,,0.0,0.0,
1707007436656,0.0,,,
1707007437647,0.0,,,,
1707007437655,,0.0,0.001875,
1707007437656,0.0,,,
1707007438647,0.0,,,,
1707007438655,,0.001875,0.0,
1707007438656,0.001875,,,
1707007439647,0.0,,,,
1707007439655,,,0.0,
1707007439656,0.0,0.0,,
1707007440647,0.0,,,,
1707007440655,,0.0,0.001875,
1707007440656,0.0,,,
1707007441647,0.0,,,,
1707007441655,,0.001875,0.0,
1707007441656,0.0,,,
1707007442647,0.0,,,,
1707007442655,,0.0,0.0,
1707007442656,0.002,,,
1707007443647,0.0,,,,
1707007443655,,0.0,0.001875,
1707007443656,0.0,,,
1707007444647,0.0,,,,
1707007444655,,0.0,0.0,
1707007444656,0.0,,,
1707007445647,0.0,,,,
1707007445655,,0.001875,0.0,
1707007445656,0.00175,,,
1707007446647,0.0,,,,
1707007446655,,0.0,0.001875,
1707007446656,0.0,,,
1707007447647,0.0,,,,
1707007447655,,0.0,0.0,
1707007447656,0.0,,,
1707007448647,0.0,,,,
1707007448655,,0.001875,0.0,
1707007448656,0.001875,,,
1707007449647,0.0,,,,
1707007449655,,0.0,0.001875,
1707007449656,0.0,,,
1707007450647,0.0,,,,
1707007450655,,0.0,0.0,
1707007450656,0.0,,,
1707007451647,0.0,,,,
1707007451655,,0.001875,0.0,
1707007451656,0.001875,,,
1707007452647,0.0,,,,
1707007452655,,0.0,0.001875,
1707007452656,0.0,,,
1707007453647,0.0,,,,
1707007453655,,0.0,0.0,
1707007453656,0.0,,,
1707007454647,0.0,,,,
1707007454655,,0.00175,0.0,
1707007454656,0.0,,,
1707007455647,0.0,,,,
1707007455655,,0.0,0.001875,
1707007455656,0.001875,,,
1707007456647,0.0,,,,
1707007456655,,0.0,0.0,
1707007456656,0.0,,,
1707007457647,0.0,,,,
1707007457655,,0.001875,0.0,
1707007457656,0.0,,,
1707007458647,0.0,,,,
1707007458655,,0.0,0.001875,
1707007458656,0.00175,,,
1707007459647,0.0,,,,
1707007459655,,0.0,0.0,
1707007459656,0.0,,,
1707007460647,0.0,,,,
1707007460655,,0.0,0.0,
1707007460656,0.0,,,
1707007461647,0.0,,,,
1707007461655,,0.00175,0.002375,
1707007461656,0.002375,,,
1707007462647,0.0,,,,
1707007462655,,0.0,0.0,
1707007462656,0.0,,,
1707007463647,0.0,,,,
1707007463655,,0.0,0.0,
1707007463656,0.0,,,
1707007464647,0.0,,,,
1707007464655,,0.001875,0.001875,
1707007464656,0.00175,,,
1707007465647,0.0,,,,
1707007465655,,0.0,0.0,
1707007465656,0.0,,,
1707007466647,0.0,,,,
1707007466655,,0.0,0.0,
1707007466656,0.0,,,
1707007467647,0.0,,,,
1707007467655,,0.00175,0.00175,
1707007467656,0.00175,,,
1707007468647,0.0,,,,
1707007468655,,0.0,0.0,
