Timestamp,Slave 0,Slave 1,Slave 2,
1723697393160,53,,,,
1723697393167,,149,,
1723697393174,,,149,
1723697393177,149,,,
1723697394160,53,,,,
1723697394167,,149,,
1723697394174,,,149,
1723697394177,149,,,
1723697395160,53,,,,
1723697395167,,149,,
1723697395174,,,149,
1723697395177,149,,,
1723697396160,53,,,,
1723697396167,,149,,
1723697396175,,,149,
1723697396177,149,,,
1723697397160,53,,,,
1723697397167,,149,,
1723697397174,,,149,
1723697397177,149,,,
1723697398160,53,,,,
1723697398166,,149,,
1723697398174,,,149,
1723697398177,149,,,
1723697399160,53,,,,
1723697399166,,149,,
1723697399174,,,149,
1723697399177,149,,,
1723697400160,53,,,,
1723697400167,,149,,
1723697400174,,,149,
1723697400177,149,,,
1723697401160,53,,,,
1723697401167,,149,,
1723697401174,,,149,
1723697401177,149,,,
1723697402160,53,,,,
1723697402166,,149,,
1723697402174,,,149,
1723697402177,149,,,
1723697403160,53,,,,
1723697403167,,149,,
1723697403174,,,149,
1723697403177,149,,,
1723697404160,53,,,,
1723697404166,,149,,
1723697404174,,,149,
1723697404177,149,,,
1723697405160,53,,,,
1723697405167,,149,,
1723697405174,,,149,
1723697405177,149,,,
1723697406161,53,,,,
1723697406167,,149,,
1723697406174,,,149,
1723697406177,149,,,
1723697407160,53,,,,
1723697407166,,149,,
1723697407174,,,149,
1723697407177,149,,,
1723697408160,53,,,,
1723697408167,,149,,
1723697408174,,,149,
1723697408177,149,,,
1723697409160,53,,,,
1723697409166,,149,,
1723697409174,,,149,
1723697409177,149,,,
1723697410161,53,,,,
1723697410167,,149,,
1723697410174,,,149,
1723697410177,149,,,
1723697411160,53,,,,
1723697411167,,149,,
1723697411174,,,149,
1723697411177,149,,,
1723697412160,53,,,,
1723697412166,,149,,
1723697412174,,,149,
1723697412177,149,,,
1723697413160,53,,,,
1723697413167,,149,,
1723697413174,,,149,
1723697413177,149,,,
1723697414161,53,,,,
1723697414166,,149,,
1723697414174,,,149,
1723697414177,149,,,
1723697415161,53,,,,
1723697415167,,149,,
1723697415174,,,149,
1723697415177,149,,,
1723697416160,53,,,,
1723697416167,,149,,
1723697416174,,,149,
1723697416178,149,,,
1723697417160,53,,,,
1723697417166,,149,,
1723697417174,,,149,
1723697417177,149,,,
1723697418160,53,,,,
1723697418166,,149,,
1723697418174,,,149,
1723697418177,149,,,
1723697419160,53,,,,
1723697419166,,149,,
1723697419174,,,149,
1723697419177,149,,,
1723697420160,53,,,,
1723697420167,,149,,
1723697420174,,,149,
1723697420177,149,,,
1723697421160,53,,,,
1723697421167,,149,,
1723697421174,,,149,
1723697421177,149,,,
1723697422160,53,,,,
1723697422166,,149,,
1723697422175,,,149,
1723697422177,149,,,
1723697423160,53,,,,
1723697423166,,149,,
1723697423174,,,149,
1723697423177,149,,,
1723697424160,53,,,,
1723697424166,,149,,
1723697424174,,,149,
1723697424177,149,,,
1723697425160,53,,,,
1723697425167,,149,,
1723697425174,,,149,
1723697425179,149,,,
1723697426161,53,,,,
1723697426167,,149,,
1723697426174,,,149,
1723697426177,149,,,
1723697427160,53,,,,
1723697427167,,149,,
1723697427174,,,149,
1723697427177,149,,,
1723697428161,53,,,,
1723697428166,,149,,
1723697428174,,,149,
1723697428177,149,,,
1723697429160,53,,,,
1723697429167,,149,,
1723697429174,,,149,
1723697429177,149,,,
1723697430160,53,,,,
1723697430166,,149,,
1723697430174,,,149,
1723697430177,149,,,
1723697431160,53,,,,
1723697431166,,149,,
1723697431174,,,149,
1723697431177,149,,,
1723697432161,53,,,,
1723697432166,,149,,
1723697432174,,,149,
1723697432177,149,,,
1723697433160,53,,,,
1723697433166,,149,,
1723697433174,,,149,
1723697433177,149,,,
1723697434160,53,,,,
1723697434167,,149,,
1723697434174,,,149,
1723697434177,149,,,
1723697435161,53,,,,
1723697435166,,149,,
1723697435174,,,149,
1723697435177,149,,,
1723697436161,53,,,,
1723697436166,,149,,
1723697436174,,,149,
1723697436177,149,,,
1723697437160,53,,,,
1723697437166,,149,,
1723697437174,,,149,
1723697437177,149,,,
1723697438160,53,,,,
1723697438167,,149,,
1723697438174,,,149,
1723697438177,149,,,
1723697439161,53,,,,
1723697439167,,149,,
1723697439174,,,149,
1723697439177,149,,,
1723697440160,53,,,,
1723697440166,,149,,
1723697440174,,,149,
1723697440177,149,,,
1723697441160,53,,,,
1723697441166,,149,,
1723697441174,,,149,
1723697441177,149,,,
1723697442160,53,,,,
1723697442166,,149,,
1723697442174,,,149,
1723697442177,149,,,
1723697443160,53,,,,
1723697443166,,149,,
1723697443174,,,149,
1723697443177,149,,,
1723697444160,53,,,,
1723697444166,,149,,
1723697444174,,,149,
1723697444177,149,,,
1723697445160,53,,,,
1723697445166,,149,,
1723697445174,,,149,
1723697445177,149,,,
1723697446160,53,,,,
1723697446166,,149,,
1723697446174,,,149,
1723697446177,149,,,
1723697447160,53,,,,
1723697447167,,149,,
1723697447174,,,149,
1723697447177,149,,,
1723697448161,53,,,,
1723697448167,,149,,
1723697448174,,,149,
1723697448177,149,,,
1723697449160,53,,,,
1723697449166,,149,,
1723697449174,,,149,
1723697449177,149,,,
1723697450160,53,,,,
1723697450166,,149,,
1723697450174,,,149,
1723697450177,149,,,
1723697451160,53,,,,
1723697451167,,149,,
1723697451174,,,149,
1723697451177,149,,,
1723697452160,53,,,,
1723697452166,,149,,
1723697452174,,,149,
1723697452177,149,,,
1723697453160,53,,,,
1723697453166,,149,,
1723697453174,,,149,
1723697453177,149,,,
1723697454160,53,,,,
1723697454166,,149,,
1723697454174,,,149,
1723697454177,149,,,
1723697455160,53,,,,
1723697455166,,149,,
1723697455174,,,149,
1723697455177,149,,,
1723697456160,53,,,,
1723697456167,,149,,
1723697456174,,,149,
1723697456177,149,,,
1723697457160,53,,,,
1723697457166,,149,,
1723697457174,,,149,
1723697457177,149,,,
1723697458160,53,,,,
1723697458167,,149,,
1723697458174,,,149,
1723697458177,149,,,
1723697459160,53,,,,
1723697459167,,149,,
1723697459174,,,149,
1723697459177,149,,,
1723697460160,53,,,,
1723697460167,,149,,
1723697460174,,,149,
1723697460177,149,,,
1723697461161,53,,,,
1723697461167,,149,,
1723697461174,,,149,
1723697461177,149,,,
1723697462160,53,,,,
1723697462166,,149,,
1723697462174,,,149,
1723697462177,149,,,
1723697463160,53,,,,
1723697463166,,149,,
1723697463174,,,149,
1723697463177,149,,,
1723697464160,53,,,,
1723697464166,,149,,
1723697464174,,,149,
1723697464177,149,,,
1723697465161,53,,,,
1723697465167,,149,,
1723697465174,,,149,
1723697465177,149,,,
1723697466160,53,,,,
1723697466166,,149,,
1723697466175,,,149,
1723697466177,149,,,
1723697467161,53,,,,
1723697467167,,149,,
1723697467174,,,149,
1723697467177,149,,,
1723697468161,53,,,,
1723697468167,,149,,
1723697468175,,,149,
1723697468177,149,,,
1723697469160,53,,,,
1723697469166,,149,,
1723697469174,,,149,
1723697469177,149,,,
1723697470160,53,,,,
1723697470166,,149,,
1723697470174,,,149,
1723697470177,149,,,
1723697471161,53,,,,
1723697471166,,149,,
1723697471174,,,149,
1723697471177,149,,,
1723697472160,53,,,,
1723697472166,,149,,
1723697472174,,,149,
1723697472177,149,,,
1723697473160,53,,,,
1723697473166,,149,,
1723697473174,,,149,
1723697473177,149,,,
1723697474160,53,,,,
1723697474167,,149,,
1723697474174,,,149,
1723697474177,149,,,
1723697475160,53,,,,
1723697475166,,149,,
1723697475174,,,149,
1723697475177,149,,,
1723697476160,53,,,,
1723697476166,,149,,
1723697476174,,,149,
1723697476177,149,,,
1723697477160,53,,,,
1723697477166,,149,,
1723697477174,,,149,
1723697477177,149,,,
1723697478160,53,,,,
1723697478166,,149,,
1723697478174,,,149,
1723697478177,149,,,
1723697479160,53,,,,
1723697479166,,149,,
1723697479174,,,149,
1723697479177,149,,,
1723697480160,53,,,,
1723697480166,,149,,
1723697480174,,,149,
1723697480177,149,,,
1723697481160,53,,,,
1723697481167,,149,,
1723697481174,,,149,
1723697481177,149,,,
1723697482160,53,,,,
1723697482166,,149,,
1723697482174,,,149,
1723697482177,149,,,
1723697483161,53,,,,
1723697483167,,149,,
1723697483174,,,149,
1723697483177,149,,,
1723697484160,53,,,,
1723697484166,,149,,
1723697484174,,,149,
1723697484177,149,,,
1723697485160,53,,,,
1723697485167,,149,,
1723697485174,,,149,
1723697485177,149,,,
1723697486160,53,,,,
1723697486167,,149,,
1723697486174,,,149,
1723697486177,149,,,
1723697487160,53,,,,
1723697487167,,149,,
1723697487174,,,149,
1723697487177,149,,,
1723697488160,53,,,,
1723697488166,,149,,
1723697488174,,,149,
1723697488177,149,,,
1723697489160,53,,,,
1723697489167,,149,,
1723697489174,,,149,
1723697489177,149,,,
1723697490160,53,,,,
1723697490166,,149,,
1723697490174,,,149,
1723697490177,149,,,
1723697491160,53,,,,
1723697491166,,149,,
1723697491174,,,149,
1723697491179,149,,,
1723697492160,53,,,,
1723697492166,,149,,
1723697492174,,,149,
1723697492177,149,,,
1723697493160,53,,,,
1723697493166,,149,,
1723697493174,,,149,
1723697493177,149,,,
1723697494160,53,,,,
1723697494166,,149,,
1723697494174,,,149,
1723697494177,149,,,
1723697495160,53,,,,
1723697495167,,149,,
1723697495174,,,149,
1723697495177,149,,,
1723697496160,53,,,,
1723697496166,,149,,
1723697496174,,,149,
1723697496177,149,,,
1723697497161,53,,,,
1723697497166,,149,,
1723697497174,,,149,
1723697497177,149,,,
1723697498161,53,,,,
1723697498167,,149,,
1723697498174,,,149,
1723697498177,149,,,
1723697499160,53,,,,
1723697499166,,149,,
1723697499174,,,149,
1723697499177,149,,,
1723697500160,53,,,,
1723697500166,,149,,
1723697500174,,,149,
1723697500177,149,,,
1723697501160,53,,,,
1723697501166,,149,,
1723697501174,,,149,
1723697501177,149,,,
1723697502161,53,,,,
1723697502167,,149,,
1723697502174,,,149,
1723697502177,149,,,
1723697503160,53,,,,
1723697503166,,149,,
1723697503174,,,149,
1723697503176,149,,,
1723697504161,53,,,,
1723697504167,,149,,
1723697504174,,,149,
1723697504177,149,,,
1723697505161,53,,,,
1723697505167,,149,,
1723697505174,,,149,
1723697505177,149,,,
1723697506160,53,,,,
1723697506166,,149,,
1723697506174,,,149,
1723697506177,149,,,
1723697507160,53,,,,
1723697507167,,149,,
1723697507174,,,149,
1723697507177,149,,,
1723697508160,53,,,,
1723697508166,,149,,
1723697508174,,,149,
1723697508177,149,,,
1723697509160,53,,,,
1723697509166,,149,,
1723697509174,,,149,
1723697509177,149,,,
1723697510160,53,,,,
1723697510166,,149,,
1723697510174,,,149,
1723697510177,149,,,
1723697511160,53,,,,
1723697511166,,149,,
1723697511174,,,149,
1723697511177,149,,,
1723697512160,53,,,,
1723697512167,,149,,
1723697512174,,,149,
1723697512177,149,,,
1723697513160,53,,,,
1723697513166,,149,,
1723697513174,,,149,
1723697513177,149,,,
1723697514160,53,,,,
1723697514166,,149,,
1723697514174,,,149,
1723697514177,149,,,
1723697515160,53,,,,
1723697515167,,149,,
1723697515174,,,149,
1723697515177,149,,,
1723697516160,53,,,,
1723697516166,,149,,
1723697516174,,,149,
1723697516177,149,,,
1723697517160,53,,,,
1723697517166,,149,,
1723697517174,,,149,
1723697517177,149,,,
1723697518160,53,,,,
1723697518166,,149,,
1723697518174,,,149,
1723697518179,149,,,
1723697519160,53,,,,
1723697519166,,149,,
1723697519174,,,149,
1723697519177,149,,,
1723697520160,53,,,,
1723697520167,,149,,
1723697520174,,,149,
1723697520177,149,,,
1723697521160,53,,,,
1723697521166,,149,,
1723697521174,,,149,
1723697521177,149,,,
1723697522160,53,,,,
1723697522166,,149,,
1723697522174,,,149,
1723697522177,149,,,
1723697523160,53,,,,
1723697523166,,149,,
1723697523174,,,149,
1723697523177,149,,,
1723697524160,53,,,,
1723697524166,,149,,
1723697524174,,,149,
1723697524177,149,,,
1723697525160,53,,,,
1723697525166,,149,,
1723697525174,,,149,
1723697525177,149,,,
1723697526160,53,,,,
1723697526167,,149,,
1723697526174,,,149,
1723697526177,149,,,
1723697527160,53,,,,
1723697527166,,149,,
1723697527174,,,149,
1723697527177,149,,,
1723697528160,53,,,,
1723697528167,,149,,
1723697528174,,,149,
1723697528177,149,,,
1723697529160,53,,,,
1723697529166,,149,,
1723697529174,,,149,
1723697529177,149,,,
1723697530160,53,,,,
1723697530166,,149,,
1723697530174,,,149,
1723697530176,149,,,
1723697531160,53,,,,
1723697531167,,149,,
1723697531174,,,149,
1723697531176,149,,,
1723697532160,53,,,,
1723697532166,,149,,
1723697532174,,,149,
1723697532177,149,,,
1723697533160,53,,,,
1723697533166,,149,,
1723697533174,,,149,
1723697533177,149,,,
1723697534160,53,,,,
1723697534166,,149,,
1723697534174,,,149,
1723697534177,149,,,
1723697535160,53,,,,
1723697535166,,149,,
1723697535174,,,149,
1723697535177,149,,,
1723697536160,53,,,,
1723697536166,,149,,
1723697536174,,,149,
1723697536177,149,,,
1723697537160,53,,,,
1723697537166,,149,,
1723697537174,,,149,
1723697537177,149,,,
1723697538160,53,,,,
1723697538166,,149,,
1723697538174,,,149,
1723697538177,149,,,
1723697539160,53,,,,
1723697539166,,149,,
1723697539174,,,149,
1723697539177,149,,,
1723697540160,53,,,,
1723697540167,,149,,
1723697540174,,,149,
1723697540177,149,,,
1723697541160,53,,,,
1723697541166,,149,,
1723697541174,,,149,
1723697541177,149,,,
1723697542160,53,,,,
1723697542166,,149,,
1723697542174,,,149,
1723697542177,149,,,
1723697543160,53,,,,
1723697543166,,149,,
1723697543174,,,149,
1723697543177,149,,,
1723697544160,53,,,,
1723697544167,,149,,
1723697544174,,,149,
1723697544176,149,,,
1723697545160,53,,,,
1723697545166,,149,,
1723697545174,,,149,
1723697545177,149,,,
1723697546160,53,,,,
1723697546166,,149,,
1723697546174,,,149,
1723697546177,149,,,
1723697547160,53,,,,
1723697547166,,149,,
1723697547174,,,149,
1723697547177,149,,,
1723697548160,53,,,,
1723697548166,,149,,
1723697548174,,,149,
1723697548176,149,,,
1723697549160,53,,,,
1723697549166,,149,,
1723697549174,,,149,
1723697549177,149,,,
1723697550160,53,,,,
1723697550166,,149,,
1723697550174,,,149,
1723697550177,149,,,
1723697551160,53,,,,
1723697551166,,149,,
1723697551174,,,149,
1723697551177,149,,,
1723697552160,53,,,,
1723697552167,,149,,
1723697552174,,,149,
1723697552177,149,,,
1723697553160,53,,,,
1723697553166,,149,,
1723697553174,,,149,
1723697553176,149,,,
1723697554160,53,,,,
1723697554166,,149,,
1723697554174,,,149,
1723697554177,149,,,
1723697555161,53,,,,
1723697555166,,149,,
1723697555174,,,149,
1723697555176,149,,,
1723697556160,53,,,,
1723697556166,,149,,
1723697556174,,,149,
1723697556177,149,,,
1723697557160,53,,,,
1723697557167,,149,,
1723697557174,,,149,
1723697557177,149,,,
1723697558160,53,,,,
1723697558167,,149,,
1723697558174,,,149,
1723697558177,149,,,
1723697559160,53,,,,
1723697559166,,149,,
1723697559174,,,149,
1723697559177,149,,,
1723697560160,53,,,,
1723697560166,,149,,
1723697560174,,,149,
1723697560177,149,,,
1723697561160,53,,,,
1723697561166,,149,,
1723697561174,,,149,
1723697561177,149,,,
1723697562160,53,,,,
1723697562166,,149,,
1723697562174,,,149,
1723697562177,149,,,
1723697563160,53,,,,
1723697563167,,149,,
1723697563174,,,149,
1723697563177,149,,,
1723697564160,53,,,,
1723697564166,,149,,
1723697564174,,,149,
1723697564178,149,,,
1723697565160,53,,,,
1723697565166,,149,,
1723697565174,,,149,
1723697565177,149,,,
1723697566160,53,,,,
1723697566167,,149,,
1723697566174,,,149,
1723697566177,149,,,
1723697567160,53,,,,
1723697567166,,149,,
1723697567174,,,149,
1723697567177,149,,,
1723697568160,53,,,,
1723697568166,,149,,
1723697568174,,,149,
1723697568177,149,,,
1723697569160,53,,,,
1723697569166,,149,,
1723697569174,,,149,
1723697569177,149,,,
1723697570160,53,,,,
1723697570166,,149,,
1723697570174,,,149,
1723697570177,149,,,
1723697571160,53,,,,
1723697571166,,149,,
1723697571174,,,149,
1723697571177,149,,,
1723697572160,53,,,,
1723697572166,,149,,
1723697572174,,,149,
1723697572177,149,,,
1723697573160,53,,,,
1723697573166,,149,,
1723697573174,,,149,
1723697573177,149,,,
1723697574160,53,,,,
1723697574167,,149,,
1723697574174,,,149,
1723697574177,149,,,
1723697575160,53,,,,
1723697575167,,149,,
1723697575174,,,149,
1723697575177,149,,,
1723697576161,53,,,,
1723697576167,,149,,
1723697576174,,,149,
1723697576177,149,,,
1723697577160,53,,,,
1723697577167,,149,,
1723697577174,,,149,
1723697577177,149,,,
1723697578160,53,,,,
1723697578167,,149,,
1723697578174,,,149,
1723697578177,149,,,
1723697579160,53,,,,
1723697579167,,149,,
1723697579174,,,149,
1723697579177,149,,,
1723697580160,53,,,,
1723697580167,,149,,
1723697580174,,,149,
1723697580177,149,,,
1723697581160,53,,,,
1723697581166,,149,,
1723697581174,,,149,
1723697581177,149,,,
1723697582160,53,,,,
1723697582166,,149,,
1723697582174,,,149,
1723697582177,149,,,
1723697583160,53,,,,
1723697583167,,149,,
1723697583174,,,149,
1723697583177,149,,,
1723697584160,53,,,,
1723697584167,,149,,
1723697584174,,,149,
1723697584177,149,,,
1723697585160,53,,,,
1723697585166,,149,,
1723697585174,,,149,
1723697585177,149,,,
1723697586160,53,,,,
1723697586166,,149,,
1723697586174,,,149,
1723697586177,149,,,
1723697587160,53,,,,
1723697587166,,149,,
1723697587174,,,149,
1723697587176,149,,,
1723697588160,53,,,,
1723697588167,,149,,
1723697588174,,,149,
1723697588177,149,,,
1723697589160,53,,,,
1723697589167,,149,,
1723697589174,,,149,
1723697589176,149,,,
1723697590160,53,,,,
1723697590166,,149,,
1723697590174,,,149,
1723697590177,149,,,
1723697591160,53,,,,
1723697591166,,149,,
1723697591174,,,149,
1723697591177,149,,,
1723697592160,53,,,,
1723697592166,,149,,
1723697592174,,,149,
1723697592176,149,,,
1723697593160,53,,,,
1723697593166,,149,,
1723697593174,,,149,
1723697593177,149,,,
1723697594160,53,,,,
1723697594166,,149,,
1723697594174,,,149,
1723697594177,149,,,
1723697595161,53,,,,
1723697595166,,149,,
1723697595174,,,149,
1723697595177,149,,,
1723697596160,53,,,,
1723697596166,,149,,
1723697596174,,,149,
1723697596177,149,,,
1723697597160,53,,,,
1723697597166,,149,,
1723697597174,,,149,
1723697597177,149,,,
1723697598160,53,,,,
1723697598166,,149,,
1723697598174,,,149,
1723697598177,149,,,
1723697599160,53,,,,
1723697599166,,149,,
1723697599174,,,149,
1723697599177,149,,,
1723697600160,53,,,,
1723697600167,,149,,
1723697600174,,,149,
1723697600177,149,,,
1723697601160,53,,,,
1723697601167,,149,,
1723697601174,,,149,
1723697601177,149,,,
1723697602160,53,,,,
1723697602166,,149,,
1723697602174,,,149,
1723697602177,149,,,
1723697603160,53,,,,
1723697603167,,149,,
1723697603174,,,149,
1723697603177,149,,,
1723697604160,53,,,,
1723697604166,,149,,
1723697604174,,,149,
1723697604177,149,,,
1723697605160,53,,,,
1723697605166,,149,,
1723697605174,,,149,
1723697605177,149,,,
1723697606160,53,,,,
1723697606166,,149,,
1723697606174,,,149,
1723697606177,149,,,
1723697607160,53,,,,
1723697607166,,149,,
1723697607174,,,149,
1723697607177,149,,,
1723697608160,53,,,,
1723697608166,,149,,
1723697608174,,,149,
1723697608176,149,,,
1723697609160,53,,,,
1723697609166,,149,,
1723697609174,,,149,
1723697609176,149,,,
1723697610160,53,,,,
1723697610166,,149,,
1723697610174,,,149,
1723697610177,149,,,
1723697611160,53,,,,
1723697611166,,149,,
1723697611174,,,149,
1723697611177,149,,,
1723697612160,53,,,,
1723697612166,,149,,
1723697612174,,,149,
1723697612177,149,,,
1723697613160,53,,,,
1723697613166,,149,,
1723697613174,,,149,
1723697613177,149,,,
1723697614160,53,,,,
1723697614166,,149,,
1723697614174,,,149,
1723697614176,149,,,
1723697615160,53,,,,
1723697615166,,149,,
1723697615174,,,149,
1723697615176,149,,,
1723697616160,53,,,,
1723697616166,,149,,
1723697616174,,,149,
1723697616177,149,,,
1723697617160,53,,,,
1723697617166,,149,,
1723697617174,,,149,
1723697617177,149,,,
1723697618160,53,,,,
1723697618166,,149,,
1723697618174,,,149,
1723697618177,149,,,
1723697619160,53,,,,
1723697619166,,149,,
1723697619174,,,149,
1723697619176,149,,,
1723697620160,53,,,,
1723697620167,,149,,
1723697620174,,,149,
1723697620177,149,,,
1723697621160,53,,,,
1723697621166,,149,,
1723697621174,,,149,
1723697621177,149,,,
1723697622160,53,,,,
1723697622166,,149,,
1723697622174,,,149,
1723697622176,149,,,
1723697623160,53,,,,
1723697623166,,149,,
1723697623174,,,149,
1723697623177,149,,,
1723697624160,53,,,,
1723697624166,,149,,
1723697624174,,,149,
1723697624176,149,,,
1723697625160,53,,,,
1723697625166,,149,,
1723697625174,,,149,
1723697625177,149,,,
1723697626160,53,,,,
1723697626166,,149,,
1723697626174,,,149,
1723697626177,149,,,
1723697627160,53,,,,
1723697627166,,149,,
1723697627174,,,149,
1723697627177,149,,,
1723697628160,53,,,,
1723697628167,,149,,
1723697628174,,,149,
1723697628176,149,,,
1723697629160,53,,,,
1723697629166,,149,,
1723697629174,,,149,
1723697629176,149,,,
1723697630160,53,,,,
1723697630166,,149,,
1723697630174,,,149,
1723697630177,149,,,
1723697631160,53,,,,
1723697631167,,149,,
1723697631174,,,149,
1723697631176,149,,,
1723697632160,53,,,,
1723697632167,,149,,
1723697632174,,,149,
1723697632176,149,,,
1723697633160,53,,,,
1723697633166,,149,,
1723697633174,,,149,
1723697633176,149,,,
1723697634160,53,,,,
1723697634166,,149,,
1723697634174,,,149,
1723697634177,149,,,
1723697635160,53,,,,
1723697635166,,149,,
1723697635174,,,149,
1723697635177,149,,,
1723697636160,53,,,,
1723697636166,,149,,
1723697636174,,,149,
1723697636177,149,,,
1723697637160,53,,,,
1723697637167,,149,,
1723697637174,,,149,
1723697637177,149,,,
1723697638160,53,,,,
1723697638166,,149,,
1723697638174,,,149,
1723697638177,149,,,
1723697639160,53,,,,
1723697639166,,149,,
1723697639174,,,149,
1723697639177,149,,,
1723697640160,53,,,,
1723697640166,,149,,
1723697640174,,,149,
1723697640177,149,,,
1723697641160,53,,,,
1723697641166,,149,,
1723697641174,,,149,
1723697641177,149,,,
1723697642160,53,,,,
1723697642166,,149,,
1723697642174,,,149,
1723697642177,149,,,
1723697643160,53,,,,
1723697643166,,149,,
1723697643174,,,149,
1723697643177,149,,,
1723697644160,53,,,,
1723697644166,,149,,
1723697644174,,,149,
1723697644177,149,,,
1723697645160,53,,,,
1723697645166,,149,,
1723697645174,,,149,
1723697645177,149,,,
1723697646160,53,,,,
1723697646166,,149,,
1723697646174,,,149,
1723697646177,149,,,
1723697647160,53,,,,
1723697647166,,149,,
1723697647174,,,149,
1723697647177,149,,,
1723697648160,53,,,,
1723697648166,,149,,
1723697648174,,,149,
1723697648176,149,,,
1723697649160,53,,,,
1723697649167,,149,,
1723697649174,,,149,
1723697649176,149,,,
1723697650160,53,,,,
1723697650166,,149,,
1723697650174,,,149,
1723697650176,149,,,
1723697651160,53,,,,
1723697651166,,149,,
1723697651174,,,149,
1723697651177,149,,,
1723697652160,53,,,,
1723697652166,,149,,
1723697652174,,,149,
1723697652177,149,,,
1723697653160,53,,,,
1723697653166,,149,,
1723697653174,,,149,
1723697653176,149,,,
1723697654160,53,,,,
1723697654166,,149,,
1723697654174,,,149,
1723697654177,149,,,
1723697655160,53,,,,
1723697655166,,149,,
1723697655174,,,149,
1723697655177,149,,,
1723697656160,53,,,,
1723697656166,,149,,
1723697656174,,,149,
1723697656176,149,,,
1723697657160,53,,,,
1723697657166,,149,,
1723697657174,,,149,
1723697657177,149,,,
1723697658160,53,,,,
1723697658166,,149,,
1723697658174,,,149,
1723697658177,149,,,
1723697659160,53,,,,
1723697659166,,149,,
1723697659174,,,149,
1723697659177,149,,,
1723697660160,53,,,,
1723697660166,,149,,
1723697660174,,,149,
1723697660176,149,,,
1723697661160,53,,,,
1723697661166,,149,,
1723697661174,,,149,
1723697661177,149,,,
1723697662160,53,,,,
1723697662166,,149,,
1723697662174,,,149,
1723697662177,149,,,
1723697663160,53,,,,
1723697663167,,149,,
1723697663174,,,149,
1723697663177,149,,,
1723697664160,53,,,,
1723697664166,,149,,
1723697664174,,,149,
1723697664177,149,,,
1723697665160,53,,,,
1723697665167,,149,,
1723697665174,,,149,
1723697665177,149,,,
1723697666160,53,,,,
1723697666166,,149,,
1723697666174,,,149,
1723697666176,149,,,
1723697667160,53,,,,
1723697667166,,149,,
1723697667174,,,149,
1723697667177,149,,,
1723697668160,53,,,,
1723697668166,,149,,
1723697668174,,,149,
1723697668177,149,,,
1723697669160,53,,,,
1723697669166,,149,,
1723697669174,,,149,
1723697669177,149,,,
1723697670160,53,,,,
1723697670166,,149,,
1723697670174,,,149,
1723697670177,149,,,
1723697671160,53,,,,
1723697671166,,149,,
1723697671174,,,149,
1723697671177,149,,,
1723697672161,53,,,,
1723697672166,,149,,
1723697672174,,,149,
1723697672177,149,,,
1723697673160,53,,,,
1723697673166,,149,,
1723697673174,,,149,
1723697673176,149,,,
1723697674160,53,,,,
1723697674166,,149,,
1723697674174,,,149,
1723697674176,149,,,
1723697675160,53,,,,
1723697675166,,149,,
1723697675174,,,149,
1723697675176,149,,,
1723697676160,53,,,,
1723697676166,,149,,
1723697676174,,,149,
1723697676177,149,,,
1723697677160,53,,,,
1723697677166,,149,,
1723697677174,,,149,
1723697677176,149,,,
1723697678160,53,,,,
1723697678166,,149,,
1723697678174,,,149,
1723697678177,149,,,
1723697679160,53,,,,
1723697679166,,149,,
1723697679174,,,149,
1723697679177,149,,,
1723697680160,53,,,,
1723697680166,,149,,
1723697680174,,,149,
1723697680176,149,,,
1723697681160,53,,,,
1723697681166,,149,,
1723697681174,,,149,
1723697681177,149,,,
1723697682160,53,,,,
1723697682166,,149,,
1723697682174,,,149,
1723697682177,149,,,
1723697683160,53,,,,
1723697683166,,149,,
1723697683174,,,149,
1723697683177,149,,,
1723697684160,53,,,,
1723697684167,,149,,
1723697684174,,,149,
1723697684176,149,,,
1723697685160,53,,,,
1723697685166,,149,,
1723697685174,,,149,
1723697685177,149,,,
1723697686161,53,,,,
1723697686167,,149,,
1723697686174,,,149,
1723697686177,149,,,
1723697687160,53,,,,
1723697687166,,149,,
1723697687174,,,149,
1723697687177,149,,,
1723697688160,53,,,,
1723697688166,,149,,
1723697688174,,,149,
1723697688177,149,,,
1723697689160,53,,,,
1723697689166,,149,,
1723697689174,,,149,
1723697689177,149,,,
1723697690160,53,,,,
1723697690166,,149,,
1723697690174,,,149,
1723697690176,149,,,
1723697691160,53,,,,
1723697691166,,149,,
1723697691174,,,149,
1723697691177,149,,,
1723697692160,53,,,,
1723697692166,,149,,
1723697692174,,,149,
1723697692177,149,,,
1723697693160,53,,,,
1723697693166,,149,,
1723697693174,,,149,
1723697693177,149,,,
1723697694160,53,,,,
1723697694166,,149,,
1723697694174,,,149,
1723697694176,149,,,
1723697695160,53,,,,
1723697695166,,149,,
1723697695174,,,149,
1723697695177,149,,,
1723697696160,53,,,,
1723697696166,,149,,
1723697696174,,,149,
1723697696176,149,,,
1723697697160,53,,,,
1723697697166,,149,,
1723697697174,,,149,
1723697697176,149,,,
1723697698160,53,,,,
1723697698166,,149,,
1723697698174,,,149,
1723697698176,149,,,
1723697699160,53,,,,
1723697699166,,149,,
1723697699174,,,149,
1723697699177,149,,,
1723697700160,53,,,,
1723697700167,,149,,
1723697700174,,,149,
1723697700177,149,,,
1723697701160,53,,,,
1723697701166,,149,,
1723697701174,,,149,
1723697701177,149,,,
1723697702160,53,,,,
1723697702166,,149,,
1723697702174,,,149,
1723697702176,149,,,
1723697703160,53,,,,
1723697703166,,149,,
