Timestamp,Slave 0,Slave 1,Slave 2,
1674585647012,1383844,,1312140,
1674585647016,,1347556,,
1674585648002,112908,,,,
1674585648009,1383844,,,
1674585648012,,1347556,,
1674585648013,,,1312304,
1674585649002,112908,,,,
1674585649012,,1347556,,
1674585649014,1383844,,1319168,
1674585650004,112908,,,,
1674585650013,,1354684,,
1674585650014,1391236,,,
1674585650015,,,1319168,
1674585651002,113172,,,,
1674585651009,,,1319168,
1674585651011,1391236,1354684,,
1674585652002,113172,,,,
1674585652010,1391236,,,
1674585652012,,1354684,1319168,
1674585653005,113172,,,,
1674585653008,1391236,,,
1674585653009,,,1325768,
1674585653011,,1354684,,
1674585654001,113436,,,,
1674585654007,1398100,,,
1674585654012,,1361812,,
1674585654014,,,1325768,
1674585655004,113436,,,,
1674585655011,1398100,,1325768,
1674585655012,,1361812,,
1674585656003,113436,,,,
1674585656011,,,1325768,
1674585656012,1398100,,,
1674585656013,,1361812,,
1674585657002,113700,,,,
1674585657015,,,1332632,
1674585657025,1404964,,,
1674585657036,,1369468,,
1674585658005,113700,,,,
1674585658008,1404964,,1332948,
1674585658016,,1369468,,
1674585659002,113700,,,,
1674585659012,,,1332948,
1674585659014,1404964,,,
1674585659016,,1369468,,
1674585660001,113964,,,,
1674585660010,,,1339548,
1674585660011,1404964,1369468,,
1674585661005,114100,,,,
1674585661009,1412092,,,
1674585661010,,,1339548,
1674585661012,,1376332,,
1674585662002,114100,,,,
1674585662010,,,1339548,
1674585662011,1412092,1376332,,
1674585663002,114364,,,,
1674585663008,,,1339548,
1674585663009,1412092,,,
1674585663011,,1376332,,
1674585664001,114364,,,,
1674585664010,1412112,,1346148,
1674585664011,,1376332,,
1674585665002,114364,,,,
1674585665009,1418976,,,
1674585665011,,,1347324,
1674585665015,,1383908,,
1674585666002,114364,,,,
1674585666010,1419240,,1347324,
1674585666011,,1383908,,
1674585667002,114628,,,,
1674585667011,1419240,1383908,,
1674585667013,,,1347448,
1674585668007,114628,,,,
1674585668012,,,1354648,
1674585668013,1419708,,,
1674585668015,,1384124,,
1674585669002,114628,,,,
1674585669012,1427892,,1354696,
1674585669013,,1392636,,
1674585670003,114892,,,,
1674585670009,,,1354696,
1674585670011,1428064,1392636,,
1674585671002,114892,,,,
1674585671009,1428064,,,
1674585671010,,1392636,,
1674585671011,,,1354736,
1674585672015,1431020,,,
1674585672018,,,1365376,
1674585672020,,1396332,,
1674585672021,115844,,,,
1674585673001,116108,,,,
1674585673012,,1402132,1365532,
1674585673013,1431048,,,
1674585674006,116108,,,,
1674585674013,1431048,1402224,,
1674585674016,,,1365532,
1674585675003,153516,,,,
1674585675011,1432256,,,
1674585675012,,,1391352,
1674585675013,,1405076,,
1674585676002,153780,,,,
1674585676009,1432740,,1391820,
1674585676012,,1405164,,
1674585677002,153780,,,,
1674585677009,,,1406868,
1674585677011,1432740,1405164,,
1674585678001,153780,,,,
1674585678011,1432740,1405164,,
1674585678012,,,1406868,
1674585679004,137060,,,,
1674585679009,,,1406868,
1674585679011,1432740,,,
1674585679013,,1405164,,
1674585680002,137324,,,,
1674585680008,1432740,,,
1674585680010,,,1400564,
1674585680012,,1399420,,
1674585681002,137420,,,,
1674585681010,,1399684,1401356,
1674585681012,1432740,,,
1674585682002,137420,,,,
1674585682009,1432740,,,
1674585682011,,,1401428,
1674585682018,,1399684,,
1674585683001,137684,,,,
1674585683009,,1399684,,
1674585683010,1432740,,1401428,
1674585684003,137684,,,,
1674585684010,1432740,,1401428,
1674585684015,,1399684,,
1674585685001,137684,,,,
1674585685010,1432868,,1401428,
1674585685012,,1399684,,
1674585686002,137948,,,,
1674585686010,1432868,,,
1674585686011,,,1401428,
1674585686012,,1399684,,
1674585687004,137948,,,,
1674585687009,1432868,,1401428,
1674585687014,,1399684,,
1674585688001,137948,,,,
1674585688011,1432868,,,
1674585688012,,1399684,,
1674585688015,,,1401428,
1674585689004,138300,,,,
1674585689009,,,1401428,
1674585689013,1432868,,,
1674585689014,,1399684,,
1674585690003,138300,,,,
1674585690010,,,1401500,
1674585690013,1432868,,,
1674585690014,,1399684,,
1674585691003,138300,,,,
1674585691010,1432868,,1401500,
1674585691021,,1399684,,
1674585692001,138564,,,,
1674585692009,,,1401500,
1674585692010,1432868,,,
1674585692011,,1399684,,
1674585693001,138564,,,,
1674585693008,1432868,,1401500,
1674585693009,,1399684,,
1674585694003,138564,,,,
1674585694010,1432868,,,
1674585694011,,1399684,1401572,
1674585695005,138564,,,,
1674585695011,,1399684,,
1674585695012,,,1401572,
1674585695015,1432868,,,
1674585696002,145164,,,,
1674585696010,1432868,,,
1674585696011,,,1401572,
1674585696014,,1399684,,
1674585697001,145164,,,,
1674585697012,1432868,1399684,1401572,
1674585698004,145164,,,,
1674585698010,1432868,,1401572,
1674585698012,,1399684,,
1674585699001,145428,,,,
1674585699011,,,1401572,
1674585699014,1432868,,,
1674585699015,,1399684,,
1674585700007,145780,,,,
1674585700009,1432868,,,
1674585700011,,,1404208,
1674585700016,,1399684,,
1674585701002,145780,,,,
1674585701010,1432868,,,
1674585701012,,,1404208,
1674585701013,,1399684,,
1674585702001,146044,,,,
1674585702011,1432868,,,
1674585702014,,1399684,1404208,
1674585703002,146044,,,,
1674585703012,1434188,,1404208,
1674585703013,,1399684,,
1674585704001,146044,,,,
1674585704009,,,1404208,
1674585704010,1434188,,,
1674585704011,,1401004,,
1674585705002,146308,,,,
1674585705009,1434188,,,
1674585705010,,,1404208,
1674585705012,,1401004,,
1674585706002,146308,,,,
1674585706011,1434188,1401004,1404208,
1674585707002,146308,,,,
1674585707009,,,1404208,
1674585707013,1434188,,,
1674585707019,,1401004,,
1674585708004,146572,,,,
1674585708010,,,1405528,
1674585708011,1434188,,,
1674585708015,,1401004,,
1674585709002,140452,,,,
1674585709009,1434188,,,
1674585709010,,1401004,1405528,
1674585710002,140452,,,,
1674585710008,,,1405612,
1674585710009,1434188,,,
1674585710010,,1401004,,
1674585711002,140452,,,,
1674585711010,1434188,,1405612,
1674585711012,,1401004,,
1674585712002,140716,,,,
1674585712010,,,1405876,
1674585712011,1434188,1401004,,
1674585713002,140716,,,,
1674585713010,,,1405876,
1674585713011,1434188,1401004,,
1674585714001,140716,,,,
1674585714013,,,1405876,
1674585714014,1434188,,,
1674585714021,,1401004,,
1674585715002,144940,,,,
1674585715009,,,1405876,
1674585715012,1434980,1401532,,
1674585716003,144940,,,,
1674585716011,1434980,,,
1674585716013,,,1405876,
1674585716014,,1401532,,
1674585717003,144940,,,,
1674585717012,1434980,,,
1674585717014,,1401532,,
1674585717015,,,1405876,
1674585718001,145204,,,,
1674585718009,,1401532,,
1674585718012,1434980,,1405876,
1674585719002,145204,,,,
1674585719010,1435508,,1405876,
1674585719011,,1401532,,
1674585720001,145204,,,,
1674585720008,,,1406404,
1674585720009,1435508,,,
1674585720012,,1401532,,
1674585721003,145468,,,,
1674585721009,,,1406456,
1674585721013,1435508,,,
1674585721019,,1401532,,
1674585722002,145540,,,,
1674585722009,,1401532,1406456,
1674585722010,1436300,,,
1674585723002,145540,,,,
1674585723010,1436300,1402852,1406456,
1674585724002,141912,,,,
1674585724009,,,1406984,
1674585724011,1436300,,,
1674585724013,,1402852,,
1674585725010,,,1400840,
1674585725011,1436300,,,
1674585725012,141912,,,,
1674585725015,,1402908,,
1674585726002,141912,,,,
1674585726008,1436300,,,
1674585726009,,,1400840,
1674585726012,,1402908,,
1674585727001,141912,,,,
1674585727011,,1403436,1400840,
1674585727012,1436300,,,
1674585728002,142176,,,,
1674585728009,1436300,,,
1674585728010,,,1401632,
1674585728011,,1403436,,
1674585729003,142176,,,,
1674585729010,,,1401632,
1674585729012,1436300,,,
1674585729014,,1403436,,
1674585730001,142176,,,,
1674585730011,1437092,1403964,1401632,
1674585731005,145872,,,,
1674585731009,1437092,,1401632,
1674585731014,,1403964,,
1674585732003,145980,,,,
1674585732010,,,1401632,
1674585732011,1437092,,,
1674585732014,,1403964,,
1674585733004,145980,,,,
1674585733010,1437164,,1401632,
1674585733013,,1404136,,
1674585734001,146244,,,,
1674585734009,1437708,,1401668,
1674585734011,,1405084,,
1674585735002,146244,,,,
1674585735010,1437916,,,
1674585735012,,,1401836,
1674585735015,,1405432,,
1674585736002,146244,,,,
1674585736008,1437916,,1402892,
1674585736014,,1405432,,
1674585737001,146508,,,,
1674585737010,1439236,,,
1674585737011,,1405432,1402892,
1674585738005,146508,,,,
1674585738009,1439236,,,
1674585738010,,,1402892,
1674585738014,,1405960,,
1674585739003,146508,,,,
1674585739009,,1405960,,
1674585739010,1439236,,1403684,
1674585740002,146508,,,,
1674585740010,1439236,,,
1674585740013,,,1403788,
1674585740014,,1405960,,
1674585741004,146772,,,,
1674585741010,,,1403788,
1674585741011,1439500,,,
1674585741012,,1405960,,
1674585742002,146772,,,,
1674585742009,1439500,,1403788,
1674585742013,,1406224,,
1674585743002,146772,,,,
1674585743008,1439500,,,
1674585743009,,,1404052,
1674585743012,,1406224,,
1674585744002,147036,,,,
1674585744009,,,1404052,
1674585744010,1439500,1406224,,
1674585745002,147036,,,,
1674585745011,1440292,,,
1674585745013,,1406224,,
1674585745021,,,1404052,
1674585746003,147564,,,,
1674585746010,1440292,1407544,1404052,
1674585747002,147828,,,,
1674585747008,,,1404316,
1674585747010,1440292,1407544,,
1674585748004,147828,,,,
1674585748008,1440292,,,
1674585748009,,,1404316,
1674585748010,,1407544,,
1674585749002,147828,,,,
1674585749009,1441084,,,
1674585749011,,1408072,,
1674585749013,,,1404360,
1674585750002,148092,,,,
1674585750011,1441084,,1404360,
1674585750015,,1408072,,
1674585751001,148092,,,,
1674585751009,1441084,,1405152,
1674585751012,,1408072,,
1674585752002,148092,,,,
1674585752010,1441084,,,
1674585752013,,,1405152,
1674585752019,,1408072,,
1674585753002,148356,,,,
1674585753008,1442140,,,
1674585753009,,,1405152,
1674585753013,,1411504,,
1674585754001,148356,,,,
1674585754010,1442140,,1405152,
1674585754017,,1411504,,
1674585755001,148356,,,,
1674585755009,,,1406208,
1674585755011,1442140,1411504,,
1674585756003,148356,,,,
1674585756009,,1411504,1406208,
1674585756010,1442140,,,
1674585757002,148620,,,,
1674585757010,1442140,,1406208,
1674585757012,,1418368,,
1674585758003,148620,,,,
1674585758007,,,1406208,
1674585758009,1442140,,,
1674585758012,,1418368,,
1674585759001,148620,,,,
1674585759011,1442140,1418368,1410688,
1674585760001,148884,,,,
1674585760008,,,1410688,
1674585760010,,1418368,,
1674585760012,1448740,,,
1674585761001,148884,,,,
1674585761007,,,1410688,
1674585761008,1448740,,,
1674585761012,,1425760,,
1674585762001,148884,,,,
1674585762007,1448740,,,
1674585762009,,,1410688,
1674585762011,,1425760,,
1674585763003,149148,,,,
1674585763010,,1425760,1417024,
1674585763011,1448740,,,
1674585764003,149148,,,,
1674585764009,,,1417024,
1674585764010,1456132,,,
1674585764013,,1425752,,
1674585765003,149148,,,,
1674585765009,,,1417024,
1674585765011,1456132,,,
1674585765012,,1432880,,
1674585766008,149412,,,,
1674585766010,1456132,,1417024,
1674585766022,,1432880,,
1674585767002,149412,,,,
1674585767009,1456132,,,
1674585767010,,1432880,1423360,
1674585768002,149412,,,,
1674585768010,,,1423360,
1674585768011,1463524,,,
1674585768013,,1440272,,
1674585769003,149676,,,,
1674585769007,,,1423360,
1674585769010,1463524,1440272,,
1674585770002,149760,,,,
1674585770009,1463524,,,
1674585770012,,1440272,1430224,
1674585771004,149760,,,,
1674585771008,,,1430224,
1674585771011,,1440272,,
1674585771012,1470916,,,
1674585772002,149760,,,,
1674585772009,1470916,,1430224,
1674585772013,,1447136,,
1674585773002,150024,,,,
1674585773008,1470916,,1430224,
1674585773011,,1447136,,
1674585774002,150024,,,,
1674585774009,1470916,,1437352,
1674585774011,,1447136,,
1674585775002,150024,,,,
1674585775010,,,1437352,
1674585775011,1478044,,,
1674585775013,,1447136,,
1674585776002,150288,,,,
1674585776010,1478044,,,
1674585776012,,1454528,1437352,
1674585777001,150288,,,,
1674585777008,1478044,,1437392,
1674585777012,,1454528,,
1674585778003,150288,,,,
1674585778009,1478044,,1443464,
1674585778012,,1454528,,
1674585779002,150552,,,,
1674585779008,1484908,,,
1674585779009,,,1443464,
1674585779011,,1454528,,
1674585780004,150552,,,,
1674585780009,1484908,,,
1674585780013,,,1443464,
1674585780017,,1461128,,
1674585781001,150552,,,,
1674585781009,,,1443464,
1674585781010,1484908,,,
1674585781011,,1461128,,
1674585782002,150816,,,,
1674585782010,1484908,,,
1674585782011,,,1449800,
1674585782021,,1461128,,
1674585783001,150816,,,,
1674585783009,,,1449800,
1674585783010,1491772,,,
1674585783012,,1468520,,
1674585784002,150816,,,,
1674585784009,1491772,,,
1674585784010,,,1449800,
1674585784012,,1468520,,
1674585785002,150816,,,,
1674585785009,1491772,,,
1674585785013,,,1449816,
1674585785018,,1468536,,
1674585786001,151080,,,,
1674585786009,,,1456680,
1674585786011,1499428,1468536,,
1674585787002,151080,,,,
1674585787008,,,1456680,
1674585787009,1499428,,,
1674585787012,,1475928,,
1674585788002,151080,,,,
1674585788010,,,1456680,
1674585788011,1499428,1475928,,
1674585789003,151344,,,,
1674585789008,,,1456680,
1674585789009,1499428,,,
1674585789011,,1475928,,
1674585790002,151344,,,,
1674585790009,1506556,,1463808,
1674585790013,,1475928,,
1674585791001,151344,,,,
1674585791009,1506556,,,
1674585791011,,,1463808,
1674585791020,,1482528,,
1674585792002,151608,,,,
1674585792008,,,1463808,
1674585792011,1506556,,,
1674585792012,,1482528,,
1674585793003,151608,,,,
1674585793011,,,1463808,
1674585793012,1506556,1482528,,
1674585794002,151608,,,,
1674585794008,1513684,,,
1674585794009,,,1469880,
1674585794011,,1482528,,
1674585795002,151872,,,,
1674585795009,1513684,1490448,1469880,
1674585796002,151872,,,,
1674585796009,1513684,,1469880,
1674585796014,,1490448,,
1674585797002,151932,,,,
1674585797008,1513684,,,
1674585797009,,,1476588,
1674585797011,,1490448,,
1674585798002,151932,,,,
1674585798010,1521340,,,
1674585798011,,1490448,1476588,
1674585799002,152196,,,,
1674585799009,1521340,,1476588,
1674585799010,,1497048,,
1674585800005,152196,,,,
1674585800009,1521340,,1476588,
1674585800016,,1497048,,
1674585801003,152196,,,,
1674585801010,1527940,,1483452,
1674585801012,,1497048,,
1674585802002,152460,,,,
1674585802009,1527940,,1483452,
1674585802012,,1504176,,
1674585803001,152460,,,,
1674585803008,,,1483452,
1674585803009,,1504176,,
1674585803010,1527940,,,
1674585804003,152460,,,,
1674585804012,,,1483452,
1674585804013,1527940,,,
1674585804025,,1504176,,
1674585805002,152724,,,,
1674585805011,1534804,1504176,1490580,
1674585806001,152724,,,,
1674585806010,1534804,1511568,,
1674585806011,,,1490764,
1674585807004,152724,,,,
1674585807010,1534804,,,
1674585807011,,,1490764,
1674585807015,,1511568,,
1674585808002,152988,,,,
1674585808008,1534988,1511568,1490764,
1674585809003,152988,,,,
1674585809008,,,1497364,
1674585809011,1542380,,,
1674585809016,,1511568,,
1674585810002,152988,,,,
1674585810008,,,1497364,
1674585810009,1542380,,,
1674585810012,,1518696,,
1674585811002,153340,,,,
1674585811010,1542380,1518696,1497364,
1674585812006,153340,,,,
1674585812012,1542380,1518696,1497364,
1674585813002,153340,,,,
1674585813007,,,1503700,
1674585813009,1549772,,,
1674585813011,,1518696,,
1674585814007,153340,,,,
1674585814013,1549772,,,
1674585814015,,1525560,1503700,
1674585815002,153604,,,,
1674585815009,1549772,,1503700,
1674585815012,,1525560,,
1674585816001,153604,,,,
1674585816010,1556900,1525560,1503700,
1674585817001,153604,,,,
1674585817009,,,1510300,
1674585817012,1556900,1532952,,
1674585818003,153868,,,,
1674585818011,1556900,,1510300,
1674585818018,,1532952,,
1674585819003,153868,,,,
1674585819011,1556900,,1510300,
1674585819013,,1532952,,
1674585820004,153868,,,,
1674585820009,1564556,,1510300,
1674585820014,,1532952,,
1674585821004,154132,,,,
1674585821008,,,1517760,
1674585821009,1564556,,,
1674585821012,,1540608,,
1674585822002,154132,,,,
1674585822009,1564556,,1517760,
1674585822011,,1540608,,
1674585823002,154132,,,,
1674585823008,,,1517760,
1674585823011,1564556,,,
1674585823012,,1540608,,
1674585824003,154396,,,,
1674585824009,,,1517760,
1674585824014,1571948,1540608,,
1674585825001,154396,,,,
1674585825009,1571948,,,
1674585825011,,,1524096,
1674585825012,,1547736,,
1674585826002,154396,,,,
1674585826011,,,1524096,
1674585826012,1582368,1564272,,
1674585827002,154396,,,,
1674585827008,1590288,,,
1674585827009,,,1524096,
1674585827011,,1564272,,
1674585828005,154660,,,,
1674585828009,,,1524176,
1674585828013,1590288,,,
1674585828027,,1571928,,
1674585829002,154660,,,,
1674585829008,,,1530512,
1674585829009,1590288,,,
1674585829012,,1571928,,
1674585830001,154660,,,,
1674585830010,1584840,,1530512,
1674585830011,,1555564,,
1674585831003,154924,,,,
1674585831010,1592232,,,
1674585831011,,1555564,,
1674585831014,,,1530512,
1674585832003,154924,,,,
1674585832009,,,1537376,
1674585832012,1592232,,,
1674585832015,,1563220,,
1674585833001,154924,,,,
1674585833010,1592232,1563220,1537376,
1674585834002,155188,,,,
1674585834010,,,1537376,
1674585834015,,1563220,,
1674585834019,1599360,,,
1674585835001,155280,,,,
1674585835010,1599360,,,
1674585835011,,,1537376,
1674585835012,,1563220,,
1674585836002,155280,,,,
1674585836009,,,1544504,
1674585836011,1599360,,,
1674585836012,,1571140,,
1674585837004,155544,,,,
1674585837008,1599360,,1544504,
1674585837012,,1571140,,
1674585838003,155544,,,,
1674585838009,,,1544504,
1674585838012,1607544,,,
1674585838014,,1571140,,
1674585839001,155544,,,,
1674585839009,,,1559720,
1674585839011,,1578532,,
1674585839012,1607544,,,
1674585840001,155808,,,,
1674585840008,1607544,,,
1674585840009,,,1566320,
1674585840012,,1578532,,
1674585841003,155808,,,,
1674585841007,1615728,,,
1674585841009,,1578532,1566320,
1674585842002,155808,,,,
1674585842011,,,1566320,
1674585842012,1615728,1578532,,
1674585843009,155808,1615728,,,
1674585843010,,,1566388,
1674585843017,,1589352,,
1674585844004,156108,,,,
1674585844010,,,1573868,
1674585844011,1615728,1589352,,
1674585845001,156108,,,,
1674585845011,1623384,1589344,1573860,
1674585846003,156108,,,,
1674585846009,,,1573860,
1674585846010,1623384,,,
1674585846021,,1596736,,
1674585847003,156372,,,,
1674585847010,1623384,,1573860,
1674585847011,,1596736,,
1674585848002,156372,,,,
1674585848009,,,1580724,
1674585848010,1631568,,,
1674585848011,,1596736,,
1674585849001,156372,,,,
1674585849010,1631568,,,
1674585849013,,1596736,1580804,
1674585850003,156636,,,,
1674585850009,,,1580804,
1674585850012,,1604920,,
1674585850013,1631568,,,
1674585851003,156636,,,,
1674585851018,,1604920,,
1674585851023,,,1587932,
1674585851027,1639224,,,
1674585852002,156688,,,,
1674585852011,1639224,,1587932,
1674585852016,,1604920,,
1674585853002,156952,,,,
1674585853010,,,1587932,
1674585853012,1639224,,,
1674585853014,,1613104,,
1674585854002,156952,,,,
1674585854008,,,1587932,
1674585854010,1639224,,,
1674585854011,,1613104,,
1674585855002,156952,,,,
1674585855009,1647672,1613104,1594796,
1674585856005,156952,,,,
1674585856011,1647672,,,
1674585856012,,,1594796,
1674585856014,,1621024,,
1674585857003,175428,,,,
1674585857009,1647672,,,
1674585857010,,,1594796,
1674585857011,,1621024,,
1674585858002,175428,,,,
1674585858010,,,1594796,
1674585858011,1656384,,,
1674585858013,,1621024,,
1674585859002,165048,,,,
1674585859009,1656384,,,
1674585859013,,1621024,1602804,
1674585860002,165388,,,,
1674585860013,,1629472,,
1674585860019,1656384,,1602804,
1674585861002,165388,,,,
1674585861009,,,1602888,
1674585861010,1664568,,,
1674585861013,,1629472,,
1674585862001,165388,,,,
1674585862010,,1629472,,
1674585862011,1664568,,1609752,
1674585863002,165652,,,,
1674585863010,1664568,,1609752,
1674585863012,,1638184,,
1674585864004,165652,,,,
1674585864012,,,1609752,
1674585864015,,1638184,,
1674585864026,1665888,,,
1674585865005,165652,,,,
1674585865008,,,1609752,
1674585865010,1673280,,,
1674585865011,,1638184,,
1674585866002,165916,,,,
1674585866011,1673280,,1617144,
1674585866012,,1646368,,
1674585867001,165916,,,,
1674585867007,,,1617144,
1674585867009,1673280,,,
1674585867013,,1646368,,
1674585868002,165916,,,,
1674585868008,1681200,,,
1674585868009,,,1617144,
1674585868011,,1646368,,
1674585869002,165916,,,,
1674585869008,,,1625064,
1674585869009,1681200,,,
1674585869011,,1654816,,
1674585870002,166180,,,,
1674585870008,,,1625064,
1674585870010,1681200,1654816,,
1674585871003,166180,,,,
1674585871009,1689912,,1625064,
1674585871012,,1654816,,
1674585872004,166180,,,,
1674585872009,,,1625064,
1674585872012,1689912,,,
1674585872013,,1663792,,
1674585873002,166444,,,,
1674585873009,1689912,,1632192,
1674585873012,,1663792,,
1674585874003,166444,,,,
1674585874008,1692552,,,
1674585874009,,,1632192,
1674585874010,,1663792,,
1674585875002,166444,,,,
1674585875009,,,1632192,
1674585875011,1692552,,,
1674585875012,,1667224,,
1674585876007,166708,,,,
1674585876009,,,1639848,
1674585876012,1692552,1667224,,
1674585877003,166708,,,,
1674585877011,1692552,,1639848,
1674585877019,,1667224,,
1674585878003,166708,,,,
1674585878008,1692552,,1639848,
1674585878009,,1667224,,
1674585879004,166972,,,,
1674585879009,,,1647768,
1674585879011,1692552,,,
1674585879015,,1667224,,
1674585880001,166972,,,,
1674585880009,,,1647768,
1674585880010,1692552,,,
1674585880011,,1667224,,
1674585881002,166972,,,,
1674585881010,1692552,,1647768,
1674585881012,,1667224,,
1674585882001,167064,,,,
1674585882011,1692552,,,
1674585882013,,,1647768,
1674585882014,,1667224,,
1674585883002,167328,,,,
1674585883009,1692552,,,
1674585883010,,,1655952,
1674585883011,,1667224,,
1674585884002,167328,,,,
1674585884009,1692552,,1655952,
1674585884013,,1667224,,
1674585885002,167328,,,,
1674585885007,,,1655952,
1674585885010,,1667224,,
1674585885012,1692552,,,
1674585886003,167592,,,,
1674585886008,,,1663344,
1674585886009,1692552,,,
1674585886011,,1667224,,
1674585887002,167592,,,,
1674585887008,1692552,,,
1674585887009,,,1663344,
1674585887012,,1667224,,
1674585888002,167592,,,,
1674585888007,,,1663344,
1674585888009,1692552,,,
1674585888011,,1667224,,
1674585889001,167856,,,,
1674585889010,,,1671000,
1674585889012,,1667224,,
1674585889013,1692552,,,
1674585890003,167856,,,,
1674585890009,,,1671000,
1674585890016,1692552,,,
1674585890020,,1667224,,
1674585891001,167856,,,,
1674585891008,1692552,,,
1674585891009,,,1671000,
1674585891010,,1667224,,
1674585892004,167856,,,,
1674585892008,1692552,,1679448,
1674585892013,,1667224,,
1674585893002,168120,,,,
1674585893010,1692552,,,
1674585893011,,1667224,1679524,
1674585894002,168120,,,,
1674585894010,1692552,,1679524,
1674585894016,,1667224,,
1674585895001,168120,,,,
1674585895009,1692552,,,
1674585895010,,,1679524,
1674585895015,,1667224,,
1674585896001,168384,,,,
1674585896012,,1667224,,
1674585896014,,,1687444,
1674585896015,1692552,,,
1674585897001,168384,,,,
1674585897011,,,1687444,
1674585897012,1692552,,,
1674585897019,,1667224,,
1674585898002,168384,,,,
1674585898009,1692552,,1687444,
1674585898010,,1667224,,
1674585899001,168648,,,,
1674585899010,1692552,1667224,1695892,
1674585900004,168648,,,,
1674585900009,,,1695892,
1674585900011,1692552,,,
1674585900012,,1667224,,
1674585901003,168648,,,,
1674585901010,,,1695892,
1674585901011,1692552,,,
1674585901012,,1667224,,
1674585902002,168912,,,,
1674585902009,,,1696684,
1674585902011,1692552,,,
1674585902014,,1667224,,
1674585903002,168912,,,,
1674585903009,1692552,,,
1674585903011,,1667224,,
1674585903012,,,1696684,
1674585904003,168912,,,,
1674585904010,1692552,,,
1674585904011,,,1696684,
