Timestamp,Slave 0,Slave 1,Slave 2,
1674585698000,,626,,
1674585698990,52,,,,
1674585698997,,,709,
1674585698998,867,,,
1674585699000,,828,,
1674585699991,52,,,,
1674585699997,,,143,
1674585699998,306,,,
1674585700000,,266,,
1674585700990,52,,,,
1674585700997,,,338,
1674585700998,508,,,
1674585701000,,466,,
1674585701990,52,,,,
1674585701997,,,535,
1674585701998,709,,,
1674585702002,,668,,
1674585702991,52,,,,
1674585702997,,,727,
1674585702998,159,,,
1674585703000,,863,,
1674585703990,52,,,,
1674585703997,,,163,
1674585703998,352,,,
1674585704000,,308,,
1674585704990,52,,,,
1674585704997,,,363,
1674585704998,555,,,
1674585705000,,509,,
1674585705990,52,,,,
1674585705997,,,561,
1674585705998,761,,,
1674585706000,,710,,
1674585706990,52,,,,
1674585706997,,,756,
1674585706998,213,,,
1674585707000,,907,,
1674585707990,52,,,,
1674585707997,,,191,
1674585707998,408,,,
1674585708000,,349,,
1674585708990,52,,,,
1674585708997,,,390,
1674585708998,611,,,
1674585709000,,550,,
1674585709990,52,,,,
1674585709997,,,586,
1674585709998,810,,,
1674585710000,,747,,
1674585710990,52,,,,
1674585710997,,,777,
1674585710998,257,,,
1674585711000,,196,,
1674585711990,52,,,,
1674585711997,,,219,
1674585711998,456,,,
1674585712000,,394,,
1674585712990,52,,,,
1674585712997,,,418,
1674585712998,660,,,
1674585713000,,597,,
1674585713990,52,,,,
1674585713997,,,616,
1674585713998,863,,,
1674585714000,,797,,
1674585714991,52,,,,
1674585714997,,,800,
1674585714998,309,,,
1674585715000,,239,,
1674585715990,52,,,,
1674585715997,,,243,
1674585715998,509,,,
1674585716000,,436,,
1674585716990,52,,,,
1674585716997,,,442,
1674585716998,711,,,
1674585717000,,638,,
1674585717990,52,,,,
1674585717997,,,638,
1674585717998,914,,,
1674585718000,,839,,
1674585718990,52,,,,
1674585718997,,,828,
1674585718998,360,,,
1674585719000,,283,,
1674585719990,52,,,,
1674585719997,,,273,
1674585719998,561,,,
1674585720001,,484,,
1674585720990,52,,,,
1674585720997,,,471,
1674585720998,765,,,
1674585721000,,685,,
1674585721990,54,,,,
1674585721997,,,665,
1674585721998,216,,,
1674585722000,,883,,
1674585722990,54,,,,
1674585722997,,,859,
1674585722998,417,,,
1674585723000,,334,,
1674585723990,54,,,,
1674585723997,,,300,
1674585723998,616,,,
1674585724000,,531,,
1674585724990,54,,,,
1674585724997,,,498,
1674585724998,819,,,
1674585725000,,733,,
1674585725990,54,,,,
1674585725997,,,693,
1674585725998,273,,,
1674585726000,,931,,
1674585726990,54,,,,
1674585726997,,,888,
1674585726998,474,,,
1674585727000,,380,,
1674585727990,54,,,,
1674585727997,,,332,
1674585727998,672,,,
1674585728000,,577,,
1674585728990,54,,,,
1674585728997,,,528,
1674585728998,873,,,
1674585729000,,776,,
1674585729990,54,,,,
1674585729997,,,720,
1674585729998,322,,,
1674585730000,,223,,
1674585730990,54,,,,
1674585730997,,,915,
1674585730998,523,,,
1674585731000,,421,,
1674585731991,54,,,,
1674585731997,,,360,
1674585731998,721,,,
1674585732000,,619,,
1674585732991,54,,,,
1674585732997,,,557,
1674585732998,923,,,
1674585733000,,822,,
1674585733990,54,,,,
1674585733997,,,749,
1674585733998,368,,,
1674585734000,,269,,
1674585734990,54,,,,
1674585734997,,,946,
1674585734998,573,,,
1674585735000,,472,,
1674585735990,54,,,,
1674585735997,,,391,
1674585735998,771,,,
1674585736000,,671,,
1674585736990,54,,,,
1674585736997,,,586,
1674585736998,225,,,
1674585737000,,868,,
1674585737990,54,,,,
1674585737997,,,781,
1674585737998,424,,,
1674585738000,,317,,
1674585738990,54,,,,
1674585738997,,,225,
1674585738998,623,,,
1674585739000,,516,,
1674585739990,54,,,,
1674585739997,,,424,
1674585739998,828,,,
1674585740000,,718,,
1674585740990,54,,,,
1674585740997,,,618,
1674585740998,279,,,
1674585741000,,917,,
1674585741990,54,,,,
1674585741997,,,812,
1674585741998,480,,,
1674585742000,,366,,
1674585742990,54,,,,
1674585742997,,,259,
1674585742998,680,,,
1674585743000,,565,,
1674585743990,54,,,,
1674585743997,,,459,
1674585743998,883,,,
1674585744000,,767,,
1674585744990,54,,,,
1674585744997,,,655,
1674585744998,335,,,
1674585745000,,967,,
1674585745990,54,,,,
1674585745997,,,847,
1674585745998,534,,,
1674585746000,,416,,
1674585746990,56,,,,
1674585746997,,,290,
1674585746998,733,,,
1674585747000,,615,,
1674585747991,56,,,,
1674585747997,,,489,
1674585747998,938,,,
1674585748000,,818,,
1674585748990,56,,,,
1674585748997,,,681,
1674585748998,388,,,
1674585749000,,264,,
1674585749990,56,,,,
1674585749997,,,879,
1674585749998,593,,,
1674585750000,,465,,
1674585750990,56,,,,
1674585750997,,,324,
1674585750998,794,,,
1674585751000,,665,,
1674585751990,56,,,,
1674585751997,,,521,
1674585751998,998,,,
1674585752002,,869,,
1674585752990,56,,,,
1674585752997,,,714,
1674585752998,445,,,
1674585753000,,316,,
1674585753990,56,,,,
1674585753997,,,911,
1674585753998,648,,,
1674585754000,,518,,
1674585754990,56,,,,
1674585754997,,,355,
1674585754998,850,,,
1674585755000,,715,,
1674585755990,56,,,,
1674585755997,,,552,
1674585755998,304,,,
1674585756000,,915,,
1674585756990,56,,,,
1674585756997,,,746,
1674585756998,503,,,
1674585757000,,367,,
1674585757990,56,,,,
1674585757997,,,945,
1674585757998,709,,,
1674585758000,,569,,
1674585758990,56,,,,
1674585758997,,,390,
1674585758998,908,,,
1674585759000,,768,,
1674585759990,56,,,,
1674585759997,,,584,
1674585759998,359,,,
1674585760000,,967,,
1674585760990,56,,,,
1674585760997,,,781,
1674585760998,559,,,
1674585761000,,419,,
1674585761990,56,,,,
1674585761997,,,980,
1674585761998,763,,,
1674585762000,,620,,
1674585762990,56,,,,
1674585762997,,,424,
1674585762998,966,,,
1674585763000,,821,,
1674585763990,56,,,,
1674585763997,,,620,
1674585763998,418,,,
1674585764000,,1021,,
1674585764990,56,,,,
1674585764997,,,813,
1674585764998,619,,,
1674585765000,,471,,
1674585765990,56,,,,
1674585765997,,,1011,
1674585765998,822,,,
1674585766000,,673,,
1674585766990,56,,,,
1674585766997,,,453,
1674585766998,1022,,,
1674585767000,,873,,
1674585767990,56,,,,
1674585767997,,,648,
1674585767999,470,,,
1674585768000,,320,,
1674585768990,56,,,,
1674585768997,,,845,
1674585768998,675,,,
1674585769000,,522,,
1674585769990,56,,,,
1674585769997,,,289,
1674585769998,874,,,
1674585770000,,722,,
1674585770990,56,,,,
1674585770997,,,484,
1674585770998,327,,,
1674585771000,,922,,
1674585771990,58,,,,
1674585771997,,,681,
1674585771998,527,,,
1674585772000,,372,,
1674585772990,58,,,,
1674585772997,,,880,
1674585772998,732,,,
1674585773000,,575,,
1674585773990,58,,,,
1674585773997,,,324,
1674585773998,933,,,
1674585774000,,774,,
1674585774990,58,,,,
1674585774997,,,519,
1674585774998,382,,,
1674585775000,,972,,
1674585775990,58,,,,
1674585775997,,,712,
1674585775998,580,,,
1674585776000,,424,,
1674585776990,58,,,,
1674585776997,,,910,
1674585776998,782,,,
1674585777000,,625,,
1674585777990,58,,,,
1674585777997,,,354,
1674585777998,981,,,
1674585778000,,824,,
1674585778990,58,,,,
1674585778997,,,551,
1674585778998,431,,,
1674585779000,,1023,,
1674585779990,58,,,,
1674585779997,,,748,
1674585779998,634,,,
1674585780000,,475,,
1674585780990,58,,,,
1674585780997,,,946,
1674585780998,837,,,
1674585781000,,674,,
1674585781990,58,,,,
1674585781997,,,389,
1674585781998,1037,,,
1674585782000,,874,,
1674585782990,58,,,,
1674585782997,,,582,
1674585782998,488,,,
1674585783000,,319,,
1674585783990,58,,,,
1674585783997,,,780,
1674585783998,691,,,
1674585784000,,522,,
1674585784990,58,,,,
1674585784997,,,978,
1674585784998,894,,,
1674585785000,,723,,
1674585785990,58,,,,
1674585785997,,,420,
1674585785998,340,,,
1674585786000,,919,,
1674585786990,58,,,,
1674585786997,,,615,
1674585786998,542,,,
1674585787000,,367,,
1674585787990,58,,,,
1674585787997,,,813,
1674585787998,743,,,
1674585788000,,569,,
1674585788990,58,,,,
1674585788997,,,1011,
1674585788998,949,,,
1674585789000,,773,,
1674585789990,58,,,,
1674585789997,,,453,
1674585789998,396,,,
1674585790000,,968,,
1674585790990,58,,,,
1674585790997,,,647,
1674585790998,598,,,
1674585791002,,417,,
1674585791990,58,,,,
1674585791997,,,846,
1674585791998,800,,,
1674585792000,,618,,
1674585792990,58,,,,
1674585792997,,,1044,
1674585792998,1005,,,
1674585793000,,820,,
1674585793990,58,,,,
1674585793997,,,485,
1674585793998,453,,,
1674585794000,,1016,,
1674585794990,58,,,,
1674585794997,,,679,
1674585794998,656,,,
1674585795000,,469,,
1674585795990,58,,,,
1674585795997,,,877,
1674585795998,860,,,
1674585796000,,671,,
1674585796990,60,,,,
1674585796997,,,320,
1674585796998,1057,,,
1674585797000,,870,,
1674585797990,60,,,,
1674585797997,,,517,
1674585797998,510,,,
1674585798000,,1070,,
1674585798990,60,,,,
1674585798997,,,710,
1674585798998,713,,,
1674585799000,,520,,
1674585799990,60,,,,
1674585799997,,,910,
1674585799998,917,,,
1674585800000,,722,,
1674585800990,60,,,,
1674585800997,,,349,
1674585800998,365,,,
1674585801000,,918,,
1674585801990,60,,,,
1674585801997,,,546,
1674585801998,567,,,
1674585802000,,368,,
1674585802990,60,,,,
1674585802997,,,744,
1674585802998,769,,,
1674585803000,,570,,
1674585803990,60,,,,
1674585803997,,,943,
1674585803998,974,,,
1674585804000,,772,,
1674585804990,60,,,,
1674585804997,,,385,
1674585804999,423,,,
1674585805000,,968,,
1674585805990,60,,,,
1674585805997,,,580,
1674585805998,622,,,
1674585806000,,419,,
1674585806990,60,,,,
1674585806997,,,777,
1674585806998,826,,,
1674585807000,,621,,
1674585807990,60,,,,
1674585807997,,,976,
1674585807998,1027,,,
1674585808000,,822,,
1674585808990,60,,,,
1674585808997,,,418,
1674585808998,484,,,
1674585809000,,1019,,
1674585809990,60,,,,
1674585809997,,,608,
1674585809998,681,,,
1674585810000,,468,,
1674585810990,60,,,,
1674585810997,,,808,
1674585810998,885,,,
1674585811000,,671,,
1674585811990,60,,,,
1674585811997,,,1005,
1674585811998,1089,,,
1674585812000,,873,,
1674585812990,60,,,,
1674585812997,,,445,
1674585812998,545,,,
1674585813000,,1068,,
1674585813990,60,,,,
1674585813997,,,641,
1674585813998,746,,,
1674585814000,,529,,
1674585814990,60,,,,
1674585814997,,,837,
1674585814998,949,,,
1674585815000,,732,,
1674585815990,60,,,,
1674585815997,,,1031,
1674585815998,419,,,
1674585816000,,930,,
1674585816990,60,,,,
1674585816997,,,473,
1674585817000,,393,,
1674585817001,614,,,
1674585817990,60,,,,
1674585817997,,,669,
1674585817998,816,,,
1674585818000,,594,,
1674585818990,60,,,,
1674585818997,,,868,
1674585818998,1020,,,
1674585819000,,798,,
1674585819990,60,,,,
1674585819997,,,1064,
1674585819998,498,,,
1674585820000,,997,,
1674585820990,60,,,,
1674585820997,,,502,
1674585820998,692,,,
1674585821000,,466,,
1674585821990,62,,,,
1674585821997,,,700,
1674585821998,895,,,
1674585822000,,668,,
1674585822990,62,,,,
1674585822997,,,898,
1674585822998,1100,,,
1674585823000,,869,,
1674585823990,62,,,,
1674585823997,,,1094,
1674585823998,583,,,
1674585824000,,1069,,
1674585824990,62,,,,
1674585824997,,,535,
1674585824998,780,,,
1674585825000,,548,,
1674585825990,62,,,,
1674585825997,,,702,
1674585825998,952,,,
1674585826000,,717,,
1674585826990,62,,,,
1674585826997,,,897,
1674585826998,446,,,
1674585827000,,918,,
1674585827991,62,,,,
1674585827997,,,1093,
1674585827998,647,,,
1674585828015,,409,,
1674585828990,62,,,,
1674585828997,,,536,
1674585828998,844,,,
1674585829000,,604,,
1674585829990,62,,,,
1674585829997,,,735,
1674585829998,1047,,,
1674585830000,,808,,
1674585830990,62,,,,
1674585830997,,,930,
1674585830998,547,,,
1674585831000,,1006,,
1674585831990,62,,,,
1674585831997,,,384,
1674585831998,744,,,
1674585832000,,500,,
1674585832990,62,,,,
1674585832997,,,581,
1674585832998,949,,,
1674585833000,,700,,
1674585833990,62,,,,
1674585833997,,,776,
1674585833998,454,,,
1674585834003,,901,,
1674585834990,62,,,,
1674585834997,,,974,
1674585834998,658,,,
1674585835000,,1100,,
1674585835990,62,,,,
1674585835997,,,432,
1674585835998,854,,,
1674585836000,,603,,
1674585836990,62,,,,
1674585836997,,,626,
1674585836998,1055,,,
1674585837000,,802,,
1674585837990,62,,,,
1674585837997,,,819,
1674585837998,564,,,
1674585838000,,1001,,
1674585838990,62,,,,
1674585838997,,,997,
1674585838998,749,,,
1674585839000,,495,,
1674585839990,62,,,,
1674585839997,,,465,
1674585839998,948,,,
1674585840000,,694,,
1674585840990,62,,,,
1674585840997,,,662,
1674585840998,467,,,
1674585841000,,894,,
1674585841990,62,,,,
1674585841997,,,859,
1674585841998,670,,,
1674585842000,,1097,,
1674585842990,62,,,,
1674585842997,,,1042,
1674585842998,859,,,
1674585843000,,602,,
1674585843990,62,,,,
1674585843997,,,512,
1674585843999,1056,,,
1674585844000,,796,,
1674585844990,62,,,,
1674585844997,,,707,
1674585844998,582,,,
1674585845000,,994,,
1674585845990,62,,,,
1674585845997,,,904,
1674585845998,783,,,
1674585846000,,516,,
1674585846990,64,,,,
1674585846997,,,1100,
1674585846998,988,,,
1674585847000,,720,,
1674585847990,64,,,,
1674585847997,,,578,
1674585847998,518,,,
1674585848000,,914,,
1674585848990,64,,,,
1674585848997,,,776,
1674585848998,723,,,
1674585849000,,1117,,
1674585849990,64,,,,
1674585849997,,,972,
1674585849998,923,,,
1674585850000,,650,,
1674585850990,64,,,,
1674585851000,,849,,
1674585851007,,,463,
1674585851016,463,,,
1674585851990,64,,,,
1674585851997,,,657,
1674585851998,663,,,
1674585852000,,1049,,
1674585852990,64,,,,
1674585852997,,,852,
1674585852998,864,,,
1674585853000,,587,,
1674585853990,64,,,,
1674585853997,,,1049,
1674585853998,1067,,,
1674585854000,,789,,
1674585854990,64,,,,
1674585854997,,,540,
1674585854998,614,,,
1674585855000,,985,,
1674585855990,64,,,,
1674585855997,,,735,
1674585855998,816,,,
1674585856000,,533,,
1674585856991,64,,,,
1674585856997,,,917,
1674585856998,1003,,,
1674585857000,,718,,
1674585857990,64,,,,
1674585857997,,,1111,
1674585857998,558,,,
1674585858000,,917,,
1674585858990,64,,,,
1674585858997,,,616,
1674585858998,760,,,
1674585859000,,1116,,
1674585859990,64,,,,
1674585859997,,,812,
1674585859999,959,,,
1674585860000,,671,,
1674585860990,64,,,,
1674585860997,,,1004,
1674585860998,520,,,
1674585861000,,868,,
1674585861990,64,,,,
1674585861997,,,510,
1674585861998,719,,,
1674585862000,,1067,,
1674585862990,64,,,,
1674585862997,,,705,
1674585862998,919,,,
1674585863000,,629,,
1674585863990,64,,,,
1674585863997,,,903,
1674585863998,1124,,,
1674585864000,,832,,
1674585864990,64,,,,
1674585864997,,,1099,
1674585864998,698,,,
1674585865000,,1030,,
1674585865990,64,,,,
1674585865997,,,612,
1674585865998,893,,,
1674585866000,,597,,
1674585866990,64,,,,
1674585866997,,,812,
1674585866998,1096,,,
1674585867000,,799,,
1674585867990,64,,,,
1674585867997,,,1009,
1674585867998,679,,,
1674585868000,,998,,
1674585868990,64,,,,
1674585868997,,,533,
1674585868998,877,,,
1674585869000,,576,,
1674585869990,64,,,,
1674585869997,,,731,
1674585869998,1082,,,
1674585870000,,778,,
1674585870990,64,,,,
1674585870997,,,925,
1674585870998,670,,,
1674585871000,,977,,
1674585871990,66,,,,
1674585871997,,,1122,
1674585871998,873,,,
1674585872000,,564,,
1674585872990,66,,,,
1674585872997,,,651,
1674585872998,1073,,,
1674585873000,,764,,
1674585873990,66,,,,
1674585873997,,,846,
1674585873998,668,,,
1674585874000,,963,,
1674585874990,66,,,,
1674585874997,,,1041,
1674585874998,870,,,
1674585875000,,558,,
1674585875990,66,,,,
1674585875997,,,576,
1674585875998,1069,,,
1674585876000,,756,,
1674585876990,66,,,,
1674585876997,,,770,
1674585876998,671,,,
1674585877000,,955,,
1674585877990,66,,,,
1674585877997,,,966,
1674585877998,872,,,
1674585878000,,559,,
1674585878990,66,,,,
1674585878997,,,508,
1674585878998,1074,,,
1674585879000,,757,,
1674585879990,66,,,,
1674585879997,,,703,
1674585879998,684,,,
1674585880000,,958,,
1674585880990,66,,,,
1674585880997,,,898,
1674585880998,884,,,
1674585881000,,569,,
1674585881990,66,,,,
1674585881997,,,1098,
1674585881998,1089,,,
1674585882000,,772,,
1674585882990,66,,,,
1674585882997,,,648,
1674585882998,708,,,
1674585883000,,966,,
1674585883990,66,,,,
1674585883997,,,844,
1674585883998,911,,,
1674585884000,,588,,
1674585884990,66,,,,
1674585884997,,,1044,
1674585884998,1114,,,
1674585885000,,791,,
1674585885990,66,,,,
1674585885997,,,597,
1674585885998,739,,,
1674585886000,,987,,
1674585886990,66,,,,
1674585886997,,,793,
1674585886998,939,,,
1674585887000,,618,,
1674585887990,66,,,,
1674585887997,,,990,
1674585887998,579,,,
1674585888000,,816,,
1674585888990,66,,,,
1674585888997,,,556,
1674585888998,781,,,
1674585889000,,1018,,
1674585889990,66,,,,
1674585889997,,,752,
1674585889998,982,,,
1674585890000,,655,,
1674585890990,66,,,,
1674585890997,,,948,
1674585890998,629,,,
1674585891000,,855,,
1674585891990,66,,,,
1674585891997,,,520,
1674585891998,831,,,
1674585892000,,1056,,
1674585892990,66,,,,
1674585892997,,,715,
1674585892998,1030,,,
1674585893000,,701,,
1674585893990,66,,,,
1674585893997,,,908,
1674585893998,685,,,
1674585894003,,900,,
1674585894990,66,,,,
1674585894997,,,1107,
1674585894998,888,,,
1674585895000,,1102,,
1674585895990,66,,,,
1674585895997,,,686,
1674585895998,1086,,,
1674585896000,,753,,
1674585896990,68,,,,
1674585896997,,,883,
1674585896998,753,,,
1674585897000,,953,,
1674585897990,68,,,,
1674585897997,,,1077,
1674585897998,953,,,
1674585898000,,616,,
1674585898990,68,,,,
1674585898997,,,664,
1674585898998,623,,,
1674585899000,,814,,
1674585899990,68,,,,
1674585899997,,,864,
1674585899998,828,,,
1674585900000,,1016,,
1674585900990,68,,,,
1674585900997,,,1062,
1674585900998,1029,,,
1674585901000,,690,,
1674585901990,68,,,,
1674585901997,,,650,
1674585901998,701,,,
1674585902000,,880,,
1674585902990,68,,,,
1674585902997,,,850,
1674585902998,906,,,
1674585903000,,1083,,
1674585903990,68,,,,
1674585903997,,,1047,
1674585903998,1107,,,
1674585904000,,762,,
1674585904990,68,,,,
1674585904997,,,648,
1674585904998,794,,,
1674585905000,,958,,
1674585905990,68,,,,
1674585905997,,,844,
1674585905998,995,,,
1674585906000,,645,,
1674585906990,68,,,,
1674585906997,,,1037,
1674585906998,693,,,
1674585907000,,844,,
1674585907990,68,,,,
1674585907997,,,651,
1674585907998,894,,,
1674585908000,,1044,,
1674585908990,68,,,,
1674585908997,,,847,
1674585908998,1096,,,
1674585909000,,739,,
1674585909990,68,,,,
1674585909997,,,1043,
1674585909998,801,,,
1674585910000,,938,,
1674585910990,68,,,,
1674585910997,,,664,
1674585910998,1002,,,
1674585911000,,1137,,
1674585911990,68,,,,
1674585911997,,,857,
1674585911998,717,,,
1674585912000,,841,,
1674585912990,68,,,,
1674585912997,,,1056,
1674585912998,920,,,
1674585913000,,1044,,
1674585913990,68,,,,
1674585913997,,,682,
1674585913998,1119,,,
1674585914000,,756,,
1674585914990,68,,,,
1674585914997,,,878,
1674585914998,843,,,
1674585915000,,956,,
1674585915990,68,,,,
1674585915997,,,1074,
1674585915998,1044,,,
1674585916000,,678,,
1674585916990,68,,,,
1674585916997,,,703,
1674585916998,567,,,
1674585917000,,871,,
1674585917990,68,,,,
1674585917997,,,900,
1674585917998,772,,,
