Timestamp,Slave 0,Slave 1,Slave 2,
1674585707998,150,,150,
1674585708000,,150,,
1674585708991,56,,,,
1674585708998,150,,150,
1674585709000,,150,,
1674585709991,56,,,,
1674585709998,150,,150,
1674585710000,,150,,
1674585710991,56,,,,
1674585710998,150,,150,
1674585711000,,150,,
1674585711991,56,,,,
1674585711998,150,,150,
1674585712000,,150,,
1674585712991,56,,,,
1674585712998,150,,150,
1674585713000,,150,,
1674585713991,56,,,,
1674585713998,150,,150,
1674585714000,,150,,
1674585714991,56,,,,
1674585714998,150,,150,
1674585715000,,150,,
1674585715991,56,,,,
1674585715998,150,,150,
1674585716000,,150,,
1674585716991,56,,,,
1674585716998,150,,150,
1674585717000,,150,,
1674585717991,56,,,,
1674585717998,150,,150,
1674585718000,,150,,
1674585718991,56,,,,
1674585718998,150,,150,
1674585719000,,150,,
1674585719991,56,,,,
1674585719998,150,,150,
1674585720001,,150,,
1674585720991,56,,,,
1674585720998,150,,150,
1674585721000,,150,,
1674585721991,56,,,,
1674585721998,150,,150,
1674585722000,,150,,
1674585722991,56,,,,
1674585722998,150,,150,
1674585723000,,150,,
1674585723991,56,,,,
1674585723998,150,,150,
1674585724000,,150,,
1674585724991,56,,,,
1674585724998,150,,150,
1674585725000,,150,,
1674585725991,56,,,,
1674585725998,150,,150,
1674585726000,,150,,
1674585726991,56,,,,
1674585726998,150,,150,
1674585727000,,150,,
1674585727991,56,,,,
1674585727998,150,,150,
1674585728000,,150,,
1674585728991,56,,,,
1674585728998,,,150,
1674585728999,150,,,
1674585729000,,150,,
1674585729991,56,,,,
1674585729998,150,,150,
1674585730000,,150,,
1674585730991,56,,,,
1674585730998,150,,150,
1674585731001,,150,,
1674585731991,56,,,,
1674585731998,150,,150,
1674585732000,,150,,
1674585732991,56,,,,
1674585732998,150,,150,
1674585733000,,150,,
1674585733991,56,,,,
1674585733998,150,,150,
1674585734000,,150,,
1674585734991,56,,,,
1674585734998,150,,150,
1674585735000,,150,,
1674585735991,56,,,,
1674585735998,150,,150,
1674585736000,,150,,
1674585736991,56,,,,
1674585736998,150,,150,
1674585737000,,150,,
1674585737991,56,,,,
1674585737998,150,,150,
1674585738000,,150,,
1674585738991,56,,,,
1674585738998,150,,150,
1674585739000,,150,,
1674585739991,56,,,,
1674585739998,150,,150,
1674585740001,,150,,
1674585740991,56,,,,
1674585740998,150,,150,
1674585741000,,150,,
1674585741991,56,,,,
1674585741998,150,,150,
1674585742000,,150,,
1674585742991,56,,,,
1674585742998,150,,150,
1674585743000,,150,,
1674585743991,56,,,,
1674585743998,150,,150,
1674585744000,,150,,
1674585744991,56,,,,
1674585744998,150,,150,
1674585745000,,150,,
1674585745991,56,,,,
1674585745998,150,,150,
1674585746000,,150,,
1674585746991,56,,,,
1674585746998,150,,150,
1674585747000,,150,,
1674585747991,56,,,,
1674585747998,150,,150,
1674585748000,,150,,
1674585748991,56,,,,
1674585748998,150,,150,
1674585749000,,150,,
1674585749991,56,,,,
1674585749998,150,,150,
1674585750000,,150,,
1674585750991,56,,,,
1674585750998,150,,150,
1674585751000,,150,,
1674585751991,56,,,,
1674585751998,150,,150,
1674585752002,,150,,
1674585752991,56,,,,
1674585752998,150,,150,
1674585753000,,150,,
1674585753991,56,,,,
1674585753998,150,,150,
1674585754000,,150,,
1674585754991,56,,,,
1674585754998,150,,150,
1674585755000,,150,,
1674585755991,56,,,,
1674585755998,150,,150,
1674585756000,,150,,
1674585756991,56,,,,
1674585756998,150,,150,
1674585757000,,150,,
1674585757991,56,,,,
1674585757998,150,,150,
1674585758000,,150,,
1674585758991,56,,,,
1674585758998,150,,150,
1674585759000,,150,,
1674585759991,56,,,,
1674585759998,150,,150,
1674585760000,,150,,
1674585760991,56,,,,
1674585760998,150,,150,
1674585761000,,150,,
1674585761991,56,,,,
1674585761998,150,,150,
1674585762000,,150,,
1674585762991,56,,,,
1674585762998,150,,150,
1674585763000,,150,,
1674585763991,56,,,,
1674585763998,150,,150,
1674585764000,,150,,
1674585764991,56,,,,
1674585764998,150,,150,
1674585765000,,150,,
1674585765991,56,,,,
1674585765998,150,,150,
1674585766000,,150,,
1674585766991,56,,,,
1674585766998,150,,150,
1674585767000,,150,,
1674585767991,56,,,,
1674585767998,,,150,
1674585767999,150,,,
1674585768000,,150,,
1674585768991,56,,,,
1674585768998,150,,150,
1674585769000,,150,,
1674585769991,56,,,,
1674585769998,150,,150,
1674585770000,,150,,
1674585770991,56,,,,
1674585770998,150,,150,
1674585771000,,150,,
1674585771991,56,,,,
1674585771998,150,,150,
1674585772000,,150,,
1674585772991,56,,,,
1674585772998,150,,150,
1674585773000,,150,,
1674585773991,56,,,,
1674585773998,150,,150,
1674585774000,,150,,
1674585774991,56,,,,
1674585774998,150,,150,
1674585775000,,150,,
1674585775991,56,,,,
1674585775998,150,,150,
1674585776000,,150,,
1674585776991,56,,,,
1674585776998,,,150,
1674585776999,150,,,
1674585777000,,150,,
1674585777991,56,,,,
1674585777998,150,,150,
1674585778000,,150,,
1674585778991,56,,,,
1674585778998,150,,150,
1674585779000,,150,,
1674585779991,56,,,,
1674585779998,150,,150,
1674585780000,,150,,
1674585780991,56,,,,
1674585780998,150,,150,
1674585781000,,150,,
1674585781991,56,,,,
1674585781998,150,,150,
1674585782000,,150,,
1674585782991,56,,,,
1674585782998,150,,150,
1674585783000,,150,,
1674585783991,56,,,,
1674585783998,150,,150,
1674585784000,,150,,
1674585784991,56,,,,
1674585784998,150,,150,
1674585785000,,150,,
1674585785991,56,,,,
1674585785998,150,,150,
1674585786000,,150,,
1674585786991,56,,,,
1674585786998,150,,150,
1674585787000,,150,,
1674585787991,56,,,,
1674585787998,150,,150,
1674585788000,,150,,
1674585788991,56,,,,
1674585788998,150,,150,
1674585789000,,150,,
1674585789991,56,,,,
1674585789998,150,,150,
1674585790000,,150,,
1674585790991,56,,,,
1674585790998,150,,150,
1674585791002,,150,,
1674585791991,56,,,,
1674585791998,150,,150,
1674585792000,,150,,
1674585792991,56,,,,
1674585792998,150,,150,
1674585793000,,150,,
1674585793991,56,,,,
1674585793998,150,,150,
1674585794000,,150,,
1674585794991,56,,,,
1674585794998,150,,150,
1674585795000,,150,,
1674585795991,56,,,,
1674585795998,150,,150,
1674585796000,,150,,
1674585796991,56,,,,
1674585796998,150,,150,
1674585797000,,150,,
1674585797991,56,,,,
1674585797998,150,,150,
1674585798000,,150,,
1674585798991,56,,,,
1674585798998,150,,150,
1674585799000,,150,,
1674585799991,56,,,,
1674585799998,150,,150,
1674585800000,,150,,
1674585800991,56,,,,
1674585800998,150,,150,
1674585801000,,150,,
1674585801991,56,,,,
1674585801998,150,,150,
1674585802000,,150,,
1674585802991,56,,,,
1674585802998,150,,150,
1674585803000,,150,,
1674585803991,56,,,,
1674585803998,150,,150,
1674585804000,,150,,
1674585804991,56,,,,
1674585804998,,,150,
1674585804999,150,,,
1674585805000,,150,,
1674585805991,56,,,,
1674585805998,150,,150,
1674585806000,,150,,
1674585806991,56,,,,
1674585806998,150,,150,
1674585807000,,150,,
1674585807991,56,,,,
1674585807998,150,,150,
1674585808000,,150,,
1674585808991,56,,,,
1674585808998,150,,150,
1674585809000,,150,,
1674585809991,56,,,,
1674585809998,150,,150,
1674585810000,,150,,
1674585810991,56,,,,
1674585810998,150,,150,
1674585811000,,150,,
1674585811991,56,,,,
1674585811998,150,,150,
1674585812000,,150,,
1674585812991,56,,,,
1674585812998,150,,150,
1674585813000,,150,,
1674585813991,56,,,,
1674585813998,150,,150,
1674585814000,,150,,
1674585814991,56,,,,
1674585814998,150,,150,
1674585815000,,150,,
1674585815991,56,,,,
1674585815998,150,,150,
1674585816000,,150,,
1674585816991,56,,,,
1674585816998,,,150,
1674585817000,,150,,
1674585817001,150,,,
1674585817991,56,,,,
1674585817998,150,,150,
1674585818000,,150,,
1674585818991,56,,,,
1674585818998,150,,150,
1674585819000,,150,,
1674585819991,56,,,,
1674585819998,150,,150,
1674585820000,,150,,
1674585820991,56,,,,
1674585820998,150,,150,
1674585821000,,150,,
1674585821991,56,,,,
1674585821998,150,,150,
1674585822000,,150,,
1674585822991,56,,,,
1674585822998,150,,150,
1674585823000,,150,,
1674585823991,56,,,,
1674585823998,150,,150,
1674585824000,,150,,
1674585824991,56,,,,
1674585824998,150,,150,
1674585825000,,150,,
1674585825991,56,,,,
1674585825998,150,,150,
1674585826000,,150,,
1674585826991,56,,,,
1674585826998,150,,150,
1674585827000,,150,,
1674585827992,56,,,,
1674585827998,150,,150,
1674585828015,,150,,
1674585828991,56,,,,
1674585828998,150,,150,
1674585829000,,150,,
1674585829991,56,,,,
1674585829998,150,,150,
1674585830000,,150,,
1674585830991,56,,,,
1674585830998,,,150,
1674585830999,150,,,
1674585831000,,150,,
1674585831991,56,,,,
1674585831998,150,,150,
1674585832000,,150,,
1674585832991,56,,,,
1674585832998,150,,150,
1674585833000,,150,,
1674585833991,56,,,,
1674585833998,150,,150,
1674585834004,,150,,
1674585834991,56,,,,
1674585834998,150,,150,
1674585835000,,150,,
1674585835991,56,,,,
1674585835998,150,,150,
1674585836000,,150,,
1674585836991,56,,,,
1674585836998,150,,150,
1674585837000,,150,,
1674585837991,56,,,,
1674585837998,150,,150,
1674585838000,,150,,
1674585838991,56,,,,
1674585838998,,,150,
1674585838999,150,,,
1674585839000,,150,,
1674585839991,56,,,,
1674585839998,150,,150,
1674585840000,,150,,
1674585840991,56,,,,
1674585840998,150,,150,
1674585841000,,150,,
1674585841991,56,,,,
1674585841998,150,,150,
1674585842000,,150,,
1674585842991,56,,,,
1674585842998,150,,150,
1674585843000,,150,,
1674585843991,56,,,,
1674585843998,,,150,
1674585843999,150,,,
1674585844000,,150,,
1674585844991,56,,,,
1674585844998,150,,150,
1674585845000,,150,,
1674585845991,56,,,,
1674585845998,150,,150,
1674585846000,,150,,
1674585846991,56,,,,
1674585846998,150,,150,
1674585847000,,150,,
1674585847991,56,,,,
1674585847998,150,,150,
1674585848000,,150,,
1674585848991,56,,,,
1674585848998,150,,150,
1674585849000,,150,,
1674585849991,56,,,,
1674585849998,150,,150,
1674585850000,,150,,
1674585850991,56,,,,
1674585851001,,150,,
1674585851008,,,150,
1674585851017,150,,,
1674585851991,56,,,,
1674585851998,150,,150,
1674585852000,,150,,
1674585852991,56,,,,
1674585852998,150,,150,
1674585853000,,150,,
1674585853991,56,,,,
1674585853998,150,,150,
1674585854000,,150,,
1674585854991,56,,,,
1674585854998,150,,150,
1674585855000,,150,,
1674585855991,56,,,,
1674585855998,150,,150,
1674585856000,,150,,
1674585856991,56,,,,
1674585856998,150,,150,
1674585857000,,150,,
1674585857991,56,,,,
1674585857998,150,,150,
1674585858000,,150,,
1674585858991,56,,,,
1674585858998,150,,150,
1674585859000,,150,,
1674585859991,56,,,,
1674585859998,,,150,
1674585859999,150,,,
1674585860000,,150,,
1674585860991,56,,,,
1674585860998,150,,150,
1674585861000,,150,,
1674585861991,56,,,,
1674585861998,,,150,
1674585861999,150,,,
1674585862000,,150,,
1674585862991,56,,,,
1674585862998,150,,150,
1674585863000,,150,,
1674585863991,56,,,,
1674585863998,150,,150,
1674585864000,,150,,
1674585864991,56,,,,
1674585864998,150,,150,
1674585865000,,150,,
1674585865991,56,,,,
1674585865998,150,,150,
1674585866000,,150,,
1674585866991,56,,,,
1674585866998,150,,150,
1674585867000,,150,,
1674585867991,56,,,,
1674585867998,150,,150,
1674585868000,,150,,
1674585868991,56,,,,
1674585868998,150,,150,
1674585869000,,150,,
1674585869991,56,,,,
1674585869998,150,,150,
1674585870000,,150,,
1674585870991,56,,,,
1674585870998,150,,150,
1674585871000,,150,,
1674585871991,56,,,,
1674585871998,150,,150,
1674585872000,,150,,
1674585872991,56,,,,
1674585872998,150,,150,
1674585873000,,150,,
1674585873991,56,,,,
1674585873998,150,,150,
1674585874000,,150,,
1674585874991,56,,,,
1674585874998,150,,150,
1674585875000,,150,,
1674585875991,56,,,,
1674585875998,150,,150,
1674585876000,,150,,
1674585876991,56,,,,
1674585876998,150,,150,
1674585877000,,150,,
1674585877991,56,,,,
1674585877998,150,,150,
1674585878000,,150,,
1674585878991,56,,,,
1674585878998,150,,150,
1674585879000,,150,,
1674585879991,56,,,,
1674585879998,150,,150,
1674585880000,,150,,
1674585880991,56,,,,
1674585880998,150,,150,
1674585881000,,150,,
1674585881991,56,,,,
1674585881998,150,,150,
1674585882000,,150,,
1674585882991,56,,,,
1674585882998,150,,150,
1674585883000,,150,,
1674585883991,56,,,,
1674585883998,150,,150,
1674585884000,,150,,
1674585884991,56,,,,
1674585884998,150,,150,
1674585885000,,150,,
1674585885991,56,,,,
1674585885998,150,,150,
1674585886000,,150,,
1674585886991,56,,,,
1674585886998,150,,150,
1674585887000,,150,,
1674585887991,56,,,,
1674585887998,150,,150,
1674585888000,,150,,
1674585888991,56,,,,
1674585888998,150,,150,
1674585889000,,150,,
1674585889991,56,,,,
1674585889998,150,,150,
1674585890000,,150,,
1674585890991,56,,,,
1674585890998,150,,150,
1674585891000,,150,,
1674585891991,56,,,,
1674585891998,150,,150,
1674585892000,,150,,
1674585892991,56,,,,
1674585892998,150,,150,
1674585893000,,150,,
1674585893991,56,,,,
1674585893998,150,,150,
1674585894003,,150,,
1674585894991,56,,,,
1674585894998,150,,150,
1674585895000,,150,,
1674585895991,56,,,,
1674585895998,150,,150,
1674585896000,,150,,
1674585896991,56,,,,
1674585896998,150,,150,
1674585897000,,150,,
1674585897991,56,,,,
1674585897998,150,,150,
1674585898000,,150,,
1674585898991,56,,,,
1674585898998,150,,150,
1674585899000,,150,,
1674585899991,56,,,,
1674585899998,150,,150,
1674585900000,,150,,
1674585900991,56,,,,
1674585900998,150,,150,
1674585901000,,150,,
1674585901991,56,,,,
1674585901998,150,,150,
1674585902000,,150,,
1674585902991,56,,,,
1674585902998,150,,150,
1674585903000,,150,,
1674585903991,56,,,,
1674585903998,150,,150,
1674585904001,,150,,
1674585904991,56,,,,
1674585904998,150,,150,
1674585905000,,150,,
1674585905991,56,,,,
1674585905998,150,,150,
1674585906000,,150,,
1674585906991,56,,,,
1674585906998,150,,150,
1674585907000,,150,,
1674585907991,56,,,,
1674585907998,150,,150,
1674585908000,,150,,
1674585908991,56,,,,
1674585908998,150,,150,
1674585909000,,150,,
1674585909991,56,,,,
1674585909998,150,,150,
1674585910000,,150,,
1674585910991,56,,,,
1674585910998,150,,150,
1674585911000,,150,,
1674585911991,56,,,,
1674585911998,150,,150,
1674585912000,,150,,
1674585912991,56,,,,
1674585912998,150,,150,
1674585913000,,150,,
1674585913991,56,,,,
1674585913998,150,,150,
1674585914000,,150,,
1674585914991,56,,,,
1674585914998,150,,150,
1674585915000,,150,,
1674585915991,56,,,,
1674585915998,150,,150,
1674585916000,,150,,
1674585916991,56,,,,
1674585916998,150,,150,
1674585917000,,150,,
1674585917991,56,,,,
1674585917998,150,,150,
1674585918000,,150,,
1674585918991,56,,,,
1674585918998,150,,150,
1674585919000,,150,,
1674585919991,56,,,,
1674585919998,150,,150,
1674585920000,,150,,
1674585920991,56,,,,
1674585920998,150,,150,
1674585921000,,150,,
1674585921991,56,,,,
1674585921998,150,,150,
1674585922000,,150,,
1674585922991,56,,,,
1674585922998,150,,150,
1674585923000,,150,,
1674585923991,56,,,,
1674585923998,150,,150,
1674585924000,,150,,
1674585924991,56,,,,
1674585924998,150,,150,
1674585925000,,150,,
1674585925991,56,,,,
1674585925998,150,,150,
1674585926000,,150,,
1674585926991,56,,,,
1674585926998,150,,150,
1674585927000,,150,,
1674585927991,56,,,,
1674585927998,150,,150,
1674585928000,,150,,
1674585928991,56,,,,
1674585928998,150,,150,
1674585929000,,150,,
1674585929991,56,,,,
1674585929998,150,,150,
1674585930000,,150,,
1674585930991,56,,,,
1674585930998,150,,150,
1674585931000,,150,,
1674585931991,56,,,,
1674585931998,150,,150,
1674585932000,,150,,
1674585932991,56,,,,
1674585932998,150,,150,
1674585933000,,150,,
1674585933991,56,,,,
1674585933998,150,,150,
1674585934000,,150,,
1674585934991,56,,,,
1674585934998,150,,150,
1674585935000,,150,,
1674585935991,56,,,,
1674585935998,150,,150,
1674585936000,,150,,
1674585936991,56,,,,
1674585936998,150,,150,
1674585937000,,150,,
1674585937991,56,,,,
1674585937998,150,,150,
1674585938000,,150,,
1674585938991,56,,,,
1674585938998,150,,150,
1674585939000,,150,,
1674585939991,56,,,,
1674585939998,150,,150,
1674585940000,,150,,
1674585940993,56,,,,
1674585940999,150,,150,
1674585941009,,150,,
1674585941991,56,,,,
1674585941998,150,,150,
1674585942000,,150,,
1674585942991,56,,,,
1674585942998,150,,150,
1674585943000,,150,,
1674585943991,56,,,,
1674585943998,150,,150,
1674585944000,,150,,
1674585944991,56,,,,
1674585944998,150,,150,
1674585945000,,150,,
1674585945991,56,,,,
1674585945998,150,,150,
1674585946000,,150,,
1674585946991,56,,,,
1674585946998,150,,150,
1674585947000,,150,,
1674585947991,56,,,,
1674585947998,150,,150,
1674585948000,,150,,
1674585948991,56,,,,
1674585948998,150,,150,
1674585949000,,150,,
1674585949991,56,,,,
1674585949998,150,,150,
1674585950000,,150,,
1674585950991,56,,,,
1674585950998,150,,150,
1674585951000,,150,,
1674585951991,56,,,,
1674585951998,150,,150,
1674585952000,,150,,
1674585952991,56,,,,
1674585952998,150,,150,
1674585953000,,150,,
1674585953991,56,,,,
1674585953998,,,150,
1674585954008,,150,,
1674585954016,150,,,
1674585954991,56,,,,
1674585954998,150,,150,
1674585955000,,150,,
1674585955991,56,,,,
1674585955998,150,,150,
1674585956000,,150,,
1674585956991,56,,,,
1674585956998,150,,150,
1674585957000,,150,,
1674585957991,56,,,,
1674585957998,150,,150,
1674585958000,,150,,
1674585958991,56,,,,
1674585958998,150,,150,
1674585959000,,150,,
1674585959991,56,,,,
1674585959998,150,,150,
1674585960000,,150,,
1674585960991,56,,,,
1674585960998,150,,150,
1674585961000,,150,,
1674585961991,56,,,,
1674585961998,150,,150,
1674585962000,,150,,
1674585962991,56,,,,
1674585962998,150,,150,
1674585963000,,150,,
1674585963991,56,,,,
1674585963998,150,,150,
1674585964000,,150,,
1674585964991,56,,,,
1674585964998,150,,150,
1674585965000,,150,,
1674585965991,56,,,,
1674585965998,150,,150,
1674585966000,,150,,
1674585966991,56,,,,
1674585966998,150,,150,
1674585967000,,150,,
1674585967991,56,,,,
1674585967998,150,,150,
1674585968000,,150,,
1674585968991,56,,,,
1674585968998,150,,150,
1674585969000,,150,,
1674585969991,56,,,,
1674585969998,150,,150,
1674585970000,,150,,
1674585970991,56,,,,
1674585970998,150,,150,
1674585971000,,150,,
1674585971991,56,,,,
1674585971998,150,,150,
1674585972000,,150,,
1674585972991,56,,,,
1674585972998,150,,150,
1674585973000,,150,,
1674585973991,56,,,,
1674585973998,150,,150,
1674585974000,,150,,
1674585974991,56,,,,
1674585974998,150,,150,
1674585975000,,150,,
1674585975991,56,,,,
1674585975998,150,,150,
1674585976000,,150,,
1674585976991,56,,,,
1674585976998,150,,150,
1674585977000,,150,,
1674585977991,56,,,,
1674585977998,150,,150,
1674585978000,,150,,
1674585978991,56,,,,
1674585978998,150,,150,
1674585979000,,150,,
1674585979991,56,,,,
1674585979998,150,,150,
1674585980000,,150,,
1674585980991,56,,,,
1674585980998,150,,150,
1674585981000,,150,,
1674585981991,56,,,,
1674585981998,150,,150,
1674585982000,,150,,
1674585982991,56,,,,
1674585982998,150,,150,
1674585983000,,150,,
1674585983991,56,,,,
1674585983998,150,,150,
1674585984000,,150,,
1674585984991,56,,,,
1674585984998,150,,150,
1674585985000,,150,,
1674585985991,56,,,,
1674585985998,,,150,
1674585985999,150,,,
1674585986000,,150,,
1674585986991,56,,,,
1674585986998,150,,150,
1674585987000,,150,,
1674585987991,56,,,,
1674585987998,150,,150,
1674585988000,,150,,
1674585988991,56,,,,
1674585988998,150,,150,
