Timestamp,Slave 0,Slave 1,Slave 2,
1674585688991,0.0,,,,
1674585688998,0.0,,0.002125,
1674585689000,,0.0,,
1674585689991,0.0,,,,
1674585689998,0.0,,0.0,
1674585690000,,0.0,,
1674585690991,0.0,,,,
1674585690998,0.0,,0.0,
1674585691000,,0.0,,
1674585691991,0.0,,,,
1674585691998,0.0022522522522522522,,0.0,
1674585692000,,0.002125,,
1674585692991,0.0,,,,
1674585692998,0.0,,0.002125,
1674585693000,,0.0,,
1674585693991,0.0,,,,
1674585693998,0.0,,0.0,
1674585694000,,0.0,,
1674585694991,0.0,,,,
1674585694998,0.0,,0.0,
1674585695000,,0.0,,
1674585695991,0.0,,,,
1674585695997,,,0.0,
1674585695998,0.00225,,,
1674585696000,,0.00225,,
1674585696991,0.0,,,,
1674585696998,0.0,,0.00225,
1674585697000,,0.0,,
1674585697991,0.0,,,,
1674585697998,0.0,,0.0,
1674585698000,,0.0,,
1674585698991,0.0,,,,
1674585698998,0.0,,0.0,
1674585699000,,0.0,,
1674585699991,0.0,,,,
1674585699998,0.0022522522522522522,,0.002125,
1674585700000,,0.00225,,
1674585700991,0.0,,,,
1674585700998,0.0,,0.0,
1674585701000,,0.0,,
1674585701991,0.0,,,,
1674585701998,0.0,,0.0,
1674585702003,,0.0,,
1674585702991,0.0,,,,
1674585702998,0.00225,,0.0,
1674585703000,,0.0,,
1674585703991,0.0,,,,
1674585703998,0.0,,0.00225,
1674585704000,,0.00225,,
1674585704991,0.0,,,,
1674585704998,0.0,,0.0,
1674585705000,,0.0,,
1674585705991,0.0,,,,
1674585705998,0.0,,0.0,
1674585706000,,0.0,,
1674585706991,0.0,,,,
1674585706998,0.002125,,0.0,
1674585707000,,0.0,,
1674585707991,0.0,,,,
1674585707998,0.0,,0.002125,
1674585708000,,0.00225,,
1674585708991,0.0,,,,
1674585708998,0.0,,0.0,
1674585709000,,0.0,,
1674585709991,0.0,,,,
1674585709998,0.0,,0.0,
1674585710000,,0.0,,
1674585710991,0.0,,,,
1674585710998,0.002375,,0.0,
1674585711000,,0.00225,,
1674585711991,0.0,,,,
1674585711998,0.0,,0.002,
1674585712000,,0.0,,
1674585712991,0.0,,,,
1674585712998,0.0,,0.0,
1674585713000,,0.0,,
1674585713991,0.0,,,,
1674585713998,0.0,,0.0,
1674585714000,,0.0,,
1674585714991,0.0,,,,
1674585714998,0.00225,,0.0,
1674585715000,,0.002125,,
1674585715991,0.0,,,,
1674585715998,0.0,,0.002,
1674585716000,,0.0,,
1674585716991,0.0,,,,
1674585716998,0.0,,0.0,
1674585717000,,0.0,,
1674585717991,0.0,,,,
1674585717998,0.0,,0.0,
1674585718000,,0.0,,
1674585718991,0.0,,,,
1674585718998,0.002125,,0.0,
1674585719000,,0.00225,,
1674585719991,0.0,,,,
1674585719998,0.0,,0.002,
1674585720001,,0.0,,
1674585720991,0.0,,,,
1674585720998,0.0,,0.0,
1674585721000,,0.0,,
1674585721991,0.0,,,,
1674585721998,0.002122877122877123,,0.0,
1674585722000,,0.0,,
1674585722991,0.0,,,,
1674585722998,0.0,,0.0,
1674585723000,,0.002125,,
1674585723991,0.0,,,,
1674585723998,0.0,,0.002,
1674585724000,,0.0,,
1674585724991,0.0,,,,
1674585724998,0.0,,0.0,
1674585725000,,0.0,,
1674585725991,0.0,,,,
1674585725998,0.002125,,0.0,
1674585726000,,0.0,,
1674585726991,0.0,,,,
1674585726998,0.0,,0.0,
1674585727000,,0.002,,
1674585727991,0.0,,,,
1674585727998,0.0,,0.002,
1674585728000,,0.0,,
1674585728991,0.0,,,,
1674585728998,0.0,,0.0,
1674585729000,,0.0,,
1674585729991,0.0,,,,
1674585729998,0.002,,0.0,
1674585730000,,0.002125,,
1674585730991,0.0,,,,
1674585730998,0.0,,0.0,
1674585731000,,0.0,,
1674585731991,0.0,,,,
1674585731998,0.0,,0.001875,
1674585732000,,0.0,,
1674585732991,0.0,,,,
1674585732998,0.0,,0.0,
1674585733000,,0.0,,
1674585733991,0.0,,,,
1674585733998,0.001875,,0.0,
1674585734000,,0.002,,
1674585734991,0.0,,,,
1674585734998,0.0,,0.0,
1674585735000,,0.0,,
1674585735991,0.0,,,,
1674585735998,0.0,,0.002,
1674585736000,,0.0,,
1674585736991,0.0,,,,
1674585736998,0.002,,0.0,
1674585737000,,0.0,,
1674585737991,0.0,,,,
1674585737998,0.0,,0.0,
1674585738000,,0.002,,
1674585738991,0.0,,,,
1674585738998,0.0,,0.002,
1674585739000,,0.0,,
1674585739991,0.0,,,,
1674585739998,0.0,,0.0,
1674585740000,,0.0,,
1674585740991,0.0,,,,
1674585740998,0.002,,0.0,
1674585741000,,0.0,,
1674585741991,0.0,,,,
1674585741998,0.0,,0.0,
1674585742000,,0.002875,,
1674585742991,0.0,,,,
1674585742998,0.0,,0.001875,
1674585743000,,0.0,,
1674585743991,0.0,,,,
1674585743998,0.0,,0.0,
1674585744000,,0.0,,
1674585744991,0.0,,,,
1674585744998,0.001998001998001998,,0.0,
1674585745000,,0.0,,
1674585745991,0.0,,,,
1674585745998,0.0,,0.0,
1674585746000,,0.002,,
1674585746991,0.0,,,,
1674585746998,0.0,,0.002,
1674585747000,,0.0,,
1674585747991,0.0,,,,
1674585747998,0.0,,0.0,
1674585748000,,0.0,,
1674585748991,0.0,,,,
1674585748998,0.002125,,0.0,
1674585749000,,0.002,,
1674585749991,0.0,,,,
1674585749998,0.0,,0.0,
1674585750000,,0.0,,
1674585750991,0.0,,,,
1674585750998,0.0,,0.001875,
1674585751000,,0.0,,
1674585751991,0.0,,,,
1674585751998,0.0,,0.0,
1674585752002,,0.0,,
1674585752991,0.0,,,,
1674585752997,,,0.0,
1674585752998,0.001875,,,
1674585753000,,0.002630260521042084,,
1674585753991,0.0,,,,
1674585753998,0.0,,0.0,
1674585754000,,0.0,,
1674585754991,0.0,,,,
1674585754998,0.0,,0.001875,
1674585755000,,0.0,,
1674585755991,0.0,,,,
1674585755998,0.002125,,0.0,
1674585756000,,0.0,,
1674585756991,0.0,,,,
1674585756998,0.0,,0.0,
1674585757000,,0.00275,,
1674585757991,0.0,,,,
1674585757998,0.0,,0.0,
1674585758000,,0.0,,
1674585758991,0.0,,,,
1674585758998,0.0,,0.001875,
1674585759000,,0.0,,
1674585759991,0.0,,,,
1674585759998,0.0018731268731268732,,0.0,
1674585760000,,0.0,,
1674585760991,0.0,,,,
1674585760998,0.0,,0.0,
1674585761000,,0.002,,
1674585761991,0.0,,,,
1674585761998,0.0,,0.0,
1674585762000,,0.0,,
1674585762991,0.0,,,,
1674585762998,0.0,,0.001875,
1674585763000,,0.0,,
1674585763991,0.0,,,,
1674585763998,0.002122877122877123,,0.0,
1674585764000,,0.0,,
1674585764991,0.0,,,,
1674585764998,0.0,,0.0,
1674585765000,,0.002,,
1674585765991,0.0,,,,
1674585765998,0.0,,0.0,
1674585766000,,0.0,,
1674585766991,0.0,,,,
1674585766998,0.0,,0.002,
1674585767000,,0.0,,
1674585767991,0.0,,,,
1674585767998,,,0.0,
1674585767999,0.001875,,,
1674585768000,,0.002125,,
1674585768991,0.0,,,,
1674585768998,0.0,,0.0,
1674585769000,,0.0,,
1674585769991,0.0,,,,
1674585769998,0.0,,0.001875,
1674585770000,,0.0,,
1674585770991,0.0,,,,
1674585770998,0.002122877122877123,,0.0,
1674585771000,,0.0,,
1674585771991,0.0,,,,
1674585771998,0.0,,0.0,
1674585772000,,0.001875,,
1674585772991,0.0,,,,
1674585772998,0.0,,0.0,
1674585773000,,0.0,,
1674585773991,0.0,,,,
1674585773998,0.0,,0.002,
1674585774000,,0.0,,
1674585774991,0.0,,,,
1674585774998,0.001998001998001998,,0.0,
1674585775000,,0.0,,
1674585775991,0.0,,,,
1674585775998,0.0,,0.0,
1674585776000,,0.002125,,
1674585776991,0.0,,,,
1674585776998,,,0.0,
1674585776999,0.0,,,
1674585777000,,0.0,,
1674585777991,0.0,,,,
1674585777998,0.0,,0.001875,
1674585778000,,0.0,,
1674585778991,0.0,,,,
1674585778998,0.0018768768768768769,,0.0,
1674585779000,,0.0,,
1674585779991,0.0,,,,
1674585779998,0.0,,0.0,
1674585780000,,0.002,,
1674585780991,0.0,,,,
1674585780998,0.0,,0.0,
1674585781000,,0.0,,
1674585781991,0.0,,,,
1674585781998,0.0,,0.002,
1674585782000,,0.0,,
1674585782991,0.0,,,,
1674585782998,0.002122877122877123,,0.0,
1674585783000,,0.002,,
1674585783991,0.0,,,,
1674585783998,0.0,,0.0,
1674585784000,,0.0,,
1674585784991,0.0,,,,
1674585784998,0.0,,0.0,
1674585785000,,0.0,,
1674585785991,0.0,,,,
1674585785998,0.001875,,0.001875,
1674585786000,,0.0,,
1674585786991,0.0,,,,
1674585786998,0.0,,0.0,
1674585787000,,0.002,,
1674585787991,0.0,,,,
1674585787998,0.0,,0.0,
1674585788000,,0.0,,
1674585788991,0.0,,,,
1674585788998,0.0,,0.0,
1674585789000,,0.0,,
1674585789991,0.0,,,,
1674585789998,0.001998001998001998,,0.002,
1674585790000,,0.0,,
1674585790991,0.0,,,,
1674585790998,0.0,,0.0,
1674585791002,,0.001996007984031936,,
1674585791991,0.0,,,,
1674585791998,0.0,,0.0,
1674585792000,,0.0,,
1674585792991,0.0,,,,
1674585792998,0.0,,0.0,
1674585793000,,0.0,,
1674585793991,0.0,,,,
1674585793998,0.001998001998001998,,0.001875,
1674585794000,,0.0,,
1674585794991,0.0,,,,
1674585794998,0.0,,0.0,
1674585795000,,0.002,,
1674585795991,0.0,,,,
1674585795998,0.0,,0.0,
1674585796000,,0.0,,
1674585796991,0.0,,,,
1674585796998,0.0,,0.002,
1674585797000,,0.0,,
1674585797991,0.0,,,,
1674585797998,0.001998001998001998,,0.0,
1674585798000,,0.0,,
1674585798991,0.0,,,,
1674585798998,0.0,,0.0,
1674585799000,,0.002,,
1674585799991,0.0,,,,
1674585799998,0.0,,0.0,
1674585800000,,0.0,,
1674585800991,0.0,,,,
1674585800998,0.001998001998001998,,0.001875,
1674585801000,,0.0,,
1674585801991,0.0,,,,
1674585801998,0.0,,0.0,
1674585802000,,0.002,,
1674585802991,0.0,,,,
1674585802998,0.0,,0.0,
1674585803000,,0.0,,
1674585803991,0.0,,,,
1674585803998,0.0,,0.0,
1674585804000,,0.0,,
1674585804991,0.0,,,,
1674585804998,,,0.002,
1674585804999,0.002,,,
1674585805000,,0.0,,
1674585805991,0.0,,,,
1674585805998,0.0,,0.0,
1674585806000,,0.002,,
1674585806991,0.0,,,,
1674585806998,0.0,,0.0,
1674585807000,,0.0,,
1674585807991,0.0,,,,
1674585807998,0.0,,0.0,
1674585808000,,0.0,,
1674585808991,0.0,,,,
1674585808998,0.002,,0.001875,
1674585809000,,0.0,,
1674585809991,0.0,,,,
1674585809998,0.0,,0.0,
1674585810000,,0.002,,
1674585810991,0.0,,,,
1674585810998,0.0,,0.0,
1674585811000,,0.0,,
1674585811991,0.0,,,,
1674585811998,0.0,,0.0,
1674585812000,,0.0,,
1674585812991,0.0,,,,
1674585812998,0.001998001998001998,,0.002,
1674585813000,,0.0,,
1674585813991,0.0,,,,
1674585813998,0.0,,0.0,
1674585814000,,0.002,,
1674585814991,0.0,,,,
1674585814997,,,0.0,
1674585814998,0.0,,,
1674585815000,,0.0,,
1674585815991,0.0,,,,
1674585815998,0.002,,0.0,
1674585816000,,0.0,,
1674585816991,0.0,,,,
1674585816998,,,0.001875,
1674585817000,,0.002125,,
1674585817001,0.0,,,
1674585817991,0.0,,,,
1674585817997,,,0.0,
1674585817998,0.0,,,
1674585818000,,0.0,,
1674585818991,0.0,,,,
1674585818998,0.0,,0.0,
1674585819000,,0.0,,
1674585819991,0.0,,,,
1674585819998,0.002,,0.0,
1674585820000,,0.0,,
1674585820991,0.0,,,,
1674585820998,0.0,,0.002,
1674585821000,,0.001875,,
1674585821991,0.0,,,,
1674585821997,,,0.0,
1674585821998,0.0,,,
1674585822000,,0.0,,
1674585822991,0.0,,,,
1674585822997,,,0.0,
1674585822998,0.0,,,
1674585823000,,0.0,,
1674585823991,0.0,,,,
1674585823998,0.002,,0.0,
1674585824000,,0.0,,
1674585824991,0.0,,,,
1674585824998,0.0,,0.001875,
1674585825000,,0.002,,
1674585825991,0.0,,,,
1674585825997,,,0.0,
1674585825998,0.0,,,
1674585826000,,0.0,,
1674585826991,0.0,,,,
1674585826997,,,0.0,
1674585826998,0.002002002002002002,,,
1674585827000,,0.0,,
1674585827992,0.0,,,,
1674585827997,,,0.0,
1674585827998,0.0,,,
1674585828015,,0.004310344827586207,,
1674585828991,0.0,,,,
1674585828998,0.0,,0.001875,
1674585829000,,0.0,,
1674585829991,0.0,,,,
1674585829998,0.0,,0.0,
1674585830000,,0.0,,
1674585830991,0.0,,,,
1674585830998,,,0.0,
1674585830999,0.001998001998001998,,,
1674585831000,,0.0,,
1674585831991,0.0,,,,
1674585831998,0.0,,0.002,
1674585832000,,0.001875,,
1674585832991,0.0,,,,
1674585832998,0.0,,0.0,
1674585833000,,0.0,,
1674585833991,0.0,,,,
1674585833998,0.001875,,0.0,
1674585834004,,0.0,,
1674585834991,0.0,,,,
1674585834998,0.0,,0.0,
1674585835000,,0.0,,
1674585835991,0.0,,,,
1674585835998,0.0,,0.002,
1674585836000,,0.002,,
1674585836991,0.0,,,,
1674585836998,0.0,,0.0,
1674585837000,,0.0,,
1674585837991,0.0,,,,
1674585837998,0.002,,0.0,
1674585838000,,0.0,,
1674585838991,0.0,,,,
1674585838998,,,0.0,
1674585838999,0.0,,,
1674585839000,,0.002,,
1674585839991,0.0,,,,
1674585839998,0.0,,0.001875,
1674585840000,,0.0,,
1674585840991,0.0,,,,
1674585840997,,,0.0,
1674585840998,0.001875,,,
1674585841000,,0.0,,
1674585841991,0.0,,,,
1674585841997,,,0.0,
1674585841998,0.0,,,
1674585842000,,0.0,,
1674585842991,0.0,,,,
1674585842997,,,0.0,
1674585842998,0.0,,,
1674585843000,,0.001875,,
1674585843991,0.0,,,,
1674585843998,,,0.0023726273726273725,
1674585843999,0.0,,,
1674585844000,,0.0,,
1674585844991,0.0,,,,
1674585844998,0.002630260521042084,,0.0,
1674585845000,,0.0,,
1674585845991,0.0,,,,
1674585845998,0.0,,0.0,
1674585846000,,0.002,,
1674585846991,0.0,,,,
1674585846997,,,0.0,
1674585846998,0.0,,,
1674585847000,,0.0,,
1674585847991,0.0,,,,
1674585847998,0.002,,0.002,
1674585848000,,0.0,,
1674585848991,0.0,,,,
1674585848997,,,0.0,
1674585848998,0.0,,,
1674585849000,,0.0,,
1674585849991,0.0,,,,
1674585849998,0.0,,0.0,
1674585850000,,0.002,,
1674585850991,0.0,,,,
1674585851001,,0.0,,
1674585851008,,,0.0018564356435643563,
1674585851017,0.0026987242394504417,,,
1674585851991,0.0,,,,
1674585851997,,,0.0,
1674585851998,0.0,,,
1674585852000,,0.0,,
1674585852991,0.0,,,,
1674585852997,,,0.0,
1674585852998,0.0,,,
1674585853000,,0.002,,
1674585853991,0.0,,,,
1674585853997,,,0.0,
1674585853998,0.0,,,
1674585854000,,0.0,,
1674585854991,0.0,,,,
1674585854997,,,0.002122877122877123,
1674585854998,0.001875,,,
1674585855000,,0.0,,
1674585855991,0.0,,,,
1674585855997,,,0.0,
1674585855998,0.0,,,
1674585856000,,0.001875,,
1674585856991,0.0,,,,
1674585856997,,,0.0,
1674585856998,0.0,,,
1674585857000,,0.0,,
1674585857991,0.0,,,,
1674585857997,,,0.0,
1674585857998,0.002125,,,
1674585858000,,0.0,,
1674585858991,0.0,,,,
1674585858997,,,0.001875,
1674585858998,0.0,,,
1674585859000,,0.0,,
1674585859991,0.0,,,,
1674585859997,,,0.0,
1674585859999,0.0,,,
1674585860000,,0.002,,
1674585860991,0.0,,,,
1674585860998,0.001875,,0.0,
1674585861000,,0.0,,
1674585861991,0.0,,,,
1674585861998,,,0.001875,
1674585861999,0.0,,,
1674585862000,,0.0,,
1674585862991,0.0,,,,
1674585862997,,,0.0,
1674585862998,0.0,,,
1674585863000,,0.001875,,
1674585863991,0.0,,,,
1674585863997,,,0.0,
1674585863998,0.0,,,
1674585864000,,0.0,,
1674585864991,0.0,,,,
1674585864997,,,0.0,
1674585864998,0.002125,,,
1674585865000,,0.0,,
1674585865991,0.0,,,,
1674585865997,,,0.001875,
1674585865998,0.0,,,
1674585866000,,0.001875,,
1674585866991,0.0,,,,
1674585866997,,,0.0,
1674585866998,0.0,,,
1674585867000,,0.0,,
1674585867991,0.0,,,,
1674585867997,,,0.0,
1674585867998,0.001875,,,
1674585868000,,0.0,,
1674585868991,0.0,,,,
1674585868997,,,0.001998001998001998,
1674585868998,0.0,,,
1674585869000,,0.002,,
1674585869991,0.0,,,,
1674585869997,,,0.0,
1674585869998,0.0,,,
1674585870000,,0.0,,
1674585870991,0.0,,,,
1674585870997,,,0.0,
1674585870998,0.001875,,,
1674585871000,,0.0,,
1674585871991,0.0,,,,
1674585871997,,,0.0,
1674585871998,0.0,,,
1674585872000,,0.001875,,
1674585872991,0.0,,,,
1674585872997,,,0.00175,
1674585872998,0.0,,,
1674585873000,,0.0,,
1674585873991,0.0,,,,
1674585873997,,,0.0,
1674585873998,0.001875,,,
1674585874000,,0.0,,
1674585874991,0.0,,,,
1674585874997,,,0.0,
1674585874998,0.0,,,
1674585875000,,0.001875,,
1674585875991,0.0,,,,
1674585875998,0.0,,0.0027472527472527475,
1674585876000,,0.0,,
1674585876991,0.0,,,,
1674585876998,0.001875,,0.0,
1674585877000,,0.0,,
1674585877991,0.0,,,,
1674585877997,,,0.0,
1674585877998,0.0,,,
1674585878000,,0.001875,,
1674585878991,0.0,,,,
1674585878997,,,0.0018731268731268732,
1674585878998,0.0,,,
1674585879000,,0.0,,
1674585879991,0.0,,,,
1674585879997,,,0.0,
1674585879998,0.001875,,,
1674585880000,,0.0,,
1674585880991,0.0,,,,
1674585880997,,,0.0,
1674585880998,0.0,,,
1674585881000,,0.002,,
1674585881991,0.0,,,,
1674585881997,,,0.0,
1674585881998,0.0,,,
1674585882000,,0.0,,
1674585882991,0.0,,,,
1674585882998,0.001875,,0.0018731268731268732,
1674585883000,,0.0,,
1674585883991,0.0,,,,
1674585883997,,,0.0,
1674585883998,0.0,,,
1674585884000,,0.001875,,
1674585884991,0.0,,,,
1674585884997,,,0.0,
1674585884998,0.0,,,
1674585885000,,0.0,,
1674585885991,0.0,,,,
1674585885997,,,0.0017482517482517483,
1674585885998,0.00175,,,
1674585886000,,0.0,,
1674585886991,0.0,,,,
1674585886997,,,0.0,
1674585886998,0.0,,,
1674585887000,,0.001875,,
1674585887990,0.0,,,,
1674585887997,,,0.0,
1674585887998,0.001875,,,
1674585888000,,0.0,,
1674585888991,0.0,,,,
1674585888997,,,0.0018768768768768769,
1674585888998,0.0,,,
1674585889000,,0.0,,
1674585889991,0.0,,,,
1674585889997,,,0.0,
1674585889998,0.0,,,
1674585890000,,0.001875,,
1674585890991,0.0,,,,
1674585890997,,,0.0,
1674585890998,0.001875,,,
1674585891000,,0.0,,
1674585891991,0.0,,,,
1674585891998,0.0,,0.0018731268731268732,
1674585892000,,0.0,,
1674585892991,0.0,,,,
1674585892997,,,0.0,
1674585892998,0.0,,,
1674585893000,,0.001875,,
1674585893991,0.0,,,,
1674585893997,,,0.0,
1674585893998,0.001875,,,
1674585894003,,0.0,,
1674585894991,0.0,,,,
1674585894997,,,0.0,
1674585894998,0.0,,,
1674585895000,,0.0,,
1674585895991,0.0,,,,
1674585895998,0.0,,0.0018731268731268732,
1674585896000,,0.001875,,
1674585896991,0.0,,,,
1674585896997,,,0.0,
1674585896998,0.00175,,,
1674585897000,,0.0,,
1674585897991,0.0,,,,
1674585897997,,,0.0,
1674585897998,0.0,,,
1674585898000,,0.001875,,
1674585898991,0.0,,,,
1674585898997,,,0.0017482517482517483,
1674585898998,0.001875,,,
1674585899000,,0.0,,
