Timestamp,Slave 0,Slave 1,Slave 2,
1715022977033,0.00825,,,
1715022978005,0.0,,,,
1715022978022,,0.0,,
1715022978023,,,0.0,
1715022978034,0.0,,,
1715022979005,0.0,,,,
1715022979022,,0.0,,
1715022979023,,,0.0,
1715022979033,0.0,,,
1715022980005,0.0,,,,
1715022980022,,0.0,,
1715022980024,,,0.0,
1715022980033,0.0,,,
1715022981005,0.0,,,,
1715022981022,,0.0,,
1715022981023,,,0.0,
1715022981033,0.0,,,
1715022982005,0.0,,,,
1715022982022,,0.0,,
1715022982023,,,0.0,
1715022982033,0.0,,,
1715022983005,0.0,,,,
1715022983022,,0.0,,
1715022983023,,,0.0,
1715022983033,0.0,,,
1715022984005,0.0,,,,
1715022984021,,0.0,,
1715022984024,,,0.0,
1715022984033,0.0,,,
1715022985005,0.0,,,,
1715022985022,,0.0,,
1715022985024,,,0.0,
1715022985033,0.0,,,
1715022986005,0.0,,,,
1715022986022,,0.0,,
1715022986023,,,0.0,
1715022986033,0.0,,,
1715022987005,0.0,,,,
1715022987021,,0.0,,
1715022987023,,,0.0,
1715022987033,0.0,,,
1715022988005,0.0,,,,
1715022988022,,0.0,,
1715022988023,,,0.00475,
1715022988033,0.0,,,
1715022989005,0.0,,,,
1715022989022,,0.0,,
1715022989023,,,0.0,
1715022989033,0.0,,,
1715022990005,0.0,,,,
1715022990021,,0.0,,
1715022990024,,,0.0,
1715022990033,0.0,,,
1715022991005,0.0,,,,
1715022991022,,0.0,,
1715022991023,,,0.0,
1715022991034,0.0,,,
1715022992005,0.0,,,,
1715022992021,,0.0,,
1715022992023,,,0.0,
1715022992033,0.0,,,
1715022993005,0.0,,,,
1715022993021,,0.0,,
1715022993023,,,0.0,
1715022993033,0.0,,,
1715022994005,0.0,,,,
1715022994022,,0.005244755244755245,,
1715022994023,,,0.0,
1715022994033,0.006,,,
1715022995005,0.0,,,,
1715022995022,,0.0,,
1715022995023,,,0.0,
1715022995033,0.0,,,
1715022996005,0.0,,,,
1715022996022,,0.0,,
1715022996023,,,0.0,
1715022996033,0.0,,,
1715022997005,0.0,,,,
1715022997021,,0.0,,
1715022997023,,,0.0,
1715022997033,0.0,,,
1715022998005,0.0,,,,
1715022998021,,0.0,,
1715022998023,,,0.0,
1715022998033,0.0,,,
1715022999005,0.0,,,,
1715022999022,,0.0,,
1715022999024,,,0.0,
1715022999033,0.0,,,
1715023000005,0.0,,,,
1715023000021,,0.0,,
1715023000023,,,0.0,
1715023000033,0.0,,,
1715023001005,0.0,,,,
1715023001022,,0.0,,
1715023001023,,,0.0,
1715023001033,0.0,,,
1715023002005,0.0,,,,
1715023002021,,0.0,,
1715023002023,,,0.0,
1715023002033,0.0,,,
1715023003006,0.0,,,,
1715023003022,,0.0,,
1715023003023,,,0.0,
1715023003033,0.0,,,
1715023004005,0.0,,,,
1715023004022,,0.0,,
1715023004024,,,0.0045,
1715023004033,0.0,,,
1715023005005,0.0,,,,
1715023005021,,0.0,,
1715023005023,,,0.0,
1715023005033,0.0,,,
1715023006005,0.0,,,,
1715023006021,,0.0,,
1715023006024,,,0.0,
1715023006033,0.0,,,
1715023007005,0.0,,,,
1715023007021,,0.0,,
1715023007023,,,0.0,
1715023007033,0.0,,,
1715023008005,0.0,,,,
1715023008021,,0.0,,
1715023008024,,,0.0,
1715023008033,0.0,,,
1715023009005,0.0,,,,
1715023009022,,0.0,,
1715023009023,,,0.0,
1715023009033,0.0,,,
1715023010005,0.0,,,,
1715023010021,,0.0,,
1715023010023,,,0.0,
1715023010033,0.0,,,
1715023011005,0.0,,,,
1715023011022,,0.0,,
1715023011024,,,0.0,
1715023011033,0.0,,,
1715023012005,0.0,,,,
1715023012022,,0.006,,
1715023012024,,,0.0,
1715023012033,0.0055,,,
1715023013005,0.0,,,,
1715023013021,,0.0,,
1715023013023,,,0.0,
1715023013033,0.0,,,
1715023014005,0.0,,,,
1715023014021,,0.0,,
1715023014023,,,0.0,
1715023014033,0.0,,,
1715023015005,0.0,,,,
1715023015021,,0.0,,
1715023015023,,,0.0,
1715023015033,0.0,,,
1715023016005,0.0,,,,
1715023016022,,0.0,,
1715023016023,,,0.0,
1715023016033,0.0,,,
1715023017005,0.0,,,,
1715023017021,,0.0,,
1715023017023,,,0.0,
1715023017033,0.0,,,
1715023018005,0.0,,,,
1715023018022,,0.0,,
1715023018023,,,0.0,
1715023018033,0.0,,,
1715023019005,0.0,,,,
1715023019021,,0.0,,
1715023019023,,,0.0,
1715023019033,0.0,,,
1715023020005,0.0,,,,
1715023020022,,0.0,,
1715023020024,,,0.0,
1715023020033,0.0,,,
1715023021005,0.0,,,,
1715023021022,,0.0,,
1715023021023,,,0.0,
1715023021033,0.0,,,
1715023022005,0.0,,,,
1715023022022,,0.0,,
1715023022023,,,0.0055,
1715023022033,0.0,,,
1715023023005,0.0,,,,
1715023023022,,0.0,,
1715023023023,,,0.0,
1715023023033,0.0,,,
1715023024005,0.0,,,,
1715023024022,,0.0,,
1715023024023,,,0.0,
1715023024033,0.0,,,
1715023025005,0.0,,,,
1715023025021,,0.0,,
1715023025023,,,0.0,
1715023025033,0.0,,,
1715023026005,0.0,,,,
1715023026022,,0.0,,
1715023026023,,,0.0,
1715023026034,0.0,,,
1715023027005,0.0,,,,
1715023027022,,0.0,,
1715023027023,,,0.0,
1715023027033,0.0,,,
1715023028005,0.0,,,,
1715023028021,,0.0,,
1715023028023,,,0.0,
1715023028033,0.0,,,
1715023029005,0.0,,,,
1715023029021,,0.0,,
1715023029023,,,0.0,
1715023029033,0.0,,,
1715023030005,0.0,,,,
1715023030021,,0.0055,,
1715023030023,,,0.0,
1715023030033,0.006,,,
1715023031006,0.0,,,,
1715023031022,,0.0,,
1715023031023,,,0.0,
1715023031033,0.0,,,
1715023032005,0.0,,,,
1715023032021,,0.0,,
1715023032024,,,0.0,
1715023032033,0.0,,,
1715023033005,0.0,,,,
1715023033021,,0.0,,
1715023033024,,,0.0,
1715023033033,0.0,,,
1715023034005,0.0,,,,
1715023034021,,0.0,,
1715023034023,,,0.0,
1715023034033,0.0,,,
1715023035005,0.0,,,,
1715023035021,,0.0,,
1715023035023,,,0.0,
1715023035033,0.0,,,
1715023036005,0.0,,,,
1715023036022,,0.0,,
1715023036023,,,0.0,
1715023036033,0.0,,,
1715023037005,0.0,,,,
1715023037022,,0.0,,
1715023037023,,,0.0,
1715023037033,0.0,,,
1715023038005,0.0,,,,
1715023038021,,0.0,,
1715023038023,,,0.0,
1715023038033,0.0,,,
1715023039005,0.0,,,,
1715023039022,,0.0,,
1715023039023,,,0.0,
1715023039033,0.0,,,
1715023040005,0.0,,,,
1715023040021,,0.0,,
1715023040023,,,0.0055,
1715023040033,0.0,,,
1715023041005,0.0,,,,
1715023041021,,0.0,,
1715023041023,,,0.0,
1715023041033,0.0,,,
1715023042005,0.0,,,,
1715023042022,,0.0,,
1715023042023,,,0.0,
1715023042033,0.0,,,
1715023043005,0.0,,,,
1715023043022,,0.0,,
1715023043023,,,0.0,
1715023043033,0.0,,,
1715023044005,0.0,,,,
1715023044022,,0.0,,
1715023044023,,,0.0,
1715023044033,0.0,,,
1715023045005,0.0,,,,
1715023045022,,0.0,,
1715023045023,,,0.0,
1715023045033,0.0,,,
1715023046005,0.0,,,,
1715023046022,,0.0,,
1715023046023,,,0.0,
1715023046033,0.0,,,
1715023047005,0.0,,,,
1715023047021,,0.0,,
1715023047024,,,0.0,
1715023047033,0.0,,,
1715023048006,0.0,,,,
1715023048022,,0.005494505494505495,,
1715023048023,,,0.0,
1715023048033,0.006,,,
1715023049005,0.0,,,,
1715023049022,,0.0,,
1715023049023,,,0.0,
1715023049033,0.0,,,
1715023050006,0.0,,,,
1715023050022,,0.0,,
1715023050023,,,0.0,
1715023050033,0.0,,,
1715023051005,0.0,,,,
1715023051021,,0.0,,
1715023051023,,,0.0,
1715023051033,0.0,,,
1715023052005,0.0,,,,
1715023052021,,0.0,,
1715023052023,,,0.0,
1715023052033,0.0,,,
1715023053005,0.0,,,,
1715023053021,,0.0,,
1715023053023,,,0.0,
1715023053033,0.0,,,
1715023054005,0.0,,,,
1715023054021,,0.0,,
1715023054023,,,0.0,
1715023054033,0.0,,,
1715023055005,0.0,,,,
1715023055021,,0.0,,
1715023055023,,,0.0,
1715023055033,0.0,,,
1715023056005,0.0,,,,
1715023056022,,0.0,,
1715023056023,,,0.0,
1715023056033,0.0,,,
1715023057005,0.0,,,,
1715023057021,,0.0,,
1715023057023,,,0.0,
1715023057033,0.0,,,
1715023058006,0.0,,,,
1715023058021,,0.0,,
1715023058023,,,0.00625,
1715023058033,0.0,,,
1715023059005,0.0,,,,
1715023059021,,0.0,,
1715023059023,,,0.0,
1715023059033,0.0,,,
1715023060005,0.0,,,,
1715023060021,,0.0,,
1715023060024,,,0.0,
1715023060033,0.0,,,
1715023061005,0.0,,,,
1715023061022,,0.0,,
1715023061023,,,0.0,
1715023061033,0.0,,,
1715023062005,0.0,,,,
1715023062021,,0.0,,
1715023062024,,,0.0,
1715023062033,0.0,,,
1715023063005,0.0,,,,
1715023063022,,0.0,,
1715023063024,,,0.0,
1715023063033,0.0,,,
1715023064005,0.0,,,,
1715023064021,,0.0,,
1715023064023,,,0.0,
1715023064033,0.0,,,
1715023065006,0.0,,,,
1715023065021,,0.0,,
1715023065023,,,0.0,
1715023065033,0.00625,,,
1715023066005,0.0,,,,
1715023066021,,0.00575,,
1715023066023,,,0.0,
1715023066033,0.0,,,
1715023067005,0.0,,,,
1715023067022,,0.0,,
1715023067023,,,0.0,
1715023067035,0.0,,,
1715023068005,0.0,,,,
1715023068022,,0.0,,
1715023068023,,,0.0,
1715023068033,0.0,,,
1715023069005,0.0,,,,
1715023069022,,0.0,,
1715023069023,,,0.0,
1715023069033,0.0,,,
1715023070005,0.0,,,,
1715023070022,,0.0,,
1715023070023,,,0.0,
1715023070033,0.0,,,
1715023071005,0.0,,,,
1715023071022,,0.0,,
1715023071023,,,0.0,
1715023071033,0.0,,,
1715023072005,0.0,,,,
1715023072022,,0.0,,
1715023072024,,,0.0,
1715023072033,0.0,,,
1715023073005,0.0,,,,
1715023073021,,0.0,,
1715023073024,,,0.0,
1715023073033,0.0,,,
1715023074005,0.0,,,,
1715023074021,,0.0,,
1715023074023,,,0.0,
1715023074033,0.0,,,
1715023075005,0.0,,,,
1715023075022,,0.0,,
1715023075023,,,0.0,
1715023075033,0.0,,,
1715023076005,0.0,,,,
1715023076022,,0.0,,
1715023076024,,,0.00625,
1715023076033,0.0,,,
1715023077005,0.0,,,,
1715023077022,,0.0,,
1715023077023,,,0.0,
1715023077033,0.0,,,
1715023078005,0.0,,,,
1715023078022,,0.0,,
1715023078023,,,0.0,
1715023078033,0.0,,,
1715023079005,0.0,,,,
1715023079021,,0.0,,
1715023079023,,,0.0,
1715023079033,0.0,,,
1715023080005,0.0,,,,
1715023080021,,0.0,,
1715023080023,,,0.0,
1715023080033,0.0,,,
1715023081005,0.0,,,,
1715023081021,,0.0,,
1715023081023,,,0.0,
1715023081033,0.0,,,
1715023082092,0.0,,,,
1715023082093,0.0,,,
1715023082593,,0.0,,
1715023082624,,,0.0,
1715023083005,0.0,,,,
1715023083022,,0.0,,
1715023083023,,,0.0,
1715023083033,0.0,,,
1715023084005,0.0,,,,
1715023084023,,,0.0,
1715023084033,0.00625,,,
1715023084049,,0.008276533592989289,,
1715023085005,0.0,,,,
1715023085021,,0.0,,
1715023085023,,,0.0,
1715023085033,0.0,,,
1715023086005,0.0,,,,
1715023086021,,0.0,,
1715023086023,,,0.0,
1715023086033,0.0,,,
1715023087005,0.0,,,,
1715023087021,,0.0,,
1715023087023,,,0.0,
1715023087033,0.0,,,
1715023088005,0.0,,,,
1715023088021,,0.0,,
1715023088023,,,0.0,
1715023088033,0.0,,,
1715023089005,0.0,,,,
1715023089021,,0.0,,
1715023089023,,,0.0,
1715023089033,0.0,,,
1715023090005,0.0,,,,
1715023090021,,0.0,,
1715023090023,,,0.0,
1715023090033,0.0,,,
1715023091005,0.0,,,,
1715023091021,,0.0,,
1715023091023,,,0.0,
1715023091033,0.0,,,
1715023092005,0.0,,,,
1715023092021,,0.0,,
1715023092023,,,0.0,
1715023092033,0.0,,,
1715023093005,0.0,,,,
1715023093021,,0.0,,
1715023093023,,,0.0,
1715023093033,0.0,,,
1715023094005,0.0,,,,
1715023094022,,0.0,,
1715023094023,,,0.0,
1715023094033,0.0,,,
1715023095005,0.0,,,,
1715023095021,,0.0,,
1715023095023,,,0.006,
1715023095033,0.0,,,
1715023096005,0.0,,,,
1715023096022,,0.0,,
1715023096023,,,0.0,
1715023096033,0.0,,,
1715023097005,0.0,,,,
1715023097021,,0.0,,
1715023097023,,,0.0,
1715023097033,0.0,,,
1715023098005,0.0,,,,
1715023098022,,0.0,,
1715023098023,,,0.0,
1715023098033,0.0,,,
1715023099005,0.0,,,,
1715023099022,,0.0,,
1715023099023,,,0.0,
1715023099033,0.0,,,
1715023100005,0.0,,,,
1715023100022,,0.0,,
1715023100023,,,0.0,
1715023100033,0.0,,,
1715023101005,0.0,,,,
1715023101022,,0.0,,
1715023101023,,,0.0,
1715023101033,0.0,,,
1715023102005,0.0,,,,
1715023102021,,0.005755755755755756,,
1715023102023,,,0.0,
1715023102033,0.0065,,,
1715023103005,0.0,,,,
1715023103022,,0.0,,
1715023103267,0.0,,,
1715023103269,,,0.0,
1715023104005,0.0,,,,
1715023104021,,0.0,,
1715023104023,,,0.0,
1715023104033,0.0,,,
1715023105005,0.0,,,,
1715023105021,,0.0,,
1715023105023,,,0.0,
1715023105033,0.0,,,
1715023106005,0.0,,,,
1715023106021,,0.0,,
1715023106024,,,0.0,
1715023106033,0.0,,,
1715023107005,0.0,,,,
1715023107021,,0.0,,
1715023107023,,,0.0,
1715023107033,0.0,,,
1715023108005,0.0,,,,
1715023108022,,0.0,,
1715023108023,,,0.0,
1715023108033,0.0,,,
1715023109005,0.0,,,,
1715023109021,,0.0,,
1715023109023,,,0.0,
1715023109033,0.0,,,
1715023110005,0.0,,,,
1715023110022,,0.0,,
1715023110023,,,0.0,
1715023110033,0.0,,,
1715023111005,0.0,,,,
1715023111021,,0.0,,
1715023111023,,,0.0,
1715023111033,0.0,,,
1715023112005,0.0,,,,
1715023112021,,0.0,,
1715023112023,,,0.0,
1715023112033,0.0,,,
1715023113005,0.0,,,,
1715023113021,,0.0,,
1715023113023,,,0.00575,
1715023113033,0.0,,,
1715023114005,0.0,,,,
1715023114022,,0.0,,
1715023114023,,,0.0,
1715023114034,0.0,,,
1715023115005,0.0,,,,
1715023115022,,0.0,,
1715023115024,,,0.0,
1715023115033,0.0,,,
1715023116005,0.0,,,,
1715023116021,,0.0,,
1715023116023,,,0.0,
1715023116033,0.0,,,
1715023117005,0.0,,,,
1715023117022,,0.0,,
1715023117023,,,0.0,
1715023117033,0.0,,,
1715023118005,0.0,,,,
1715023118021,,0.0,,
1715023118023,,,0.0,
1715023118033,0.0,,,
1715023119005,0.0,,,,
1715023119022,,0.0,,
1715023119023,,,0.0,
1715023119033,0.0,,,
1715023120005,0.0,,,,
1715023120021,,0.006006006006006006,,
1715023120023,,,0.0,
1715023120033,0.00725,,,
1715023121005,0.0,,,,
1715023121021,,0.0,,
1715023121023,,,0.0,
1715023121033,0.0,,,
1715023122005,0.0,,,,
1715023122022,,0.0,,
1715023122023,,,0.0,
1715023122033,0.0,,,
1715023123005,0.0,,,,
1715023123021,,0.0,,
1715023123024,,,0.0,
1715023123033,0.0,,,
1715023124005,0.0,,,,
1715023124022,,0.0,,
1715023124023,,,0.0,
1715023124033,0.0,,,
1715023125005,0.0,,,,
1715023125022,,0.0,,
1715023125023,,,0.0,
1715023125033,0.0,,,
1715023126005,0.0,,,,
1715023126021,,0.0,,
1715023126023,,,0.0,
1715023126034,0.0,,,
1715023127005,0.0,,,,
1715023127021,,0.0,,
1715023127023,,,0.0,
1715023127033,0.0,,,
1715023128005,0.0,,,,
1715023128021,,0.0,,
1715023128023,,,0.0,
1715023128033,0.0,,,
1715023129005,0.0,,,,
1715023129021,,0.0,,
1715023129023,,,0.0,
1715023129033,0.0,,,
1715023130005,0.0,,,,
1715023130021,,0.0,,
1715023130027,,,0.0,
1715023130033,0.0,,,
1715023131006,0.0,,,,
1715023131022,,0.0,,
1715023131023,,,0.008274824473420261,
1715023131033,0.0,,,
1715023132005,0.0,,,,
1715023132022,,0.0,,
1715023132023,,,0.0,
1715023132033,0.0,,,
1715023133005,0.0,,,,
1715023133021,,0.0,,
1715023133023,,,0.0,
1715023133033,0.0,,,
1715023134005,0.0,,,,
1715023134021,,0.0,,
1715023134023,,,0.0,
1715023134033,0.0,,,
1715023135006,0.0,,,,
1715023135022,,0.0,,
1715023135023,,,0.0,
1715023135033,0.0,,,
