Timestamp,Slave 0,Slave 1,Slave 2,
1715022997023,,,510,
1715022997033,251,,,
1715022998005,19,,,,
1715022998021,,297,,
1715022998023,,,552,
1715022998033,293,,,
1715022999005,19,,,,
1715022999021,,341,,
1715022999023,,,596,
1715022999033,338,,,
1715023000005,19,,,,
1715023000021,,386,,
1715023000023,,,638,
1715023000033,382,,,
1715023001005,19,,,,
1715023001021,,428,,
1715023001023,,,682,
1715023001033,424,,,
1715023002005,19,,,,
1715023002021,,470,,
1715023002023,,,724,
1715023002033,467,,,
1715023003005,19,,,,
1715023003021,,512,,
1715023003023,,,766,
1715023003033,510,,,
1715023004005,19,,,,
1715023004021,,554,,
1715023004023,,,138,
1715023004033,553,,,
1715023005005,19,,,,
1715023005021,,599,,
1715023005023,,,181,
1715023005033,597,,,
1715023006005,19,,,,
1715023006021,,642,,
1715023006023,,,224,
1715023006033,641,,,
1715023007005,19,,,,
1715023007021,,685,,
1715023007023,,,268,
1715023007033,683,,,
1715023008005,19,,,,
1715023008021,,727,,
1715023008023,,,309,
1715023008033,726,,,
1715023009005,20,,,,
1715023009021,,770,,
1715023009023,,,353,
1715023009033,768,,,
1715023010005,20,,,,
1715023010021,,811,,
1715023010023,,,393,
1715023010033,809,,,
1715023011005,20,,,,
1715023011021,,851,,
1715023011023,,,432,
1715023011033,849,,,
1715023012005,20,,,,
1715023012021,,132,,
1715023012023,,,470,
1715023012033,131,,,
1715023013005,20,,,,
1715023013021,,174,,
1715023013023,,,514,
1715023013033,174,,,
1715023014005,20,,,,
1715023014021,,218,,
1715023014023,,,556,
1715023014033,217,,,
1715023015005,20,,,,
1715023015021,,260,,
1715023015023,,,598,
1715023015033,259,,,
1715023016005,20,,,,
1715023016021,,302,,
1715023016023,,,641,
1715023016033,301,,,
1715023017005,20,,,,
1715023017021,,346,,
1715023017023,,,684,
1715023017033,345,,,
1715023018005,20,,,,
1715023018021,,387,,
1715023018023,,,726,
1715023018033,387,,,
1715023019005,20,,,,
1715023019021,,430,,
1715023019023,,,768,
1715023019033,432,,,
1715023020005,20,,,,
1715023020021,,473,,
1715023020023,,,810,
1715023020033,473,,,
1715023021005,20,,,,
1715023021021,,508,,
1715023021023,,,846,
1715023021033,509,,,
1715023022005,21,,,,
1715023022021,,550,,
1715023022023,,,131,
1715023022033,551,,,
1715023023005,21,,,,
1715023023021,,594,,
1715023023023,,,174,
1715023023033,594,,,
1715023024005,21,,,,
1715023024021,,638,,
1715023024023,,,218,
1715023024033,639,,,
1715023025005,21,,,,
1715023025021,,682,,
1715023025023,,,264,
1715023025033,683,,,
1715023026005,21,,,,
1715023026021,,725,,
1715023026023,,,305,
1715023026034,725,,,
1715023027005,21,,,,
1715023027021,,770,,
1715023027023,,,352,
1715023027033,771,,,
1715023028005,21,,,,
1715023028021,,811,,
1715023028023,,,392,
1715023028033,812,,,
1715023029005,21,,,,
1715023029021,,853,,
1715023029023,,,434,
1715023029033,854,,,
1715023030005,21,,,,
1715023030021,,143,,
1715023030023,,,476,
1715023030033,145,,,
1715023031006,21,,,,
1715023031021,,187,,
1715023031023,,,519,
1715023031033,189,,,
1715023032005,21,,,,
1715023032021,,230,,
1715023032023,,,563,
1715023032033,232,,,
1715023033005,21,,,,
1715023033021,,271,,
1715023033023,,,602,
1715023033033,273,,,
1715023034005,22,,,,
1715023034021,,313,,
1715023034023,,,645,
1715023034033,315,,,
1715023035005,22,,,,
1715023035021,,353,,
1715023035023,,,687,
1715023035033,356,,,
1715023036005,22,,,,
1715023036021,,397,,
1715023036023,,,731,
1715023036033,399,,,
1715023037005,22,,,,
1715023037021,,440,,
1715023037023,,,772,
1715023037033,442,,,
1715023038005,22,,,,
1715023038021,,480,,
1715023038023,,,813,
1715023038033,485,,,
1715023039005,22,,,,
1715023039021,,521,,
1715023039023,,,854,
1715023039033,526,,,
1715023040005,22,,,,
1715023040021,,566,,
1715023040023,,,145,
1715023040033,569,,,
1715023041005,22,,,,
1715023041021,,606,,
1715023041023,,,186,
1715023041033,612,,,
1715023042005,22,,,,
1715023042021,,649,,
1715023042023,,,227,
1715023042033,655,,,
1715023043005,22,,,,
1715023043021,,691,,
1715023043023,,,270,
1715023043033,697,,,
1715023044005,22,,,,
1715023044021,,734,,
1715023044023,,,311,
1715023044033,739,,,
1715023045005,22,,,,
1715023045021,,779,,
1715023045023,,,355,
1715023045033,783,,,
1715023046005,22,,,,
1715023046021,,821,,
1715023046023,,,398,
1715023046033,825,,,
1715023047005,23,,,,
1715023047021,,863,,
1715023047023,,,441,
1715023047033,867,,,
1715023048005,23,,,,
1715023048021,,155,,
1715023048023,,,479,
1715023048033,158,,,
1715023049005,23,,,,
1715023049021,,198,,
1715023049023,,,523,
1715023049033,201,,,
1715023050005,23,,,,
1715023050021,,239,,
1715023050023,,,565,
1715023050033,244,,,
1715023051005,23,,,,
1715023051021,,283,,
1715023051023,,,608,
1715023051033,287,,,
1715023052005,23,,,,
1715023052021,,324,,
1715023052023,,,652,
1715023052033,328,,,
1715023053005,23,,,,
1715023053021,,367,,
1715023053023,,,694,
1715023053033,371,,,
1715023054005,23,,,,
1715023054021,,409,,
1715023054023,,,736,
1715023054033,415,,,
1715023055005,23,,,,
1715023055021,,454,,
1715023055023,,,781,
1715023055033,461,,,
1715023056005,23,,,,
1715023056021,,495,,
1715023056023,,,823,
1715023056033,502,,,
1715023057005,23,,,,
1715023057021,,539,,
1715023057023,,,867,
1715023057033,546,,,
1715023058005,23,,,,
1715023058021,,581,,
1715023058023,,,154,
1715023058033,588,,,
1715023059005,24,,,,
1715023059021,,624,,
1715023059023,,,197,
1715023059033,630,,,
1715023060005,24,,,,
1715023060021,,666,,
1715023060023,,,240,
1715023060033,675,,,
1715023061005,24,,,,
1715023061021,,711,,
1715023061023,,,284,
1715023061033,718,,,
1715023062005,24,,,,
1715023062021,,753,,
1715023062023,,,326,
1715023062033,762,,,
1715023063005,24,,,,
1715023063021,,796,,
1715023063023,,,370,
1715023063033,804,,,
1715023064005,24,,,,
1715023064021,,839,,
1715023064023,,,412,
1715023064033,847,,,
1715023065006,24,,,,
1715023065021,,882,,
1715023065023,,,455,
1715023065033,143,,,
1715023066005,24,,,,
1715023066021,,173,,
1715023066023,,,498,
1715023066033,185,,,
1715023067005,24,,,,
1715023067021,,218,,
1715023067023,,,541,
1715023067033,230,,,
1715023068005,24,,,,
1715023068021,,261,,
1715023068023,,,584,
1715023068033,273,,,
1715023069005,24,,,,
1715023069021,,301,,
1715023069023,,,624,
1715023069033,313,,,
1715023070005,24,,,,
1715023070021,,343,,
1715023070023,,,667,
1715023070033,356,,,
1715023071005,24,,,,
1715023071021,,385,,
1715023071023,,,709,
1715023071032,397,,,
1715023072005,25,,,,
1715023072022,,426,,
1715023072024,,,749,
1715023072033,440,,,
1715023073005,25,,,,
1715023073021,,467,,
1715023073023,,,792,
1715023073033,482,,,
1715023074005,25,,,,
1715023074021,,507,,
1715023074023,,,832,
1715023074033,524,,,
1715023075005,25,,,,
1715023075021,,550,,
1715023075023,,,875,
1715023075033,565,,,
1715023076005,25,,,,
1715023076021,,590,,
1715023076023,,,161,
1715023076033,605,,,
1715023077005,25,,,,
1715023077021,,631,,
1715023077023,,,203,
1715023077033,647,,,
1715023078005,25,,,,
1715023078021,,674,,
1715023078023,,,246,
1715023078033,691,,,
1715023079005,25,,,,
1715023079021,,716,,
1715023079023,,,287,
1715023079033,733,,,
1715023080005,25,,,,
1715023080021,,759,,
1715023080023,,,329,
1715023080033,775,,,
1715023081005,25,,,,
1715023081021,,801,,
1715023081023,,,370,
1715023081033,818,,,
1715023082092,25,,,,
1715023082093,858,,,
1715023082593,,840,,
1715023082623,,,411,
1715023083005,25,,,,
1715023083021,,855,,
1715023083023,,,426,
1715023083033,874,,,
1715023084005,26,,,,
1715023084023,,,466,
1715023084033,162,,,
1715023084049,,141,,
1715023085005,26,,,,
1715023085021,,188,,
1715023085023,,,507,
1715023085033,206,,,
1715023086005,26,,,,
1715023086021,,230,,
1715023086023,,,549,
1715023086033,247,,,
1715023087005,26,,,,
1715023087021,,272,,
1715023087023,,,592,
1715023087033,290,,,
1715023088005,26,,,,
1715023088021,,316,,
1715023088023,,,634,
1715023088033,334,,,
1715023089005,26,,,,
1715023089021,,358,,
1715023089023,,,677,
1715023089033,375,,,
1715023090005,26,,,,
1715023090021,,399,,
1715023090023,,,718,
1715023090032,417,,,
1715023091005,26,,,,
1715023091021,,442,,
1715023091023,,,762,
1715023091033,459,,,
1715023092005,26,,,,
1715023092021,,484,,
1715023092023,,,803,
1715023092033,505,,,
1715023093005,26,,,,
1715023093021,,526,,
1715023093023,,,844,
1715023093033,546,,,
1715023094005,26,,,,
1715023094021,,568,,
1715023094023,,,886,
1715023094033,590,,,
1715023095005,26,,,,
1715023095021,,611,,
1715023095023,,,175,
1715023095033,631,,,
1715023096005,27,,,,
1715023096021,,653,,
1715023096023,,,217,
1715023096033,674,,,
1715023097005,27,,,,
1715023097021,,696,,
1715023097023,,,259,
1715023097033,719,,,
1715023098005,27,,,,
1715023098021,,739,,
1715023098023,,,303,
1715023098033,762,,,
1715023099005,27,,,,
1715023099021,,780,,
1715023099023,,,345,
1715023099033,805,,,
1715023100005,27,,,,
1715023100021,,824,,
1715023100023,,,389,
1715023100033,847,,,
1715023101005,27,,,,
1715023101021,,867,,
1715023101023,,,432,
1715023101033,890,,,
1715023102005,27,,,,
1715023102021,,157,,
1715023102023,,,473,
1715023102033,182,,,
1715023103005,27,,,,
1715023103021,,198,,
1715023103267,222,,,
1715023103268,,,514,
1715023104005,27,,,,
1715023104021,,224,,
1715023104023,,,540,
1715023104033,249,,,
1715023105005,27,,,,
1715023105021,,268,,
1715023105023,,,583,
1715023105033,293,,,
1715023106005,27,,,,
1715023106021,,310,,
1715023106023,,,627,
1715023106033,336,,,
1715023107005,27,,,,
1715023107021,,353,,
1715023107023,,,669,
1715023107033,379,,,
1715023108005,27,,,,
1715023108021,,398,,
1715023108023,,,713,
1715023108033,422,,,
1715023109005,28,,,,
1715023109021,,439,,
1715023109023,,,754,
1715023109033,466,,,
1715023110005,28,,,,
1715023110021,,482,,
1715023110023,,,796,
1715023110032,509,,,
1715023111005,28,,,,
1715023111021,,525,,
1715023111023,,,842,
1715023111033,554,,,
1715023112005,28,,,,
1715023112021,,569,,
1715023112023,,,886,
1715023112033,597,,,
1715023113005,28,,,,
1715023113021,,611,,
1715023113023,,,175,
1715023113033,640,,,
1715023114005,28,,,,
1715023114021,,654,,
1715023114023,,,218,
1715023114034,683,,,
1715023115005,28,,,,
1715023115021,,700,,
1715023115023,,,262,
1715023115033,729,,,
1715023116005,28,,,,
1715023116021,,744,,
1715023116023,,,307,
1715023116033,774,,,
1715023117005,28,,,,
1715023117021,,787,,
1715023117023,,,350,
1715023117033,817,,,
1715023118005,28,,,,
1715023118021,,831,,
1715023118023,,,393,
1715023118033,861,,,
1715023119005,28,,,,
1715023119021,,874,,
1715023119023,,,438,
1715023119033,906,,,
1715023120005,28,,,,
1715023120021,,166,,
1715023120023,,,478,
1715023120033,196,,,
1715023121005,29,,,,
1715023121021,,209,,
1715023121023,,,523,
1715023121033,241,,,
1715023122005,29,,,,
1715023122021,,253,,
1715023122023,,,566,
1715023122033,284,,,
1715023123005,29,,,,
1715023123021,,298,,
1715023123023,,,610,
1715023123033,328,,,
1715023124005,29,,,,
1715023124021,,341,,
1715023124023,,,655,
1715023124033,373,,,
1715023125005,29,,,,
1715023125022,,384,,
1715023125023,,,699,
1715023125033,416,,,
1715023126005,29,,,,
1715023126021,,430,,
1715023126023,,,742,
1715023126033,462,,,
1715023127005,29,,,,
1715023127021,,475,,
1715023127023,,,787,
1715023127033,506,,,
1715023128005,29,,,,
1715023128021,,515,,
1715023128023,,,828,
1715023128033,545,,,
1715023129005,29,,,,
1715023129021,,559,,
1715023129023,,,871,
1715023129033,591,,,
1715023130005,29,,,,
1715023130021,,603,,
1715023130027,,,915,
1715023130033,635,,,
1715023131006,29,,,,
1715023131021,,638,,
1715023131023,,,201,
1715023131033,673,,,
1715023132005,29,,,,
1715023132021,,682,,
1715023132023,,,243,
1715023132033,716,,,
1715023133005,29,,,,
1715023133021,,727,,
1715023133023,,,286,
1715023133033,760,,,
1715023134005,30,,,,
1715023134021,,770,,
1715023134023,,,332,
1715023134032,806,,,
1715023135005,30,,,,
1715023135021,,814,,
1715023135023,,,376,
1715023135033,851,,,
1715023136005,30,,,,
1715023136021,,858,,
1715023136023,,,420,
1715023136033,895,,,
1715023137005,30,,,,
1715023137021,,904,,
1715023137023,,,463,
1715023137033,190,,,
1715023138005,30,,,,
1715023138021,,197,,
1715023138023,,,509,
1715023138033,233,,,
1715023139005,30,,,,
1715023139021,,240,,
1715023139023,,,552,
1715023139033,278,,,
1715023140005,30,,,,
1715023140021,,283,,
1715023140023,,,597,
1715023140033,323,,,
1715023141005,30,,,,
1715023141021,,330,,
1715023141023,,,642,
1715023141033,368,,,
1715023142005,30,,,,
1715023142021,,373,,
1715023142023,,,685,
1715023142033,412,,,
1715023143005,30,,,,
1715023143021,,418,,
1715023143023,,,730,
1715023143033,458,,,
1715023144005,30,,,,
1715023144021,,465,,
1715023144023,,,776,
1715023144033,506,,,
1715023145005,30,,,,
1715023145021,,510,,
1715023145023,,,823,
1715023145033,551,,,
1715023146005,31,,,,
1715023146021,,554,,
1715023146023,,,867,
1715023146033,594,,,
1715023147006,31,,,,
1715023147021,,599,,
1715023147023,,,911,
1715023147033,642,,,
1715023148005,31,,,,
1715023148021,,641,,
1715023148023,,,201,
1715023148033,684,,,
1715023149005,31,,,,
1715023149021,,686,,
1715023149023,,,246,
1715023149033,730,,,
1715023150005,31,,,,
1715023150021,,732,,
1715023150023,,,292,
1715023150032,777,,,
1715023151005,31,,,,
1715023151021,,778,,
1715023151023,,,338,
1715023151033,822,,,
1715023152005,31,,,,
1715023152021,,825,,
1715023152023,,,384,
1715023152033,868,,,
1715023153005,31,,,,
1715023153021,,869,,
1715023153023,,,430,
1715023153033,915,,,
1715023154005,31,,,,
1715023154021,,913,,
1715023154023,,,474,
1715023154033,211,,,
1715023155005,31,,,,
1715023155021,,203,,
1715023155023,,,514,
1715023155033,251,,,
1715023156005,31,,,,
1715023156021,,251,,
1715023156023,,,561,
1715023156033,297,,,
1715023157005,31,,,,
1715023157021,,294,,
1715023157023,,,606,
1715023157032,343,,,
1715023158005,31,,,,
1715023158021,,339,,
1715023158023,,,651,
1715023158033,389,,,
1715023159005,31,,,,
1715023159021,,387,,
1715023159023,,,696,
1715023159033,435,,,
1715023160005,31,,,,
1715023160021,,430,,
1715023160023,,,741,
1715023160033,480,,,
1715023161005,31,,,,
1715023161021,,473,,
1715023161023,,,784,
1715023161033,524,,,
1715023162005,31,,,,
1715023162021,,518,,
1715023162023,,,829,
1715023162033,567,,,
1715023163005,31,,,,
1715023163021,,562,,
1715023163023,,,873,
1715023163033,612,,,
1715023164005,31,,,,
1715023164021,,606,,
1715023164023,,,918,
1715023164033,657,,,
1715023165005,31,,,,
1715023165021,,648,,
1715023165023,,,206,
1715023165033,699,,,
1715023166005,31,,,,
1715023166021,,691,,
1715023166023,,,249,
1715023166033,743,,,
1715023167005,31,,,,
1715023167021,,733,,
1715023167023,,,292,
1715023167033,786,,,
1715023168005,31,,,,
1715023168021,,776,,
1715023168023,,,336,
1715023168033,830,,,
1715023169005,31,,,,
1715023169021,,822,,
1715023169023,,,381,
1715023169033,876,,,
1715023170005,31,,,,
1715023170021,,866,,
1715023170023,,,425,
1715023170033,920,,,
1715023171005,33,,,,
1715023171021,,907,,
1715023171023,,,469,
1715023171033,213,,,
1715023172005,33,,,,
1715023172021,,200,,
1715023172023,,,510,
1715023172033,256,,,
1715023173005,33,,,,
1715023173021,,242,,
1715023173023,,,555,
1715023173033,300,,,
1715023174005,33,,,,
1715023174021,,289,,
1715023174023,,,601,
1715023174033,347,,,
1715023175005,33,,,,
1715023175021,,332,,
1715023175023,,,644,
1715023175033,392,,,
1715023176005,33,,,,
1715023176021,,375,,
1715023176023,,,687,
1715023176032,435,,,
1715023177005,33,,,,
1715023177021,,421,,
1715023177023,,,731,
1715023177033,479,,,
1715023178005,33,,,,
1715023178021,,464,,
1715023178023,,,774,
1715023178033,523,,,
1715023179005,33,,,,
1715023179021,,510,,
1715023179023,,,820,
1715023179033,567,,,
1715023180005,33,,,,
1715023180021,,552,,
1715023180023,,,863,
1715023180033,612,,,
1715023181005,33,,,,
1715023181021,,594,,
1715023181023,,,905,
1715023181032,655,,,
1715023182005,33,,,,
1715023182021,,636,,
1715023182023,,,193,
1715023182032,695,,,
1715023183005,33,,,,
1715023183021,,678,,
1715023183023,,,233,
1715023183033,738,,,
1715023184005,34,,,,
1715023184021,,722,,
1715023184023,,,278,
1715023184033,781,,,
