Timestamp,Slave 0,Slave 1,Slave 2,
1695164768407,0.27125,,,
1695164769397,0.0012487512487512488,,,,
1695164769406,,0.275,,
1695164769407,0.275,,,
1695164769410,,,0.2726593625498008,
1695164770396,0.0012512512512512512,,,,
1695164770406,,0.26625,0.2710843373493976,
1695164770407,0.2725,,,
1695164771396,0.0025,,,,
1695164771406,,0.2725,0.2725,
1695164771407,0.27375,,,
1695164772396,0.0,,,,
1695164772406,,0.2775,0.26625,
1695164772407,0.27125,,,
1695164773396,0.0,,,,
1695164773406,,0.275,0.25875,
1695164773407,0.28375,,,
1695164774396,0.00125,,,,
1695164774406,,0.27,0.27875,
1695164774407,0.27347652347652346,,,
1695164775396,0.0,,,,
1695164775406,,0.2725,0.2675,
1695164775407,0.2752752752752753,,,
1695164776396,0.00125,,,,
1695164776406,,0.27125,0.2675,
1695164776407,0.275974025974026,,,
1695164777396,0.0,,,,
1695164777406,,0.27625,0.26625,
1695164777407,0.28153153153153154,,,
1695164778396,0.0,,,,
1695164778406,,0.2675,0.2825,
1695164778407,0.27,,,
1695164779396,0.00125,,,,
1695164779406,,0.2725,0.26875,
1695164779407,0.2772227772227772,,,
1695164780396,0.0025,,,,
1695164780406,,0.27375,0.27,
1695164780407,0.27402402402402404,,,
1695164781396,0.0,,,,
1695164781406,,0.28375,0.2575,
1695164781407,0.28346653346653344,,,
1695164782396,0.0,,,,
1695164782406,,0.26375,0.2825,
1695164782407,0.27152152152152154,,,
1695164783396,0.00125,,,,
1695164783406,,0.27125,0.26875,
1695164783413,0.2743296921549156,,,
1695164784396,0.0,,,,
1695164784406,,0.27375,0.2725,
1695164784407,0.27442094662638467,,,
1695164785396,0.01375,,,,
1695164785406,,0.28,0.255,
1695164785407,0.275,,,
1695164786396,0.00125,,,,
1695164786406,,0.26875,0.28125,
1695164786407,0.2725,,,
1695164787396,0.0,,,,
1695164787406,,0.265,0.2875,
1695164787407,0.26875,,,
1695164788396,0.015,,,,
1695164788406,,0.27125,0.26625,
1695164788407,0.2725,,,
1695164789396,0.0,,,,
1695164789406,,0.27875,0.26125,
1695164789408,0.2822177822177822,,,
1695164790396,0.00125,,,,
1695164790406,,0.2725,0.28125,
1695164790407,0.2702702702702703,,,
1695164791396,0.0,,,,
1695164791406,,0.2725,0.27125,
1695164791407,0.28125,,,
1695164792396,0.0,,,,
1695164792406,,0.27375,0.2725,
1695164792407,0.27875,,,
1695164793396,0.0,,,,
1695164793406,,0.2825,0.2625,
1695164793407,0.2822177822177822,,,
1695164794396,0.0,,,,
1695164794406,,0.27125,0.2825,
1695164794407,0.26901901901901903,,,
1695164795396,0.00125,,,,
1695164795406,,0.27,0.27125,
1695164795407,0.275,,,
1695164796396,0.00125,,,,
1695164796406,,0.27,0.27375,
1695164796407,0.28,,,
1695164797396,0.00125,,,,
1695164797406,,0.27375,0.25875,
1695164797407,0.2947052947052947,,,
1695164798396,0.0,,,,
1695164798406,,0.26625,0.2825,
1695164798407,0.27402402402402404,,,
1695164799396,0.00125,,,,
1695164799406,,0.27125,0.27375,
1695164799407,0.27875,,,
1695164800396,0.0,,,,
1695164800406,,0.285,0.2675,
1695164800407,0.2725,,,
1695164801396,0.0,,,,
1695164801406,,0.265,0.27,
1695164801407,0.2875,,,
1695164802396,0.00125,,,,
1695164802406,,0.27375,0.28125,
1695164802407,0.2722277722277722,,,
1695164803396,0.0125,,,,
1695164803406,,0.2725,0.26625,
1695164803408,0.27125,,,
1695164804396,0.00125,,,,
1695164804406,,0.28375,0.25875,
1695164804407,0.2827827827827828,,,
1695164805396,0.0,,,,
1695164805406,,0.27375,0.27,
1695164805407,0.27625,,,
1695164806396,0.0,,,,
1695164806406,,0.26875,0.28,
1695164806407,0.2725,,,
1695164807396,0.00125,,,,
1695164807406,,0.27,0.27125,
1695164807407,0.2825,,,
1695164808396,0.0,,,,
1695164808406,,0.28,0.2625,
1695164808407,0.285,,,
1695164809396,0.0,,,,
1695164809406,,0.27125,0.27375,
1695164809407,0.27847152847152845,,,
1695164810396,0.0025,,,,
1695164810406,,0.26625,0.28125,
1695164810407,0.27402402402402404,,,
1695164811396,0.0,,,,
1695164811406,,0.2725,0.27125,
1695164811407,0.27875,,,
1695164812396,0.00125,,,,
1695164812406,,0.27375,0.265,
1695164812407,0.2825,,,
1695164813396,0.0,,,,
1695164813406,,,0.27125,
1695164813407,0.2775,0.2722277722277722,,
1695164814396,0.0,,,,
1695164814406,,0.26401401401401403,0.28,
1695164814407,0.27625,,,
1695164815396,0.0,,,,
1695164815406,,0.26875,0.27375,
1695164815407,0.27875,,,
1695164816396,0.00125,,,,
1695164816406,,0.27625,0.26375,
1695164816407,0.28125,,,
1695164817396,0.0,,,,
1695164817406,,0.275,0.27125,
1695164817407,0.27375,,,
1695164818396,0.0,,,,
1695164818406,,0.2625,0.28375,
1695164818407,0.27375,,,
1695164819396,0.0175,,,,
1695164819406,,0.265,0.26625,
1695164819407,0.27375,,,
1695164820396,0.0,,,,
1695164820406,,0.2725,0.26375,
1695164820407,0.2875,,,
1695164821396,0.00125,,,,
1695164821406,,0.27,0.27,
1695164821409,0.27694610778443113,,,
1695164822396,0.00125,,,,
1695164822406,,0.2675,0.2825,
1695164822407,0.2717935871743487,,,
1695164823396,0.0,,,,
1695164823406,,0.275,0.2675,
1695164823407,0.2775,,,
1695164824396,0.0,,,,
1695164824406,,0.2775,0.26125,
1695164824407,0.28,,,
1695164825396,0.00125,,,,
1695164825406,,0.27125,0.275,
1695164825409,0.2744510978043912,,,
1695164826396,0.0,,,,
1695164826406,,0.265,0.2775,
1695164826407,0.2793086172344689,,,
1695164827396,0.00125,,,,
1695164827406,,0.2775,0.27,
1695164827407,0.275,,,
1695164828396,0.00125,,,,
1695164828406,,0.2825,0.26,
1695164828407,0.28125,,,
1695164829396,0.0,,,,
1695164829406,,0.27125,0.28,
1695164829407,0.2725,,,
1695164830396,0.0,,,,
1695164830406,,0.27375,0.27375,
1695164830408,0.27847152847152845,,,
1695164831396,0.00125,,,,
1695164831406,,0.27875,0.26,
1695164831407,0.2877877877877878,,,
1695164832396,0.0,,,,
1695164832406,,0.27375,0.27,
1695164832408,0.280969030969031,,,
1695164833396,0.0,,,,
1695164833406,,0.2675,0.28375,
1695164833407,0.27402402402402404,,,
1695164834396,0.01875,,,,
1695164834406,,0.2675,0.2725,
1695164834407,0.26875,,,
1695164835396,0.00125,,,,
1695164835406,,0.28,0.26125,
1695164835407,0.285,,,
1695164836396,0.0,,,,
1695164836406,,0.275,0.27125,
1695164836407,0.2775,,,
1695164837396,0.0,,,,
1695164837406,,0.26875,0.28,
1695164837407,0.2775,,,
1695164838396,0.0,,,,
1695164838406,,0.27125,0.27,
1695164838407,0.285,,,
1695164839396,0.0,,,,
1695164839406,,0.28,0.2625,
1695164839407,0.285,,,
1695164840396,0.0,,,,
1695164840406,,0.27125,0.275,
1695164840407,0.27625,,,
1695164841396,0.0025,,,,
1695164841406,,0.27125,0.2775,
1695164841407,0.27375,,,
1695164842396,0.0,,,,
1695164842406,,0.27125,0.2725,
1695164842407,0.2775,,,
1695164843396,0.0,,,,
1695164843406,,0.28125,0.26125,
1695164843407,0.28375,,,
1695164844396,0.0,,,,
1695164844406,,0.27875,0.2675,
1695164844407,0.27625,,,
1695164845396,0.0,,,,
1695164845406,,0.2675,0.2825,
1695164845407,0.27375,,,
1695164846396,0.00125,,,,
1695164846406,,0.27375,0.2725,
1695164846407,0.2775,,,
1695164847396,0.0,,,,
1695164847406,,0.28,0.26375,
1695164847407,0.28375,,,
1695164848396,0.0,,,,
1695164848406,,0.27875,0.27125,
1695164848407,0.27875,,,
1695164849396,0.0,,,,
1695164849406,,0.2725,0.28125,
1695164849407,0.27375,,,
1695164850396,0.00125,,,,
1695164850406,,0.27625,0.275,
1695164850407,0.27375,,,
1695164851396,0.0,,,,
1695164851406,,0.2825,0.26625,
1695164851407,0.28346653346653344,,,
1695164852396,0.0,,,,
1695164852406,,0.27375,0.27625,
1695164852407,0.2777777777777778,,,
1695164853396,0.005,,,,
1695164853406,,0.2675,0.28125,
1695164853407,0.27875,,,
1695164854396,0.0,,,,
1695164854406,,0.28625,0.27125,
1695164854407,0.275,,,
1695164855396,0.0,,,,
1695164855406,,0.2725,0.27125,
1695164855407,0.2875,,,
1695164856396,0.00125,,,,
1695164856406,,0.275,0.27375,
1695164856407,0.2775,,,
1695164857396,0.0,,,,
1695164857406,,0.27,0.285,
1695164857407,0.275,,,
1695164858396,0.00125,,,,
1695164858406,,0.28125,0.26125,
1695164858407,0.285,,,
1695164859396,0.00125,,,,
1695164859406,,0.27625,0.2725,
1695164859407,0.28,,,
1695164860396,0.0,,,,
1695164860406,,0.27625,0.2725,
1695164860407,0.28375,,,
1695164861396,0.0,,,,
1695164861406,,0.27,0.285,
1695164861407,0.27375,,,
1695164862396,0.0,,,,
1695164862406,,0.28,0.2675,
1695164862407,0.28375,,,
1695164863396,0.00125,,,,
1695164863406,,0.275,0.2775,
1695164863407,0.275,,,
1695164864396,0.0,,,,
1695164864406,,0.27625,0.27625,
1695164864407,0.27875,,,
1695164865396,0.0,,,,
1695164865406,,0.26875,0.2875,
1695164865407,0.275974025974026,,,
1695164866396,0.0,,,,
1695164866406,,0.2825,0.26625,
1695164866407,0.28653653653653655,,,
1695164867396,0.0,,,,
1695164867406,,0.275,0.27625,
1695164867407,0.28125,,,
1695164868396,0.00125,,,,
1695164868406,,0.27625,0.27625,
1695164868407,0.28375,,,
1695164869396,0.0,,,,
1695164869406,,0.2725,0.2875,
1695164869407,0.275,,,
1695164870396,0.0,,,,
1695164870406,,0.28625,0.26875,
1695164870407,0.285,,,
1695164871396,0.0,,,,
1695164871406,,0.27625,0.275,
1695164871407,0.2825,,,
1695164872396,0.0,,,,
1695164872406,,0.27625,0.27375,
1695164872407,0.2825,,,
1695164873396,0.00125,,,,
1695164873406,,0.2725,0.28,
1695164873407,0.275,,,
1695164874396,0.0,,,,
1695164874406,,0.2825,0.26375,
1695164874407,0.28375,,,
1695164875396,0.0,,,,
1695164875406,,0.27625,0.27,
1695164875407,0.27875,,,
1695164876396,0.0,,,,
1695164876406,,0.2725,0.27375,
1695164876407,0.28125,,,
1695164877396,0.0,,,,
1695164877406,,0.2825,0.27625,
1695164877407,0.27125,,,
1695164878396,0.0,,,,
1695164878406,,0.2675,0.26625,
1695164878407,0.29375,,,
1695164879396,0.00125,,,,
1695164879406,,0.275,0.2725,
1695164879407,0.2825,,,
1695164880396,0.0,,,,
1695164880406,,0.27625,0.2725,
1695164880407,0.28,,,
1695164881396,0.0,,,,
1695164881406,,0.275,0.27625,
1695164881407,0.28,,,
1695164882396,0.00125,,,,
1695164882406,,0.275,0.27375,
1695164882407,0.27625,,,
1695164883396,0.00125,,,,
1695164883406,,0.27625,0.2725,
1695164883407,0.28125,,,
1695164884396,0.0,,,,
1695164884406,,0.275,0.27125,
1695164884408,0.280969030969031,,,
1695164885396,0.00125,,,,
1695164885406,,0.27625,0.275,
1695164885407,0.28403403403403404,,,
1695164886396,0.0,,,,
1695164886406,,0.27375,0.2775,
1695164886407,0.2775,,,
1695164887396,0.0,,,,
1695164887406,,0.27625,0.27625,
1695164887407,0.2775,,,
1695164888396,0.0,,,,
1695164888406,,0.275,0.27625,
1695164888407,0.2775,,,
1695164889396,0.00125,,,,
1695164889406,,0.27625,0.27625,
1695164889407,0.27875,,,
1695164890396,0.0,,,,
1695164890406,,0.27375,0.2725,
1695164890407,0.27875,,,
1695164891396,0.0,,,,
1695164891406,,0.2625,0.26,
1695164891407,0.3146853146853147,,,
1695164892396,0.00125,,,,
1695164892406,,0.27625,0.2725,
1695164892407,0.2802802802802803,,,
1695164893396,0.0,,,,
1695164893406,,0.2725,0.275,
1695164893407,0.27875,,,
1695164894396,0.0,,,,
1695164894406,,0.27625,0.27125,
1695164894407,0.2825,,,
1695164895396,0.0,,,,
1695164895406,,0.28,0.27125,
1695164895407,0.27875,,,
1695164896396,0.00125,,,,
1695164896406,,0.2775,0.275,
1695164896407,0.27875,,,
1695164897396,0.0,,,,
1695164897406,,0.27625,0.2725,
1695164897407,0.27875,,,
1695164898396,0.00125,,,,
1695164898406,,0.2775,0.27375,
1695164898407,0.2775,,,
1695164899396,0.0,,,,
1695164899406,,0.275,0.27125,
1695164899407,0.2775,,,
1695164900396,0.00125,,,,
1695164900406,,0.285,0.2675,
1695164900407,0.27375,,,
1695164901396,0.0,,,,
1695164901406,,0.2675,0.27375,
1695164901407,0.28625,,,
1695164902396,0.0,,,,
1695164902406,,0.27375,0.27125,
1695164902407,0.28,,,
1695164903396,0.0,,,,
1695164903406,,0.275,0.27125,
1695164903407,0.27875,,,
1695164904396,0.00125,,,,
1695164904406,,0.2875,0.2675,
1695164904407,0.27375,,,
1695164905396,0.0,,,,
1695164905406,,0.26375,0.28125,
1695164905407,0.2825,,,
1695164906396,0.0,,,,
1695164906406,,0.275,0.27125,
1695164906407,0.27875,,,
1695164907396,0.00125,,,,
1695164907406,,0.275,0.27375,
1695164907407,0.28,,,
1695164908396,0.0,,,,
1695164908406,,0.285,0.26375,
1695164908407,0.28125,,,
1695164909396,0.0,,,,
1695164909406,,0.2675,0.28375,
1695164909407,0.275,,,
1695164910396,0.0,,,,
1695164910406,,0.27625,0.27125,
1695164910407,0.28,,,
1695164911396,0.0,,,,
1695164911406,,0.2775,0.27125,
1695164911407,0.2775,,,
1695164912396,0.00125,,,,
1695164912406,,0.285,0.26,
1695164912407,0.2875,,,
1695164913396,0.0,,,,
1695164913406,,0.275,0.28,
1695164913407,0.2725,,,
1695164914396,0.01125,,,,
1695164914406,,0.32375,0.2475,
1695164914407,0.2525,,,
1695164915396,0.0,,,,
1695164915406,,0.26125,0.305,
1695164915407,0.265,,,
1695164916396,0.0,,,,
1695164916406,,0.28125,0.2625,
1695164916407,0.285,,,
1695164917396,0.00125,,,,
1695164917406,,0.27125,0.28125,
1695164917407,0.275,,,
1695164918396,0.0,,,,
1695164918406,,0.27375,0.2775,
1695164918407,0.27875,,,
1695164919396,0.0,,,,
1695164919406,,0.28375,0.27,
1695164919407,0.27375,,,
1695164920396,0.0,,,,
1695164920406,,0.27,0.2725,
1695164920408,0.28846153846153844,,,
1695164921396,0.00125,,,,
1695164921406,,0.2725,0.28125,
1695164921407,0.27652652652652654,,,
1695164922396,0.0,,,,
1695164922406,,0.2775,0.2725,
1695164922407,0.27875,,,
1695164923396,0.00125,,,,
1695164923406,,0.2825,0.26,
1695164923407,0.285,,,
1695164924396,0.0,,,,
1695164924406,,0.275,0.27125,
1695164924407,0.27875,,,
1695164925396,0.00125,,,,
1695164925406,,0.26125,0.275,
1695164925407,0.29625,,,
1695164926396,0.0,,,,
1695164926406,,0.28,0.2675,
1695164926407,0.275,,,
1695164927396,0.0,,,,
1695164927406,,0.27125,0.26875,
1695164927407,0.28875,,,
1695164928396,0.0,,,,
1695164928406,,0.27125,0.28125,
1695164928407,0.27375,,,
1695164929396,0.0,,,,
1695164929406,,0.27625,0.2725,
1695164929408,0.27972027972027974,,,
1695164930396,0.00125,,,,
1695164930406,,0.28,0.26625,
1695164930407,0.28903903903903905,,,
1695164931396,0.0,,,,
1695164931406,,0.28125,0.2725,
1695164931407,0.2775,,,
1695164932396,0.0,,,,
1695164932406,,0.2725,0.28875,
1695164932407,0.27,,,
1695164933396,0.00125,,,,
1695164933406,,0.27875,0.2725,
1695164933407,0.28125,,,
1695164934396,0.0,,,,
1695164934406,,0.2825,0.26375,
1695164934407,0.28625,,,
1695164935396,0.0,,,,
1695164935406,,0.2775,0.2725,
1695164935407,0.28125,,,
1695164936396,0.0,,,,
1695164936406,,0.26875,0.285,
1695164936407,0.27375,,,
1695164937396,0.0,,,,
1695164937406,,0.28,0.265,
1695164937407,0.2825,,,
1695164938396,0.00125,,,,
1695164938406,,0.27375,0.27125,
1695164938407,0.28,,,
1695164939396,0.0,,,,
1695164939406,,0.27,0.2675,
1695164939407,0.2875,,,
1695164940396,0.0,,,,
1695164940406,,0.27875,0.27625,
1695164940407,0.2675,,,
1695164941396,0.00125,,,,
1695164941406,,0.27,0.27,
1695164941407,0.2875,,,
1695164942396,0.0,,,,
1695164942406,,0.2725,0.27125,
1695164942407,0.27875,,,
1695164943396,0.00125,,,,
1695164943406,,0.27375,0.27125,
1695164943407,0.2775,,,
1695164944396,0.00125,,,,
1695164944406,,0.275,0.2725,
1695164944407,0.27875,,,
1695164945396,0.0775,,,,
1695164945406,,0.25,0.25125,
1695164945407,0.25375,,,
1695164946396,0.0,,,,
1695164946406,,0.27375,0.27125,
1695164946407,0.27875,,,
1695164947396,0.00125,,,,
1695164947406,,0.28125,0.27375,
1695164947407,0.27125,,,
1695164948396,0.00125,,,,
1695164948406,,0.27,0.26875,
1695164948407,0.2875,,,
1695164949396,0.00125,,,,
1695164949406,,0.2725,0.275,
1695164949407,0.275,,,
1695164950396,0.00125,,,,
1695164950406,,0.27125,0.2775,
1695164950407,0.2775,,,
1695164951396,0.0,,,,
1695164951406,,0.275,0.27625,
1695164951407,0.27875,,,
1695164952396,0.0,,,,
1695164952406,,0.27375,0.2725,
1695164952407,0.28,,,
1695164953396,0.0,,,,
1695164953406,,0.2725,0.2725,
1695164953407,0.28375,,,
1695164954396,0.0,,,,
1695164954406,,0.27875,0.26625,
1695164954407,0.285,,,
1695164955396,0.0,,,,
1695164955406,,0.27375,0.2825,
1695164955407,0.275,,,
1695164956396,0.00125,,,,
1695164956406,,0.275,0.27625,
1695164956407,0.2775,,,
1695164957396,0.00125,,,,
1695164957406,,0.28375,0.27125,
1695164957407,0.275,,,
1695164958396,0.0,,,,
1695164958406,,0.2675,0.27875,
1695164958407,0.28125,,,
1695164959396,0.0,,,,
1695164959406,,0.275,0.2725,
1695164959407,0.28,,,
1695164960396,0.0,,,,
1695164960406,,0.285,0.2675,
1695164960407,0.27375,,,
1695164961396,0.00125,,,,
1695164961406,,0.27125,0.27125,
1695164961407,0.2875,,,
1695164962396,0.0,,,,
1695164962406,,0.27,0.28,
1695164962407,0.27375,,,
1695164963396,0.0,,,,
1695164963406,,0.28375,0.26625,
1695164963407,0.27375,,,
1695164964396,0.0025,,,,
1695164964406,,0.26875,0.2675,
1695164964408,0.28846153846153844,,,
1695164965396,0.00125,,,,
1695164965406,,0.2725,0.27875,
1695164965407,0.2752752752752753,,,
1695164966396,0.0,,,,
1695164966406,,0.275,0.27125,
1695164966407,0.2775,,,
1695164967396,0.0,,,,
1695164967406,,0.28125,0.265,
1695164967407,0.28125,,,
1695164968396,0.00125,,,,
1695164968406,,0.27625,0.27375,
1695164968407,0.27375,,,
1695164969396,0.0,,,,
1695164969406,,0.26875,0.2825,
1695164969407,0.27375,,,
1695164970396,0.0,,,,
1695164970406,,0.27625,0.265,
1695164970407,0.28875,,,
1695164971396,0.0,,,,
1695164971406,,0.2725,0.27125,
1695164971407,0.2775,,,
1695164972396,0.0,,,,
1695164972406,,0.2675,0.28375,
1695164972407,0.2775,,,
1695164973396,0.0,,,,
1695164973406,,0.27875,0.26875,
1695164973407,0.28375,,,
1695164974396,0.00125,,,,
1695164974406,,0.27,0.275,
1695164974407,0.2825,,,
1695164975396,0.0,,,,
1695164975406,,0.27375,0.275,
1695164975407,0.27875,,,
1695164976396,0.0,,,,
1695164976406,,0.2725,0.2775,
1695164976407,0.2775,,,
1695164977396,0.0,,,,
1695164977406,,0.2775,0.275,
1695164977407,0.27375,,,
1695164978396,0.0,,,,
1695164978406,,0.27,0.2725,
1695164978407,0.28125,,,
1695164979396,0.0,,,,
1695164979406,,0.27375,0.27,
1695164979407,0.28,,,
1695164980396,0.00125,,,,
1695164980406,,0.27375,0.2675,
1695164980407,0.28125,,,
1695164981396,0.0,,,,
1695164981406,,0.2725,0.27125,
1695164981407,0.28125,,,
1695164982396,0.0,,,,
1695164982406,,0.2775,0.2725,
1695164982407,0.28,,,
1695164983396,0.0,,,,
1695164983406,,0.27375,0.2675,
1695164983407,0.2825,,,
1695164984396,0.00125,,,,
1695164984406,,0.2825,0.2675,
1695164984407,0.27625,,,
1695164985396,0.0,,,,
