Timestamp,Slave 0,Slave 1,Slave 2,
1695164714414,1343028,,,
1695164715401,113100,,,,
1695164715410,,1307512,,
1695164715411,,,1290692,
1695164715413,1343288,,,
1695164716401,113364,,,,
1695164716411,,1313840,,
1695164716412,,,1303892,
1695164716414,1343288,,,
1695164717401,113364,,,,
1695164717411,,1313840,1303892,
1695164717413,1343552,,,
1695164718401,113364,,,,
1695164718410,,,1303892,
1695164718412,,1313840,,
1695164718415,1348832,,,
1695164719402,113628,,,,
1695164719411,,,1305472,
1695164719412,1348832,1315160,,
1695164720403,113724,,,,
1695164720411,,1319816,1308108,
1695164720412,1348832,,,
1695164721401,113724,,,,
1695164721412,1349200,,,
1695164721413,,1319816,1308188,
1695164722401,113724,,,,
1695164722411,,1319884,,
1695164722413,,,1308188,
1695164722414,1350256,,,
1695164723402,113988,,,,
1695164723422,1350256,,,
1695164723423,,,1308188,
1695164723426,,1328860,,
1695164724401,114064,,,,
1695164724411,,1328860,1316620,
1695164724412,1350256,,,
1695164725401,114064,,,,
1695164725411,,1328860,1316620,
1695164725412,1350584,,,
1695164726402,114328,,,,
1695164726411,,,1316620,
1695164726412,,1328928,,
1695164726414,1360348,,,
1695164727402,114328,,,,
1695164727411,,1336584,1316620,
1695164727412,1360532,,,
1695164728401,114328,,,,
1695164728410,,,1323484,
1695164728411,1360532,1337112,,
1695164729402,114592,,,,
1695164729411,1360532,1337112,1323484,
1695164730401,114592,,,,
1695164730411,,1337224,1323484,
1695164730412,1367132,,,
1695164731401,114592,,,,
1695164731410,,,1323484,
1695164731411,,1344880,,
1695164731412,1367132,,,
1695164732401,114856,,,,
1695164732410,,1344880,1330612,
1695164732412,1367132,,,
1695164733401,114856,,,,
1695164733410,,1344880,1330612,
1695164733412,1367132,,,
1695164734401,114856,,,,
1695164734411,,1344880,,
1695164734412,1374524,,1330612,
1695164735401,115116,,,,
1695164735411,,1351744,,
1695164735413,1374524,,1330612,
1695164736401,115116,,,,
1695164736411,,,1337476,
1695164736412,1374524,1351744,,
1695164737401,115116,,,,
1695164737410,,,1337476,
1695164737411,,1351744,,
1695164737413,1374524,,,
1695164738401,115248,,,,
1695164738410,,,1337476,
1695164738411,1382176,1351744,,
1695164739402,115512,,,,
1695164739411,,1359496,1337620,
1695164739412,1382176,,,
1695164740402,115512,,,,
1695164740411,,1359496,1343956,
1695164740412,1382176,,,
1695164741401,115512,,,,
1695164741411,,1359496,,
1695164741414,1382176,,,
1695164741417,,,1343956,
1695164742401,115776,,,,
1695164742412,1388748,1359496,1343956,
1695164743402,115776,,,,
1695164743411,1388748,1367152,1343956,
1695164744402,115776,,,,
1695164744410,,1367152,1350820,
1695164744413,1388748,,,
1695164745401,116040,,,,
1695164745411,,,1350820,
1695164745412,,1367152,,
1695164745414,1388748,,,
1695164746401,116040,,,,
1695164746411,1396404,1367152,1350820,
1695164747402,116040,,,,
1695164747411,,1374280,,
1695164747412,1396404,,1350820,
1695164748402,116304,,,,
1695164748412,1396404,1374280,1357156,
1695164749401,116372,,,,
1695164749410,,1374280,,
1695164749411,,,1357156,
1695164749412,1396404,,,
1695164750402,116372,,,,
1695164750410,,1374280,1357156,
1695164750412,1403268,,,
1695164751401,116372,,,,
1695164751412,,,1357156,
1695164751413,,1381408,,
1695164751416,1403212,,,
1695164752401,116636,,,,
1695164752410,,1381488,1364020,
1695164752412,1403212,,,
1695164753401,116636,,,,
1695164753423,,1382688,1364952,
1695164753427,1410340,,,
1695164754401,116636,,,,
1695164754410,,,1364976,
1695164754413,1410340,1382688,,
1695164755402,116900,,,,
1695164755410,,1389816,1364976,
1695164755413,1410340,,,
1695164756401,116900,,,,
1695164756411,,1389816,,
1695164756413,1410724,,,
1695164756418,,,1371840,
1695164757402,117016,,,,
1695164757410,,1390012,,
1695164757411,1417864,,1371984,
1695164758401,117280,,,,
1695164758411,,1397528,1372172,
1695164758414,1417864,,,
1695164759401,117280,,,,
1695164759410,,,1372172,
1695164759413,,1397528,,
1695164759414,1417864,,,
1695164760402,117280,,,,
1695164760411,,1397684,1378944,
1695164760413,1417864,,,
1695164761402,118160,,,,
1695164761412,1421620,1401204,1380980,
1695164762402,118160,,,,
1695164762412,,1401204,1380980,
1695164762414,1421692,,,
1695164763412,,,1373308,
1695164763419,138364,,,,
1695164763423,1422164,,,
1695164763428,,1402748,,
1695164764401,153416,,,,
1695164764410,,1412784,1382236,
1695164764412,1429016,,,
1695164765401,153416,,,,
1695164765410,,1413136,1382408,
1695164765433,1429252,,,
1695164766401,134528,,,,
1695164766410,,,1382668,
1695164766411,,1413136,,
1695164766412,1429252,,,
1695164767401,134564,,,,
1695164767410,,1413208,1382668,
1695164767412,1429252,,,
1695164768401,134828,,,,
1695164768411,1429252,,1382668,
1695164768412,,1408728,,
1695164769408,134828,,,,
1695164769411,1429252,1408728,,
1695164769414,,,1382668,
1695164770402,134828,,,,
1695164770410,,,1382668,
1695164770411,,1408728,,
1695164770412,1429252,,,
1695164771401,135092,,,,
1695164771410,,,1382668,
1695164771411,,1408728,,
1695164771413,1429252,,,
1695164772403,135092,,,,
1695164772411,,1408728,,
1695164772412,,,1382668,
1695164772414,1429252,,,
1695164773401,135092,,,,
1695164773411,,1408728,1382668,
1695164773412,1429308,,,
1695164774401,135356,,,,
1695164774411,,1408728,,
1695164774412,,,1382668,
1695164774414,1429308,,,
1695164775402,135356,,,,
1695164775410,,1408728,,
1695164775411,,,1382668,
1695164775414,1429388,,,
1695164776401,135356,,,,
1695164776410,,1408728,1382668,
1695164776414,1429388,,,
1695164777401,135620,,,,
1695164777410,,1408992,1382792,
1695164777412,1429388,,,
1695164778401,135620,,,,
1695164778411,,,1382792,
1695164778412,,1409064,,
1695164778413,1429388,,,
1695164779402,135620,,,,
1695164779410,,1409064,,
1695164779414,1429388,,,
1695164779416,,,1382792,
1695164780401,135884,,,,
1695164780410,,1409064,,
1695164780411,,,1382792,
1695164780412,1429388,,,
1695164781401,135884,,,,
1695164781410,,1409124,1382792,
1695164781414,1429388,,,
1695164782401,135884,,,,
1695164782410,,1409124,1382792,
1695164782412,1429468,,,
1695164783401,136148,,,,
1695164783410,,1409124,,
1695164783414,,,1382792,
1695164783418,1429468,,,
1695164784401,136148,,,,
1695164784411,,1409124,,
1695164784414,1429468,,1382792,
1695164785401,141952,,,,
1695164785410,,1409388,1382792,
1695164785413,1429468,,,
1695164786401,142216,,,,
1695164786411,1429468,1409388,1382792,
1695164787401,142476,,,,
1695164787410,,1409388,1382792,
1695164787412,1429468,,,
1695164788401,142740,,,,
1695164788410,,,1382792,
1695164788413,1429468,,,
1695164788414,,1409464,,
1695164789402,142740,,,,
1695164789411,,,1382852,
1695164789412,1429468,1409464,,
1695164790401,143004,,,,
1695164790410,,1409464,1382852,
1695164790412,1429468,,,
1695164791401,143004,,,,
1695164791410,,1409464,1382852,
1695164791412,1429468,,,
1695164792401,143004,,,,
1695164792411,,,1382852,
1695164792412,,1409464,,
1695164792415,1429468,,,
1695164793401,143268,,,,
1695164793410,,1411840,,
1695164793411,,,1382852,
1695164793412,1429732,,,
1695164794401,143268,,,,
1695164794411,1429732,1411840,1386020,
1695164795401,143268,,,,
1695164795410,,,1386020,
1695164795411,,1411840,,
1695164795413,1429732,,,
1695164796402,143532,,,,
1695164796410,,1411840,1386020,
1695164796412,1429732,,,
1695164797402,143532,,,,
1695164797410,,1412368,,
1695164797411,,,1386020,
1695164797413,1431120,,,
1695164798401,143532,,,,
1695164798410,,1412368,,
1695164798411,,,1386548,
1695164798414,1431120,,,
1695164799401,143796,,,,
1695164799411,1431120,1412368,1386548,
1695164800401,143796,,,,
1695164800410,,1412632,1386548,
1695164800413,1431120,,,
1695164801402,143796,,,,
1695164801410,,1412632,,
1695164801413,,,1386548,
1695164801417,1431120,,,
1695164802402,143796,,,,
1695164802411,,,1386548,
1695164802412,,1412632,,
1695164802414,1431196,,,
1695164803401,144060,,,,
1695164803410,,1412632,1386548,
1695164803414,1431196,,,
1695164804401,144060,,,,
1695164804410,,,1386548,
1695164804411,,1413160,,
1695164804413,1432252,,,
1695164805401,144060,,,,
1695164805410,,1413160,1386548,
1695164805413,1432252,,,
1695164806401,144324,,,,
1695164806410,,1413160,,
1695164806411,,,1386812,
1695164806413,1432252,,,
1695164807401,144324,,,,
1695164807411,,1413216,1386812,
1695164807414,1432252,,,
1695164808402,144324,,,,
1695164808411,1432252,1413480,1386812,
1695164809401,144588,,,,
1695164809411,,1413480,1386812,
1695164809413,1432252,,,
1695164810401,144588,,,,
1695164810410,,1413480,1388396,
1695164810413,1432252,,,
1695164811402,144588,,,,
1695164811410,,1413480,1388396,
1695164811413,1432252,,,
1695164812401,144852,,,,
1695164812411,,,1388456,
1695164812412,1432252,1414356,,
1695164813401,144852,,,,
1695164813411,,,1388680,
1695164813412,1432252,1414544,,
1695164814401,144852,,,,
1695164814410,,1414544,1389208,
1695164814412,1432332,,,
1695164815401,145116,,,,
1695164815410,,1414544,,
1695164815411,,,1389208,
1695164815412,1432332,,,
1695164816402,145116,,,,
1695164816413,,1415336,1389208,
1695164816417,1432332,,,
1695164817401,145116,,,,
1695164817410,,1415336,,
1695164817411,,,1389208,
1695164817412,1432332,,,
1695164818402,145116,,,,
1695164818411,,,1390000,
1695164818414,,1415336,,
1695164818415,1432384,,,
1695164819402,145380,,,,
1695164819411,1432384,1415336,1390000,
1695164820401,145380,,,,
1695164820411,,,1390000,
1695164820414,,1415864,,
1695164820417,1432384,,,
1695164821402,145380,,,,
1695164821411,,1415864,1390000,
1695164821415,1432384,,,
1695164822401,145644,,,,
1695164822410,,1416056,1390260,
1695164822414,1432424,,,
1695164823401,145644,,,,
1695164823410,,1416508,1390204,
1695164823413,1433180,,,
1695164824401,145644,,,,
1695164824410,,,1390204,
1695164824411,,1417300,,
1695164824413,1433180,,,
1695164825401,145908,,,,
1695164825410,,1417300,,
1695164825424,1433272,,,
1695164825425,,,1390996,
1695164826401,145908,,,,
1695164826410,,1417300,1390996,
1695164826412,1433272,,,
1695164827401,145908,,,,
1695164827410,,1417300,1390996,
1695164827412,1433300,,,
1695164828401,146172,,,,
1695164828410,,1417828,1390996,
1695164828413,1434092,,,
1695164829401,146172,,,,
1695164829410,,1417828,,
1695164829411,,,1391524,
1695164829413,1434092,,,
1695164830401,146172,,,,
1695164830410,,1417828,1391636,
1695164830412,1434092,,,
1695164831401,146436,,,,
1695164831410,,1418356,1391636,
1695164831411,1435148,,,
1695164832402,146436,,,,
1695164832410,,1418356,1391636,
1695164832413,1435148,,,
1695164833401,146436,,,,
1695164833411,,1418356,,
1695164833414,,,1392164,
1695164833418,1435148,,,
1695164834401,146436,,,,
1695164834410,,1418356,1392212,
1695164834411,1435148,,,
1695164835401,146696,,,,
1695164835410,,1420204,1392212,
1695164835412,1435940,,,
1695164836402,146696,,,,
1695164836410,,1420204,1392212,
1695164836414,1435940,,,
1695164837401,146696,,,,
1695164837410,,1420204,,
1695164837411,,,1393004,
1695164837413,1435940,,,
1695164838401,146960,,,,
1695164838410,,1420204,1393004,
1695164838411,1435940,,,
1695164839401,146960,,,,
1695164839411,,1420468,1393004,
1695164839412,1436996,,,
1695164840401,146960,,,,
1695164840410,,1420468,1393140,
1695164840412,1436996,,,
1695164841401,147224,,,,
1695164841410,,1420508,1395516,
1695164841412,1436996,,,
1695164842401,147224,,,,
1695164842410,,1420508,1395516,
1695164842412,1436996,,,
1695164843401,147224,,,,
1695164843411,,1423940,,
1695164843412,,,1395516,
1695164843415,1437260,,,
1695164844401,147488,,,,
1695164844410,,1423940,1395516,
1695164844412,1437260,,,
1695164845401,147488,,,,
1695164845410,,1423940,1402908,
1695164845412,1437296,,,
1695164846401,147488,,,,
1695164846410,,1423940,1402908,
1695164846411,1437296,,,
1695164847401,147752,,,,
1695164847410,,1431740,1402908,
1695164847412,1438088,,,
1695164848400,147752,,,,
1695164848410,,1431740,1402912,
1695164848413,1438088,,,
1695164849401,147752,,,,
1695164849411,,1431740,1409248,
1695164849414,1438088,,,
1695164850401,147752,,,,
1695164850410,,1431740,,
1695164850411,,,1409248,
1695164850412,1438088,,,
1695164851401,148016,,,,
1695164851410,,1438604,,
1695164851412,1438616,,1409248,
1695164852401,148016,,,,
1695164852411,,1438604,1409248,
1695164852414,1438616,,,
1695164853401,148016,,,,
1695164853411,1438616,1438604,1415848,
1695164854401,148280,,,,
1695164854410,,1445800,1415848,
1695164854411,1438616,,,
1695164855401,148280,,,,
1695164855410,,1445800,1415848,
1695164855412,1444952,,,
1695164856401,148280,,,,
1695164856410,,1445800,1415848,
1695164856411,1444952,,,
1695164857401,148544,,,,
1695164857410,,1445800,,
1695164857411,,,1422712,
1695164857413,1444952,,,
1695164858401,148544,,,,
1695164858411,1451816,,1422712,
1695164858412,,1453192,,
1695164859401,148544,,,,
1695164859410,,1453192,1422712,
1695164859411,1451816,,,
1695164860402,148804,,,,
1695164860410,,1453192,,
1695164860411,,,1422712,
1695164860413,1451816,,,
1695164861401,148804,,,,
1695164861410,,1453192,1429312,
1695164861411,1451816,,,
1695164862401,148804,,,,
1695164862410,,1460320,1429312,
1695164862412,1459208,,,
1695164863401,149068,,,,
1695164863410,,1460320,1429312,
1695164863412,1459208,,,
1695164864401,149068,,,,
1695164864410,,,1429312,
1695164864411,,1460320,,
1695164864414,1459208,,,
1695164865401,149068,,,,
1695164865410,,1460320,1436176,
1695164865411,1459208,,,
1695164866401,149068,,,,
1695164866410,,1468240,1436176,
1695164866413,1466600,,,
1695164867401,149332,,,,
1695164867410,,1468240,1436176,
1695164867412,1466600,,,
1695164868401,149332,,,,
1695164868410,,1468240,1436176,
1695164868414,1466600,,,
1695164869401,149332,,,,
1695164869410,,1468240,1442512,
1695164869411,1466600,,,
1695164870401,149596,,,,
1695164870410,,1474840,1442512,
1695164870412,1473200,,,
1695164871402,149596,,,,
1695164871410,,1474840,1442512,
1695164871413,1473200,,,
1695164872401,149596,,,,
1695164872410,,1474840,,
1695164872411,1473200,,1442512,
1695164873401,149860,,,,
1695164873410,,,1449128,
1695164873411,1473200,1474832,,
1695164874401,149860,,,,
1695164874410,,1482224,1449128,
1695164874411,1480856,,,
1695164875401,149860,,,,
1695164875410,,1482224,,
1695164875411,1480856,,1449128,
1695164876401,150124,,,,
1695164876412,1480856,1482224,1449128,
1695164877401,150124,,,,
1695164877410,,1489352,1455992,
1695164877411,1480856,,,
1695164878401,150124,,,,
1695164878410,,1489352,,
1695164878411,1487456,,1455992,
1695164879401,150124,,,,
1695164879410,,1489352,1455992,
1695164879412,1487456,,,
1695164880401,150388,,,,
1695164880410,,1489352,1455992,
1695164880411,1487456,,,
1695164881405,150388,,,,
1695164881410,,1496216,1462856,
1695164881411,1494848,,,
1695164882401,150388,,,,
1695164882410,,1496216,1462856,
1695164882412,1494848,,,
1695164883402,150652,,,,
1695164883410,,1496216,1462856,
1695164883413,1494848,,,
1695164884401,150652,,,,
1695164884410,,1496300,,
1695164884413,1494848,,1462856,
1695164885401,150868,,,,
1695164885410,,1503956,,
1695164885412,1501976,,1469720,
1695164886401,151128,,,,
1695164886410,,1503956,1469720,
1695164886412,1501976,,,
1695164887401,151128,,,,
1695164887410,,1503956,1469720,
1695164887412,1501976,,,
1695164888401,151128,,,,
1695164888410,,,1469720,
1695164888411,,1503956,,
1695164888412,1501976,,,
1695164889401,151392,,,,
1695164889410,,1511084,1476056,
1695164889412,1509372,,,
1695164890401,151392,,,,
1695164890411,,,1476056,
1695164890412,1509372,,,
1695164890414,,1511084,,
1695164891401,151392,,,,
1695164891410,,1511084,1476056,
1695164891412,1510536,,,
1695164892401,151656,,,,
1695164892411,,,1476056,
1695164892412,,1511084,,
1695164892415,1510536,,,
1695164893401,151656,,,,
1695164893411,,1518476,,
1695164893413,,,1482716,
1695164893416,1517136,,,
1695164894401,151656,,,,
1695164894411,,,1482716,
1695164894412,,1518532,,
1695164894415,1517136,,,
1695164895401,151656,,,,
1695164895411,,1518532,1482716,
1695164895412,1517136,,,
1695164896401,151920,,,,
1695164896411,1517136,1518532,1482716,
1695164897401,151920,,,,
1695164897410,,,1489052,
1695164897413,,1525732,,
1695164897418,1524528,,,
1695164898401,151920,,,,
1695164898410,,1525732,1489052,
1695164898411,1524528,,,
1695164899401,152184,,,,
1695164899410,,,1489052,
1695164899411,1524528,1525732,,
1695164900401,152184,,,,
1695164900410,,1532860,1489052,
1695164900411,1524528,,,
1695164901401,152184,,,,
1695164901410,,1532860,1495652,
1695164901411,1531656,,,
1695164902401,152448,,,,
1695164902410,,1532860,1495652,
1695164902413,1531656,,,
1695164903402,152448,,,,
1695164903411,,1532860,1495652,
1695164903412,1531656,,,
1695164904401,152448,,,,
1695164904410,,,1495652,
1695164904412,,1540252,,
1695164904413,1531656,,,
1695164905402,152712,,,,
1695164905412,,1540252,,
1695164905415,1538784,,,
1695164905418,,,1502516,
1695164906401,152712,,,,
1695164906411,,,1502516,
1695164906412,,1540252,,
1695164906413,1538784,,,
1695164907401,152712,,,,
1695164907410,,1540252,1502516,
1695164907412,1538784,,,
1695164908401,152712,,,,
1695164908410,,1547908,1502516,
1695164908412,1546176,,,
1695164909401,152976,,,,
1695164909410,,1547908,1508852,
1695164909411,1546176,,,
1695164910401,152976,,,,
1695164910410,,1547908,1508852,
1695164910412,1546176,,,
1695164911401,152976,,,,
1695164911410,,1547976,1508832,
1695164911412,1546176,,,
1695164912402,153236,,,,
1695164912410,,,1508832,
1695164912411,,1555632,,
1695164912412,1553568,,,
1695164913401,153236,,,,
1695164913411,,,1515696,
1695164913412,,1555632,,
1695164913413,1553568,,,
1695164914402,153236,,,,
1695164914410,,1567776,,
1695164914412,,,1515696,
1695164914414,1553568,,,
1695164915401,153500,,,,
1695164915410,,1567776,1518996,
1695164915412,1553568,,,
1695164916401,153500,,,,
1695164916411,,,1519096,
1695164916412,1560432,1575168,,
1695164917401,153500,,,,
1695164917410,,1575248,,
1695164917412,,,1525696,
1695164917414,1560432,,,
1695164918401,153764,,,,
1695164918410,,1570260,,
1695164918411,,,1518140,
1695164918413,1560500,,,
1695164919401,153764,,,,
1695164919410,,1577916,1518140,
1695164919413,1560500,,,
1695164920402,153764,,,,
1695164920413,,1577916,1518116,
1695164920416,1568004,,,
1695164921401,154112,,,,
1695164921412,,1577916,,
1695164921413,,,1524980,
1695164921416,1568004,,,
1695164922401,154112,,,,
1695164922410,,1577916,,
1695164922411,1568004,,1524980,
1695164923401,154112,,,,
1695164923410,,,1524980,
1695164923411,,1575436,,
1695164923412,1576188,,,
1695164924401,154112,,,,
1695164924410,,1575436,1524980,
1695164924412,1576188,,,
1695164925402,154376,,,,
1695164925410,,,1531052,
1695164925411,1576188,1575436,,
1695164926401,154376,,,,
1695164926411,1576252,1583092,1531152,
1695164927401,154376,,,,
1695164927410,,1583092,1531152,
1695164927411,1583908,,,
1695164928401,154640,,,,
1695164928410,,1583092,,
1695164928412,1583908,,,
1695164928413,,,1538544,
1695164929401,154640,,,,
1695164929411,,1583092,1538544,
1695164929413,1583908,,,
1695164930401,154640,,,,
1695164930411,,,1538544,
1695164930412,,1591276,,
1695164930413,1591300,,,
1695164931401,154964,,,,
1695164931410,,1591276,1538544,
1695164931416,1591300,,,
1695164932402,154964,,,,
1695164932411,1591372,1591468,1545200,
1695164933401,154964,,,,
1695164933412,1591372,1591484,1545216,
1695164934401,155224,,,,
1695164934410,,,1545216,
1695164934412,,1599668,,
1695164934413,1599556,,,
1695164935402,155224,,,,
1695164935410,,1599668,1545216,
1695164935413,1599732,,,
1695164936402,155224,,,,
1695164936410,,1599668,1552344,
1695164936413,1599732,,,
1695164937401,155488,,,,
1695164937410,,1607588,,
1695164937413,,,1552344,
1695164937415,1607124,,,
1695164938402,155528,,,,
1695164938410,,1607588,1552344,
1695164938412,1607124,,,
1695164939401,155528,,,,
1695164939410,,1607588,1552344,
1695164939411,1607124,,,
1695164940401,155528,,,,
1695164940410,,1615772,1559472,
1695164940411,1607124,,,
1695164941401,155792,,,,
1695164941411,,1615868,1559472,
1695164941415,1615044,,,
1695164942401,155792,,,,
1695164942410,,,1559472,
1695164942411,1615044,1615868,,
1695164943401,155792,,,,
1695164943411,,1615868,1559472,
1695164943412,1615044,,,
1695164944401,156056,,,,
1695164944411,,1623788,,
1695164944420,,,1566440,
1695164944425,1623228,,,
1695164945402,173024,,,,
1695164945410,,,1566500,
1695164945412,,1623788,,
1695164945413,1623228,,,
1695164946401,173024,,,,
1695164946410,,,1566500,
1695164946411,,1623788,,
1695164946412,1623228,,,
1695164947401,162340,,,,
1695164947413,,,1573628,
1695164947415,1623308,1632316,,
1695164948401,162340,,,,
1695164948411,,1632316,1573708,
1695164948414,1630964,,,
1695164949402,162340,,,,
1695164949410,,1632316,,
1695164949411,,,1573708,
1695164949412,1630964,,,
1695164950401,162692,,,,
1695164950410,,,1573708,
1695164950411,,1632316,,
1695164950412,1630964,,,
1695164951401,162692,,,,
1695164951410,,1640236,1580572,
1695164951413,1640004,,,
1695164952401,162692,,,,
1695164952410,,1640236,1580572,
1695164952411,1640004,,,
1695164953401,162692,,,,
1695164953410,,1640236,,
1695164953411,,,1580572,
1695164953412,1640004,,,
1695164954401,162956,,,,
1695164954410,,1648684,1580572,
1695164954411,1647976,,,
1695164955402,162956,,,,
1695164955410,,1648684,1587964,
1695164955412,1647976,,,
1695164956401,162956,,,,
1695164956410,,1648684,1587964,
1695164956412,1648064,,,
1695164957401,163220,,,,
1695164957410,,1657660,1587964,
1695164957411,1648064,,,
1695164958401,163220,,,,
1695164958410,,,1595620,
1695164958411,1655984,1657660,,
1695164959401,163220,,,,
1695164959410,,1657660,1595620,
1695164959412,1655984,,,
1695164960401,163484,,,,
1695164960410,,1666108,1595620,
1695164960412,1655984,,,
1695164961401,163484,,,,
1695164961410,,1666108,,
1695164961411,1664960,,1595620,
1695164962401,163484,,,,
1695164962410,,1666108,1603276,
1695164962411,1664960,,,
1695164963402,163748,,,,
1695164963410,,,1603276,
1695164963411,,1674820,,
1695164963414,1664960,,,
1695164964401,163748,,,,
1695164964410,,1674820,,
1695164964411,,,1603276,
1695164964425,1673408,,,
1695164965401,163748,,,,
1695164965409,,1674820,,
1695164965410,,,1610668,
1695164965412,1673408,,,
1695164966401,163748,,,,
1695164966410,,1674820,1610668,
1695164966412,1673408,,,
1695164967401,164012,,,,
1695164967410,,1676216,1610668,
1695164967411,1680008,,,
1695164968401,164012,,,,
1695164968410,,1676216,1610668,
1695164968414,1680008,,,
1695164969401,164012,,,,
1695164969410,,1676216,1617796,
1695164969411,1680008,,,
1695164970401,164276,,,,
1695164970410,,1676216,1617796,
1695164970411,1680008,,,
1695164971401,164276,,,,
1695164971410,,1676216,1617796,
1695164971412,1680008,,,
1695164972401,164276,,,,
1695164972411,,1676216,1625452,
1695164972412,1680008,,,
1695164973401,164540,,,,
1695164973410,,1676216,1625452,
1695164973412,1680008,,,
1695164974401,164540,,,,
1695164974410,,1676216,1625452,
1695164974412,1680008,,,
1695164975401,164540,,,,
1695164975410,,1676216,1625452,
1695164975411,1680008,,,
1695164976401,164540,,,,
1695164976411,1680008,1676216,1633372,
1695164977401,164804,,,,
1695164977410,,1676216,1633372,
1695164977413,1680008,,,
1695164978401,164804,,,,
1695164978411,,1676216,1633372,
1695164978412,1680008,,,
1695164979401,164804,,,,
1695164979410,,1676216,1641556,
1695164979413,1680008,,,
1695164980401,165068,,,,
1695164980410,,1676216,,
1695164980411,1680008,,1641556,
1695164981401,165068,,,,
1695164981410,,1676216,1641556,
1695164981412,1680008,,,
1695164982401,165068,,,,
1695164982411,,1676216,1649476,
1695164982414,1680008,,,
1695164983400,165332,,,,
1695164983410,,1676216,1649476,
1695164983412,1680008,,,
1695164984400,165332,,,,
1695164984410,,1676216,1649476,
1695164984411,1680008,,,
1695164985401,165332,,,,
1695164985409,,1676216,1649476,
1695164985411,1680008,,,
1695164986401,165592,,,,
1695164986410,,1676216,1657396,
1695164986411,1680008,,,
1695164987401,165592,,,,
1695164987410,,1676216,1657396,
1695164987413,1680008,,,
1695164988401,165592,,,,
1695164988410,,1676216,1657396,
1695164988413,1680008,,,
1695164989401,165856,,,,
1695164989410,,,1665580,
1695164989411,1680008,1676216,,
1695164990401,165856,,,,
1695164990410,,1676216,1665580,
1695164990411,1680008,,,
1695164991401,165856,,,,
1695164991410,,,1665580,
1695164991412,,1676216,,
1695164991413,1680008,,,
1695164992401,165856,,,,
1695164992411,1680008,1676216,1666636,
1695164993401,166120,,,,
1695164993410,,1676232,1666628,
1695164993411,1680008,,,
1695164994401,166120,,,,
1695164994410,,1676232,1666628,
1695164994411,1680008,,,
1695164995401,166120,,,,
1695164995410,,1676232,1666628,
1695164995412,1680008,,,
1695164996401,166384,,,,
1695164996410,,1676232,1666628,
1695164996411,1680008,,,
1695164997401,166384,,,,
1695164997410,,1676232,1666628,
1695164997411,1680008,,,
1695164998400,166384,,,,
1695164998410,,1676232,1666628,
1695164998413,1680008,,,
1695164999401,166648,,,,
1695164999410,,1676232,1666628,
1695164999412,1680008,,,
1695165000400,166648,,,,
1695165000410,,1676232,1666712,
1695165000412,1680008,,,
1695165001401,166648,,,,
1695165001410,,1676232,1666712,
1695165001412,1680008,,,
1695165002401,166648,,,,
1695165002411,,1676232,1666712,
1695165002412,1680008,,,
1695165003401,166912,,,,
1695165003410,,1676232,,
1695165003411,1680008,,,
1695165003417,,,1666712,
1695165004401,166912,,,,
1695165004410,,1676232,,
1695165004411,,,1666712,
1695165004413,1680008,,,
1695165005403,166912,,,,
1695165005410,,1676232,1666712,
1695165005413,1680008,,,
1695165006401,167176,,,,
1695165006410,,1676232,1666712,
1695165006412,1680008,,,
1695165007401,167176,,,,
1695165007409,,1676232,1666712,
