Timestamp,Slave 0,Slave 1,Slave 2,
1695164773397,0.0,,,,
1695164773406,,,0.0,
1695164773407,,0.001875,,
1695164773408,0.001875,,,
1695164774397,0.0,,,,
1695164774407,,0.0,0.001875,
1695164774409,0.0,,,
1695164775397,0.0,,,,
1695164775406,,0.0,,
1695164775407,,,0.0,
1695164775408,0.0,,,
1695164776397,0.0,,,,
1695164776407,,0.0,0.0,
1695164776408,0.0,,,
1695164777397,0.0,,,,
1695164777406,,0.0021271271271271273,,
1695164777407,,,0.0,
1695164777408,0.002125,,,
1695164778397,0.0,,,,
1695164778406,,0.0,,
1695164778407,,,0.00225,
1695164778408,0.0,,,
1695164779397,0.0,,,,
1695164779406,,0.0,0.0,
1695164779408,0.0,,,
1695164780397,0.0,,,,
1695164780406,,0.0,0.0,
1695164780408,0.0,,,
1695164781397,0.0,,,,
1695164781406,,0.002247752247752248,,
1695164781407,,,0.0,
1695164781408,0.00225,,,
1695164782397,0.0,,,,
1695164782406,,0.0,0.002,
1695164782408,0.0,,,
1695164783397,0.0,,,,
1695164783406,,0.0,,
1695164783407,,,0.0,
1695164783414,0.0,,,
1695164784397,0.0,,,,
1695164784406,,0.0,0.0,
1695164784408,0.0,,,
1695164785397,0.0,,,,
1695164785406,,0.00225,0.0,
1695164785408,0.002125,,,
1695164786397,0.0,,,,
1695164786407,,0.0,0.002125,
1695164786408,0.0,,,
1695164787397,0.0,,,,
1695164787406,,,0.0,
1695164787407,,0.0,,
1695164787408,0.0,,,
1695164788397,0.0,,,,
1695164788406,,,0.0,
1695164788407,,0.0,,
1695164788408,0.0,,,
1695164789397,0.0,,,,
1695164789407,,0.00225,0.0,
1695164789409,0.002247752247752248,,,
1695164790397,0.0,,,,
1695164790407,,0.0,0.00225,
1695164790408,0.0,,,
1695164791397,0.0,,,,
1695164791406,,0.0,0.0,
1695164791408,0.0,,,
1695164792397,0.0,,,,
1695164792406,,0.0,0.0,
1695164792408,0.0,,,
1695164793397,0.0,,,,
1695164793406,,,0.0,
1695164793407,,0.002247752247752248,,
1695164793408,0.00225,,,
1695164794397,0.0,,,,
1695164794407,,0.0,0.002,
1695164794408,0.0,,,
1695164795397,0.0,,,,
1695164795406,,0.0,0.0,
1695164795408,0.0,,,
1695164796397,0.0,,,,
1695164796406,,,0.0,
1695164796407,,0.0,,
1695164796408,0.0,,,
1695164797397,0.0,,,,
1695164797406,,,0.0,
1695164797407,,0.00225,,
1695164797409,0.002247752247752248,,,
1695164798397,0.0,,,,
1695164798407,,0.0,0.00225,
1695164798408,0.0,,,
1695164799397,0.0,,,,
1695164799407,,0.0,0.0,
1695164799408,0.0,,,
1695164800397,0.0,,,,
1695164800406,,,0.0,
1695164800407,,0.002125,,
1695164800408,0.0,,,
1695164801397,0.0,,,,
1695164801406,,,0.0,
1695164801407,,0.0,,
1695164801408,0.002125,,,
1695164802397,0.0,,,,
1695164802406,,0.0,,
1695164802407,,,0.002125,
1695164802408,0.0,,,
1695164803397,0.0,,,,
1695164803406,,0.0,,
1695164803407,,,0.0,
1695164803408,0.0,,,
1695164804397,0.0,,,,
1695164804406,,,0.0,
1695164804407,,0.002247752247752248,,
1695164804408,0.0022522522522522522,,,
1695164805397,0.0,,,,
1695164805406,,0.0,0.0,
1695164805408,0.0,,,
1695164806397,0.0,,,,
1695164806406,,0.0,,
1695164806407,,,0.002125,
1695164806408,0.0,,,
1695164807397,0.0,,,,
1695164807406,,0.0,0.0,
1695164807408,0.0,,,
1695164808397,0.0,,,,
1695164808406,,0.002875,0.0,
1695164808408,0.002125,,,
1695164809397,0.0,,,,
1695164809406,,0.0,0.0,
1695164809408,0.0,,,
1695164810397,0.0,,,,
1695164810406,,0.0,,
1695164810407,,,0.002125,
1695164810408,0.0,,,
1695164811397,0.0,,,,
1695164811406,,0.0,0.0,
1695164811408,0.0,,,
1695164812397,0.0,,,,
1695164812406,,0.002002002002002002,0.0,
1695164812408,0.002,,,
1695164813397,0.0,,,,
1695164813406,,,0.0,
1695164813407,,0.0,,
1695164813408,0.0,,,
1695164814397,0.0,,,,
1695164814406,,0.0,0.002,
1695164814408,0.0,,,
1695164815397,0.0,,,,
1695164815406,,0.0,0.0,
1695164815408,0.0,,,
1695164816397,0.0,,,,
1695164816406,,0.002125,0.0,
1695164816408,0.002125,,,
1695164817397,0.0,,,,
1695164817406,,0.0,0.0,
1695164817408,0.0,,,
1695164818397,0.0,,,,
1695164818406,,0.0,0.002,
1695164818408,0.0,,,
1695164819397,0.0,,,,
1695164819406,,0.0,0.0,
1695164819408,0.0,,,
1695164820397,0.0,,,,
1695164820406,,,0.0,
1695164820407,,0.001998001998001998,,
1695164820408,0.001875,,,
1695164821397,0.0,,,,
1695164821406,,0.0,0.0,
1695164821409,0.0,,,
1695164822397,0.0,,,,
1695164822406,,0.0,0.001875,
1695164822408,0.0,,,
1695164823397,0.0,,,,
1695164823406,,0.0,0.0,
1695164823408,0.0,,,
1695164824397,0.0,,,,
1695164824406,,0.002,0.0,
1695164824408,0.002,,,
1695164825397,0.0,,,,
1695164825406,,0.0,,
1695164825410,0.0,,,
1695164825422,,,0.0018454724409448819,
1695164826397,0.0,,,,
1695164826406,,0.0,0.0,
1695164826408,0.0,,,
1695164827397,0.0,,,,
1695164827406,,0.0,0.0,
1695164827408,0.0,,,
1695164828397,0.0,,,,
1695164828406,,0.002,0.0,
1695164828408,0.001875,,,
1695164829397,0.0,,,,
1695164829406,,0.0,0.002,
1695164829408,0.0,,,
1695164830397,0.0,,,,
1695164830406,,0.0,0.0,
1695164830409,0.0,,,
1695164831397,0.0,,,,
1695164831406,,0.001998001998001998,0.0,
1695164831408,0.002002002002002002,,,
1695164832397,0.0,,,,
1695164832406,,0.0,0.0,
1695164832409,0.0,,,
1695164833397,0.0,,,,
1695164833406,,0.0,,
1695164833407,,,0.001875,
1695164833408,0.0,,,
1695164834397,0.0,,,,
1695164834406,,0.0,0.0,
1695164834408,0.0,,,
1695164835397,0.0,,,,
1695164835406,,,0.0,
1695164835407,,0.001998001998001998,,
1695164835408,0.002,,,
1695164836397,0.0,,,,
1695164836406,,0.0,0.0,
1695164836408,0.0,,,
1695164837397,0.0,,,,
1695164837406,,0.0,0.001875,
1695164837408,0.0,,,
1695164838397,0.0,,,,
1695164838406,,0.0,0.0,
1695164838408,0.0,,,
1695164839397,0.0,,,,
1695164839406,,0.001998001998001998,0.0,
1695164839408,0.002,,,
1695164840397,0.0,,,,
1695164840406,,0.0,0.0,
1695164840408,0.0,,,
1695164841397,0.0,,,,
1695164841406,,0.0,0.002,
1695164841408,0.0,,,
1695164842397,0.0,,,,
1695164842406,,0.0,0.0,
1695164842408,0.0,,,
1695164843397,0.0,,,,
1695164843406,,0.002,0.0,
1695164843408,0.001875,,,
1695164844397,0.0,,,,
1695164844406,,0.0,0.0,
1695164844408,0.0,,,
1695164845397,0.0,,,,
1695164845406,,0.0,0.001875,
1695164845408,0.0,,,
1695164846397,0.0,,,,
1695164846406,,0.0,0.0,
1695164846408,0.0,,,
1695164847397,0.0,,,,
1695164847406,,0.001998001998001998,0.0,
1695164847408,0.002,,,
1695164848397,0.0,,,,
1695164848406,,0.0,0.0,
1695164848408,0.0,,,
1695164849397,0.0,,,,
1695164849406,,0.0,0.001875,
1695164849408,0.0,,,
1695164850397,0.0,,,,
1695164850406,,0.0,0.0,
1695164850408,0.0,,,
1695164851397,0.0,,,,
1695164851406,,,0.0,
1695164851407,,0.001998001998001998,,
1695164851408,0.002,,,
1695164852397,0.0,,,,
1695164852406,,0.0,0.0,
1695164852408,0.0,,,
1695164853397,0.0,,,,
1695164853406,,0.0,0.001875,
1695164853408,0.0,,,
1695164854397,0.0,,,,
1695164854406,,,0.0,
1695164854407,,0.002122877122877123,,
1695164854408,0.0,,,
1695164855397,0.0,,,,
1695164855406,,0.0,0.0,
1695164855408,0.002,,,
1695164856397,0.0,,,,
1695164856406,,0.0,0.0,
1695164856408,0.0,,,
1695164857397,0.0,,,,
1695164857406,,0.0,0.001875,
1695164857408,0.0,,,
1695164858397,0.0,,,,
1695164858406,,0.001998001998001998,0.0,
1695164858408,0.002,,,
1695164859397,0.0,,,,
1695164859406,,0.0,0.0,
1695164859408,0.0,,,
1695164860397,0.0,,,,
1695164860406,,0.0,0.0,
1695164860408,0.0,,,
1695164861397,0.0,,,,
1695164861406,,0.0,0.001875,
1695164861408,0.0,,,
1695164862397,0.0,,,,
1695164862406,,0.001875,0.0,
1695164862408,0.001875,,,
1695164863397,0.0,,,,
1695164863406,,0.0,0.0,
1695164863408,0.0,,,
1695164864397,0.0,,,,
1695164864406,,,0.0,
1695164864407,,0.0,,
1695164864408,0.0,,,
1695164865397,0.0,,,,
1695164865406,,0.0,0.002,
1695164865408,0.0,,,
1695164866397,0.0,,,,
1695164866406,,0.002,0.0,
1695164866408,0.002,,,
1695164867397,0.0,,,,
1695164867406,,0.0,0.0,
1695164867408,0.0,,,
1695164868397,0.0,,,,
1695164868406,,0.0,0.0,
1695164868408,0.0,,,
1695164869397,0.0,,,,
1695164869406,,0.0,0.001875,
1695164869408,0.0,,,
1695164870397,0.0,,,,
1695164870406,,0.002,0.0,
1695164870408,0.002,,,
1695164871397,0.0,,,,
1695164871406,,0.0,,
1695164871407,,,0.0,
1695164871408,0.0,,,
1695164872397,0.0,,,,
1695164872406,,0.0,0.0,
1695164872408,0.0,,,
1695164873397,0.0,,,,
1695164873406,,0.0,0.001875,
1695164873408,0.0,,,
1695164874397,0.0,,,,
1695164874406,,0.002,0.0,
1695164874408,0.002,,,
1695164875397,0.0,,,,
1695164875406,,0.0,0.0,
1695164875408,0.0,,,
1695164876397,0.0,,,,
1695164876406,,0.0,0.0,
1695164876408,0.0,,,
1695164877397,0.0,,,,
1695164877406,,,0.001875,
1695164877407,,0.001998001998001998,,
1695164877408,0.0,,,
1695164878397,0.0,,,,
1695164878406,,0.0,0.0,
1695164878408,0.001875,,,
1695164879397,0.0,,,,
1695164879406,,0.0,0.0,
1695164879408,0.0,,,
1695164880397,0.0,,,,
1695164880406,,0.0,0.0,
1695164880408,0.0,,,
1695164881397,0.0,,,,
1695164881406,,0.002,0.0018731268731268732,
1695164881408,0.002,,,
1695164882397,0.0,,,,
1695164882406,,0.0,0.0,
1695164882408,0.0,,,
1695164883397,0.0,,,,
1695164883406,,0.0,0.0,
1695164883408,0.0,,,
1695164884397,0.0,,,,
1695164884407,,0.0,0.0,
1695164884409,0.0,,,
1695164885397,0.0,,,,
1695164885407,,0.002,0.001875,
1695164885408,0.002002002002002002,,,
1695164886397,0.0,,,,
1695164886406,,0.0,0.0,
1695164886408,0.0,,,
1695164887397,0.0,,,,
1695164887406,,0.0,0.0,
1695164887408,0.0,,,
1695164888397,0.0,,,,
1695164888406,,0.0,0.0,
1695164888408,0.0,,,
1695164889397,0.0,,,,
1695164889407,,0.001998001998001998,0.001875,
1695164889408,0.002,,,
1695164890397,0.0,,,,
1695164890406,,,0.0,
1695164890407,,0.0,,
1695164890408,0.0,,,
1695164891397,0.0,,,,
1695164891406,,0.0,0.0,
1695164891408,0.0,,,
1695164892397,0.0,,,,
1695164892406,,0.0,0.0,
1695164892408,0.0,,,
1695164893397,0.0,,,,
1695164893406,,,0.001875,
1695164893407,,0.0018731268731268732,,
1695164893408,0.001875,,,
1695164894397,0.0,,,,
1695164894406,,,0.0,
1695164894407,,0.0,,
1695164894408,0.0,,,
1695164895397,0.0,,,,
1695164895406,,0.0,0.0,
1695164895408,0.0,,,
1695164896397,0.0,,,,
1695164896406,,,0.0,
1695164896407,,0.0,,
1695164896408,0.0,,,
1695164897397,0.0,,,,
1695164897406,,,0.001875,
1695164897407,,0.002,,
1695164897408,0.002,,,
1695164898397,0.0,,,,
1695164898406,,0.0,0.0,
1695164898408,0.0,,,
1695164899397,0.0,,,,
1695164899406,,0.0,0.0,
1695164899408,0.0,,,
1695164900397,0.0,,,,
1695164900406,,,0.0,
1695164900407,,0.002122877122877123,,
1695164900408,0.0,,,
1695164901397,0.0,,,,
1695164901406,,0.0,0.002,
1695164901408,0.0025,,,
1695164902397,0.0,,,,
1695164902406,,0.0,0.0,
1695164902408,0.0,,,
1695164903397,0.0,,,,
1695164903406,,0.0,0.0,
1695164903408,0.0,,,
1695164904397,0.0,,,,
1695164904406,,,0.0,
1695164904407,,0.0018731268731268732,,
1695164904408,0.0,,,
1695164905397,0.0,,,,
1695164905406,,0.0,0.001875,
1695164905408,0.002,,,
1695164906397,0.0,,,,
1695164906406,,0.0,0.0,
1695164906408,0.0,,,
1695164907397,0.0,,,,
1695164907406,,0.0,0.0,
1695164907408,0.0,,,
1695164908397,0.0,,,,
1695164908406,,0.002,0.0,
1695164908408,0.002,,,
1695164909397,0.0,,,,
1695164909406,,0.0,,
1695164909407,,,0.001875,
1695164909408,0.0,,,
1695164910397,0.0,,,,
1695164910406,,0.0,0.0,
1695164910408,0.0,,,
1695164911397,0.0,,,,
1695164911406,,0.0,0.0,
1695164911408,0.0,,,
1695164912397,0.0,,,,
1695164912406,,0.002,0.0,
1695164912408,0.002,,,
1695164913397,0.0,,,,
1695164913406,,0.0,0.001875,
1695164913408,0.0,,,
1695164914397,0.0,,,,
1695164914406,,,0.0,
1695164914407,,0.0,,
1695164914408,0.0,,,
1695164915397,0.0,,,,
1695164915406,,0.0,0.0,
1695164915408,0.0,,,
1695164916397,0.0,,,,
1695164916406,,0.001875,0.0,
1695164916408,0.00225,,,
1695164917397,0.0,,,,
1695164917406,,0.0,0.001875,
1695164917408,0.0,,,
1695164918397,0.0,,,,
1695164918406,,0.0,0.0,
1695164918408,0.0,,,
1695164919397,0.0,,,,
1695164919406,,0.00225,0.0,
1695164919408,0.0,,,
1695164920397,0.0,,,,
1695164920406,,0.0,0.0,
1695164920408,0.002,,,
1695164921397,0.0,,,,
1695164921406,,0.0,0.002375,
1695164921408,0.0,,,
1695164922397,0.0,,,,
1695164922406,,,0.0,
1695164922407,,0.0,,
1695164922408,0.0,,,
1695164923397,0.0,,,,
1695164923406,,0.0021271271271271273,0.0,
1695164923408,0.001875,,,
1695164924397,0.0,,,,
1695164924406,,0.0,0.0,
1695164924408,0.0,,,
1695164925397,0.0,,,,
1695164925406,,0.0,,
1695164925407,,,0.001875,
1695164925408,0.0,,,
1695164926397,0.0,,,,
1695164926406,,0.002125,0.0,
1695164926408,0.0,,,
1695164927397,0.0,,,,
1695164927406,,0.0,0.0,
1695164927408,0.002,,,
1695164928397,0.0,,,,
1695164928406,,0.0,0.001875,
1695164928408,0.0,,,
1695164929397,0.0,,,,
1695164929406,,0.0,0.0,
1695164929408,0.0,,,
1695164930397,0.0,,,,
1695164930406,,0.002,0.0,
1695164930408,0.001875,,,
1695164931397,0.0,,,,
1695164931406,,0.0,0.0,
1695164931408,0.0,,,
1695164932397,0.0,,,,
1695164932406,,0.0,,
1695164932407,,,0.001875,
1695164932408,0.0,,,
1695164933397,0.0,,,,
1695164933406,,0.0,0.0,
1695164933408,0.0,,,
1695164934397,0.0,,,,
1695164934406,,0.001875,0.0,
1695164934408,0.001875,,,
1695164935397,0.0,,,,
1695164935406,,0.0,0.0,
1695164935408,0.0,,,
1695164936397,0.0,,,,
1695164936406,,0.0,,
1695164936407,,,0.001875,
1695164936408,0.0,,,
1695164937397,0.0,,,,
1695164937406,,0.002,0.0,
1695164937408,0.002,,,
1695164938397,0.0,,,,
1695164938406,,0.0,0.0,
1695164938408,0.0,,,
1695164939397,0.0,,,,
1695164939406,,0.0,0.0,
1695164939408,0.0,,,
1695164940397,0.0,,,,
1695164940406,,0.002,0.002,
1695164940408,0.0,,,
1695164941397,0.0,,,,
1695164941406,,0.0,0.0,
1695164941408,0.001875,,,
1695164942397,0.0,,,,
1695164942406,,0.0,0.0,
1695164942408,0.0,,,
1695164943397,0.0,,,,
1695164943406,,0.0,0.0,
1695164943408,0.0,,,
1695164944397,0.0,,,,
1695164944406,,0.001875,0.001875,
1695164944408,0.001875,,,
1695164945397,0.0,,,,
1695164945406,,0.0,0.0,
1695164945408,0.0,,,
1695164946397,0.0,,,,
1695164946406,,0.0,0.0,
1695164946408,0.0,,,
1695164947397,0.0,,,,
1695164947406,,0.001875,0.00175,
1695164947408,0.0,,,
1695164948397,0.0,,,,
1695164948406,,0.0,0.0,
1695164948408,0.002,,,
1695164949397,0.0,,,,
1695164949406,,0.0,0.0,
1695164949408,0.0,,,
1695164950397,0.0,,,,
1695164950406,,0.0,0.0,
1695164950408,0.0,,,
1695164951397,0.0,,,,
1695164951406,,0.001875,0.001875,
1695164951408,0.001875,,,
1695164952397,0.0,,,,
1695164952406,,0.0,0.0,
1695164952408,0.0,,,
1695164953397,0.0,,,,
1695164953406,,0.0,0.0,
1695164953408,0.0,,,
1695164954397,0.0,,,,
1695164954406,,0.001875,0.0,
1695164954408,0.00175,,,
1695164955397,0.0,,,,
1695164955406,,0.0,0.002,
1695164955408,0.0,,,
1695164956397,0.0,,,,
1695164956406,,0.0,0.0,
1695164956408,0.0,,,
1695164957397,0.0,,,,
1695164957406,,0.00175,0.0,
1695164957408,0.0,,,
1695164958397,0.0,,,,
1695164958406,,0.0,0.001875,
1695164958408,0.002,,,
1695164959397,0.0,,,,
1695164959406,,0.0,0.0,
1695164959408,0.0,,,
1695164960397,0.0,,,,
1695164960406,,0.002,0.0,
1695164960408,0.0,,,
1695164961397,0.0,,,,
1695164961406,,0.0,0.0,
1695164961408,0.001875,,,
1695164962397,0.0,,,,
1695164962406,,0.0,0.001875,
1695164962408,0.0,,,
1695164963397,0.0,,,,
1695164963406,,0.00175,0.0,
1695164963408,0.0,,,
1695164964397,0.0,,,,
1695164964406,,0.0,0.0,
1695164964408,0.0018731268731268732,,,
1695164965397,0.0,,,,
1695164965406,,0.0,0.00175,
1695164965408,0.0,,,
1695164966397,0.0,,,,
1695164966406,,0.0,0.0,
1695164966408,0.0,,,
1695164967397,0.0,,,,
1695164967406,,0.002,0.0,
1695164967408,0.001875,,,
1695164968397,0.0,,,,
1695164968406,,0.0,0.0,
1695164968408,0.0,,,
1695164969397,0.0,,,,
1695164969406,,0.0,0.001875,
1695164969408,0.0,,,
1695164970397,0.0,,,,
1695164970406,,0.001875,0.0,
1695164970408,0.001875,,,
1695164971397,0.0,,,,
1695164971406,,0.0,0.0,
1695164971408,0.0,,,
1695164972397,0.0,,,,
1695164972406,,0.0,0.001875,
1695164972408,0.0,,,
1695164973397,0.0,,,,
1695164973406,,0.001875,0.0,
1695164973408,0.001875,,,
1695164974397,0.0,,,,
1695164974406,,0.0,0.0,
1695164974408,0.0,,,
1695164975397,0.0,,,,
1695164975406,,0.0,0.0,
1695164975408,0.0,,,
1695164976397,0.0,,,,
1695164976406,,0.001875,0.001875,
1695164976408,0.00175,,,
1695164977397,0.0,,,,
1695164977406,,0.0,0.0,
1695164977408,0.0,,,
1695164978397,0.0,,,,
1695164978406,,0.0,0.0,
1695164978408,0.0,,,
1695164979397,0.0,,,,
1695164979406,,0.001875,0.00175,
1695164979408,0.001875,,,
1695164980397,0.0,,,,
1695164980406,,0.0,0.0,
1695164980408,0.0,,,
1695164981397,0.0,,,,
1695164981406,,0.0,0.0,
1695164981408,0.0,,,
1695164982397,0.0,,,,
1695164982406,,0.001875,0.001875,
1695164982408,0.001875,,,
1695164983397,0.0,,,,
1695164983406,,0.0,0.0,
1695164983408,0.0,,,
1695164984397,0.0,,,,
1695164984406,,0.00175,0.0,
1695164984408,0.0,,,
1695164985397,0.0,,,,
1695164985406,,0.0,0.0,
1695164985408,0.00175,,,
1695164986397,0.0,,,,
1695164986406,,0.0,0.00175,
1695164986408,0.0,,,
1695164987397,0.0,,,,
1695164987406,,0.001875,0.0,
1695164987408,0.0,,,
1695164988397,0.0,,,,
1695164988406,,0.0,0.0,
1695164988408,0.00275,,,
1695164989397,0.0,,,,
1695164989406,,0.0,0.001875,
1695164989408,0.0,,,
1695164990397,0.0,,,,
1695164990406,,0.002,0.0,
1695164990408,0.0,,,
1695164991397,0.0,,,,
1695164991406,,0.0,0.0,
1695164991408,0.00175,,,
1695164992397,0.0,,,,
1695164992406,,0.0,0.00175,
