Timestamp,Slave 0,Slave 1,Slave 2,
1695165082406,,924,816,
1695165082408,679,,,
1695165083396,76,,,,
1695165083406,,372,1008,
1695165083409,875,,,
1695165084396,76,,,,
1695165084406,,568,446,
1695165084408,1071,,,
1695165085396,76,,,,
1695165085406,,763,637,
1695165085408,517,,,
1695165086396,78,,,,
1695165086406,,962,832,
1695165086408,715,,,
1695165087396,78,,,,
1695165087406,,411,1023,
1695165087408,910,,,
1695165088396,78,,,,
1695165088406,,605,458,
1695165088408,1101,,,
1695165089396,78,,,,
1695165089406,,800,648,
1695165089408,550,,,
1695165090396,78,,,,
1695165090406,,1000,843,
1695165090408,749,,,
1695165091396,78,,,,
1695165091406,,453,1035,
1695165091408,945,,,
1695165092397,78,,,,
1695165092406,,647,470,
1695165092408,398,,,
1695165093397,78,,,,
1695165093406,,844,663,
1695165093408,595,,,
1695165094397,78,,,,
1695165094406,,1042,856,
1695165094408,792,,,
1695165095396,78,,,,
1695165095406,,505,1046,
1695165095408,988,,,
1695165096396,78,,,,
1695165096406,,697,485,
1695165096408,448,,,
1695165097396,78,,,,
1695165097406,,896,679,
1695165097408,648,,,
1695165098396,78,,,,
1695165098406,,1093,870,
1695165098408,844,,,
1695165099396,78,,,,
1695165099406,,565,1062,
1695165099408,1040,,,
1695165100396,78,,,,
1695165100406,,758,499,
1695165100408,507,,,
1695165101396,78,,,,
1695165101406,,956,693,
1695165101408,704,,,
1695165102396,78,,,,
1695165102406,,435,884,
1695165102408,898,,,
1695165103396,78,,,,
1695165103406,,632,,
1695165103408,1096,,,
1695165103416,,,324,
1695165104396,78,,,,
1695165104406,,827,516,
1695165104408,572,,,
1695165105396,78,,,,
1695165105406,,1027,711,
1695165105408,768,,,
1695165106396,78,,,,
1695165106406,,513,903,
1695165106408,966,,,
1695165107396,78,,,,
1695165107406,,705,339,
1695165107408,449,,,
1695165108396,78,,,,
1695165108406,,904,532,
1695165108408,647,,,
1695165109396,78,,,,
1695165109406,,1103,726,
1695165109408,845,,,
1695165110396,78,,,,
1695165110406,,595,918,
1695165110408,1045,,,
1695165111396,80,,,,
1695165111406,,791,354,
1695165111408,535,,,
1695165112396,80,,,,
1695165112406,,992,547,
1695165112408,734,,,
1695165113396,80,,,,
1695165113406,,491,739,
1695165113408,932,,,
1695165114396,80,,,,
1695165114406,,689,929,
1695165114408,434,,,
1695165115396,80,,,,
1695165115406,,886,370,
1695165115408,632,,,
1695165116396,80,,,,
1695165116406,,1086,566,
1695165116408,830,,,
1695165117396,80,,,,
1695165117406,,588,753,
1695165117408,1023,,,
1695165118396,80,,,,
1695165118406,,785,946,
1695165118408,532,,,
1695165119397,80,,,,
1695165119406,,979,384,
1695165119408,726,,,
1695165120396,80,,,,
1695165120406,,491,576,
1695165120408,921,,,
1695165121397,80,,,,
1695165121406,,691,770,
1695165121408,1120,,,
1695165122396,80,,,,
1695165122406,,886,961,
1695165122408,635,,,
1695165123396,80,,,,
1695165123406,,1082,401,
1695165123408,830,,,
1695165124396,80,,,,
1695165124406,,604,593,
1695165124408,1028,,,
1695165125396,80,,,,
1695165125406,,800,784,
1695165125408,551,,,
1695165126396,80,,,,
1695165126406,,1000,979,
1695165126408,750,,,
1695165127396,80,,,,
1695165127406,,526,416,
1695165127408,944,,,
1695165128396,80,,,,
1695165128406,,721,607,
1695165128408,473,,,
1695165129396,80,,,,
1695165129406,,922,801,
1695165129408,673,,,
1695165130396,80,,,,
1695165130406,,1121,996,
1695165130408,874,,,
1695165131396,80,,,,
1695165131406,,653,441,
1695165131408,1067,,,
1695165132396,80,,,,
1695165132406,,849,631,
1695165132408,603,,,
1695165133396,80,,,,
1695165133406,,1051,828,
1695165133408,805,,,
1695165134396,80,,,,
1695165134406,,595,1016,
1695165134408,1001,,,
1695165135396,80,,,,
1695165135406,,788,467,
1695165135408,540,,,
1695165136396,82,,,,
1695165136406,,987,658,
1695165136408,740,,,
1695165137396,82,,,,
1695165137406,,539,848,
1695165137408,934,,,
1695165138396,82,,,,
1695165138406,,737,1040,
1695165138408,486,,,
1695165139397,82,,,,
1695165139406,,935,504,
1695165139408,683,,,
1695165140396,82,,,,
1695165140406,,495,696,
1695165140411,881,,,
1695165141396,82,,,,
1695165141406,,698,890,
1695165141409,1079,,,
1695165142396,82,,,,
1695165142406,,894,1082,
1695165142408,643,,,
1695165143396,82,,,,
1695165143406,,1091,551,
1695165143408,841,,,
1695165144397,82,,,,
1695165144406,,661,742,
1695165144408,1038,,,
1695165145396,82,,,,
1695165145406,,858,933,
1695165145408,607,,,
1695165146396,82,,,,
1695165146406,,1055,411,
1695165146408,804,,,
1695165147396,82,,,,
1695165147406,,632,603,
1695165147408,1001,,,
1695165148396,82,,,,
1695165148406,,828,793,
1695165148408,576,,,
1695165149396,82,,,,
1695165149406,,1029,988,
1695165149408,779,,,
1695165150396,82,,,,
1695165150406,,610,468,
1695165150408,972,,,
1695165151396,82,,,,
1695165151406,,808,659,
1695165151408,556,,,
1695165152396,82,,,,
1695165152406,,1007,852,
1695165152408,755,,,
1695165153396,82,,,,
1695165153406,,602,,
1695165153407,,,1045,
1695165153408,951,,,
1695165154396,82,,,,
1695165154406,,797,533,
1695165154408,543,,,
1695165155396,82,,,,
1695165155406,,997,727,
1695165155408,745,,,
1695165156396,82,,,,
1695165156406,,599,920,
1695165156408,939,,,
1695165157396,82,,,,
1695165157406,,796,1109,
1695165157408,541,,,
1695165158396,82,,,,
1695165158406,,992,603,
1695165158408,738,,,
1695165159396,82,,,,
1695165159406,,606,797,
1695165159408,936,,,
1695165160396,82,,,,
1695165160406,,805,989,
1695165160408,549,,,
1695165161396,84,,,,
1695165161406,,1002,491,
1695165161408,745,,,
1695165162396,84,,,,
1695165162406,,621,682,
1695165162408,943,,,
1695165163397,84,,,,
1695165163406,,819,876,
1695165163408,563,,,
1695165164397,84,,,,
1695165164406,,1016,1071,
1695165164408,764,,,
1695165165396,84,,,,
1695165165406,,641,571,
1695165165408,957,,,
1695165166396,84,,,,
1695165166406,,836,762,
1695165166408,581,,,
1695165167396,84,,,,
1695165167406,,1037,956,
1695165167408,779,,,
1695165168396,84,,,,
1695165168406,,668,464,
1695165168408,971,,,
1695165169396,84,,,,
1695165169406,,865,655,
1695165169408,606,,,
1695165170397,84,,,,
1695165170406,,1065,852,
1695165170408,806,,,
1695165171396,84,,,,
1695165171406,,711,1043,
1695165171408,1004,,,
1695165172396,84,,,,
1695165172406,,906,563,
1695165172408,644,,,
1695165173396,84,,,,
1695165173406,,1105,759,
1695165173408,846,,,
1695165174396,84,,,,
1695165174406,,760,950,
1695165174408,1041,,,
1695165175396,84,,,,
1695165175406,,955,477,
1695165175408,690,,,
1695165176396,84,,,,
1695165176406,,617,668,
1695165176408,888,,,
1695165177396,84,,,,
1695165177406,,815,862,
1695165177408,1087,,,
1695165178396,84,,,,
1695165178406,,1011,1052,
1695165178408,746,,,
1695165179396,84,,,,
1695165179406,,678,582,
1695165179408,939,,,
1695165180396,84,,,,
1695165180406,,880,779,
1695165180408,1139,,,
1695165181396,84,,,,
1695165181406,,1078,970,
1695165181408,806,,,
1695165182396,84,,,,
1695165182406,,755,508,
1695165182408,1000,,,
1695165183396,84,,,,
1695165183406,,950,700,
1695165183408,675,,,
1695165184396,84,,,,
1695165184406,,639,892,
1695165184408,872,,,
1695165185396,84,,,,
1695165185406,,838,1088,
1695165185408,1069,,,
1695165186396,84,,,,
1695165186406,,1034,635,
1695165186408,750,,,
1695165187396,86,,,,
1695165187406,,731,827,
1695165187408,949,,,
1695165188396,86,,,,
1695165188406,,928,1020,
1695165188408,642,,,
1695165189397,86,,,,
1695165189406,,1124,576,
1695165189408,839,,,
1695165190396,86,,,,
1695165190406,,828,769,
1695165190408,1035,,,
1695165191396,86,,,,
1695165191406,,1025,959,
1695165191408,738,,,
1695165192396,86,,,,
1695165192406,,738,520,
1695165192408,931,,,
1695165193396,86,,,,
1695165193406,,938,716,
1695165193408,1130,,,
1695165194396,86,,,,
1695165194406,,1135,906,
1695165194408,842,,,
1695165195396,86,,,,
1695165195406,,861,1100,
1695165195408,1041,,,
1695165196396,86,,,,
1695165196406,,1055,669,
1695165196408,757,,,
1695165197396,86,,,,
1695165197406,,578,858,
1695165197408,951,,,
1695165198397,86,,,,
1695165198406,,775,1049,
1695165198408,680,,,
1695165199396,86,,,,
1695165199406,,351,621,
1695165199408,708,,,
1695165200396,86,,,,
1695165200406,,272,816,
1695165200408,907,,,
1695165201397,86,,,,
1695165201406,,466,1004,
1695165201408,295,,,
1695165202396,86,,,,
1695165202406,,662,,
1695165202407,,,591,
1695165202408,356,,,
1695165203396,86,,,,
1695165203406,,860,783,
1695165203408,553,,,
1695165204397,86,,,,
1695165204406,,286,973,
1695165204408,750,,,
1695165205397,86,,,,
1695165205406,,484,565,
1695165205408,945,,,
1695165206396,86,,,,
1695165206406,,682,759,
1695165206408,372,,,
1695165207396,86,,,,
1695165207406,,880,954,
1695165207408,572,,,
1695165208396,86,,,,
1695165208406,,318,550,
1695165208408,765,,,
1695165209396,86,,,,
1695165209406,,518,745,
1695165209408,966,,,
1695165210396,86,,,,
1695165210406,,716,938,
1695165210408,408,,,
1695165211396,86,,,,
1695165211406,,916,1133,
1695165211408,609,,,
1695165212397,88,,,,
1695165212406,,365,742,
1695165212408,804,,,
1695165213396,88,,,,
1695165213406,,563,935,
1695165213408,252,,,
1695165214396,88,,,,
1695165214406,,764,1130,
1695165214408,453,,,
1695165215396,88,,,,
1695165215406,,960,750,
1695165215408,649,,,
1695165216396,88,,,,
1695165216406,,409,943,
1695165216408,846,,,
1695165217396,88,,,,
1695165217406,,606,,
1695165217418,292,,,
1695165217421,,,571,
1695165218396,88,,,,
1695165218406,,801,761,
1695165218408,490,,,
1695165219396,88,,,,
1695165219406,,999,955,
1695165219408,691,,,
1695165220396,88,,,,
1695165220406,,445,588,
1695165220408,883,,,
1695165221396,88,,,,
1695165221406,,643,780,
1695165221408,333,,,
1695165222397,88,,,,
1695165222406,,844,973,
1695165222408,534,,,
1695165223396,88,,,,
1695165223406,,289,614,
1695165223408,728,,,
1695165224396,88,,,,
1695165224406,,489,809,
1695165224408,926,,,
1695165225396,88,,,,
1695165225406,,684,1002,
1695165225408,375,,,
1695165226396,88,,,,
1695165226406,,882,654,
1695165226408,571,,,
1695165227396,88,,,,
1695165227406,,329,844,
1695165227408,767,,,
1695165228396,88,,,,
1695165228406,,527,1040,
1695165228408,967,,,
1695165229396,88,,,,
1695165229406,,724,697,
1695165229408,412,,,
1695165230396,88,,,,
1695165230406,,924,892,
1695165230408,612,,,
1695165231396,88,,,,
1695165231406,,372,1082,
1695165231408,809,,,
1695165232396,88,,,,
1695165232406,,569,752,
1695165232408,1008,,,
1695165233396,88,,,,
1695165233406,,766,942,
1695165233408,454,,,
1695165234396,88,,,,
1695165234406,,965,1136,
1695165234408,653,,,
1695165235396,88,,,,
1695165235406,,413,809,
1695165235408,847,,,
1695165236400,88,,,,
1695165236406,,606,1001,
1695165236409,295,,,
1695165237396,90,,,,
1695165237406,,804,684,
1695165237408,491,,,
1695165238396,90,,,,
1695165238406,,1005,879,
1695165238408,692,,,
1695165239396,90,,,,
1695165239406,,453,1070,
1695165239408,890,,,
1695165240397,90,,,,
1695165240406,,647,757,
1695165240408,331,,,
1695165241396,90,,,,
1695165241406,,847,951,
1695165241408,531,,,
1695165242404,90,,,,
1695165242406,,1045,,
1695165242408,729,,,
1695165242409,,,653,
1695165243396,90,,,,
1695165243406,,493,845,
1695165243408,924,,,
1695165244396,90,,,,
1695165244406,,689,1035,
1695165244408,371,,,
1695165245396,90,,,,
1695165245406,,888,746,
1695165245408,569,,,
1695165246396,90,,,,
1695165246406,,337,940,
1695165246408,767,,,
1695165247397,90,,,,
1695165247406,,538,1136,
1695165247408,967,,,
1695165248396,90,,,,
1695165248406,,725,690,
1695165248408,401,,,
1695165249396,90,,,,
1695165249406,,924,885,
1695165249408,601,,,
1695165250396,90,,,,
1695165250406,,366,448,
1695165250408,791,,,
1695165251396,90,,,,
1695165251406,,563,317,
1695165251408,987,,,
1695165252396,90,,,,
1695165252406,,761,506,
1695165252408,434,,,
1695165253396,90,,,,
1695165253406,,961,701,
1695165253408,635,,,
1695165254396,90,,,,
1695165254406,,410,892,
1695165254408,833,,,
1695165255396,90,,,,
1695165255406,,608,314,
1695165255408,1030,,,
1695165256397,90,,,,
1695165256406,,804,504,
1695165256408,475,,,
1695165257396,90,,,,
1695165257406,,1001,697,
1695165257408,675,,,
1695165258396,90,,,,
1695165258406,,447,887,
1695165258408,872,,,
1695165259396,90,,,,
1695165259406,,644,322,
1695165259408,1068,,,
1695165260396,90,,,,
1695165260406,,844,514,
1695165260408,518,,,
1695165261396,90,,,,
1695165261406,,1046,710,
1695165261408,716,,,
1695165262396,92,,,,
1695165262406,,494,901,
1695165262408,914,,,
1695165263396,92,,,,
1695165263406,,686,337,
1695165263408,359,,,
1695165264396,92,,,,
1695165264406,,888,532,
1695165264408,558,,,
1695165265396,92,,,,
1695165265406,,1087,726,
1695165265408,758,,,
1695165266396,92,,,,
1695165266406,,536,917,
1695165266408,953,,,
1695165267396,92,,,,
1695165267406,,730,353,
1695165267408,397,,,
1695165268396,92,,,,
1695165268406,,927,546,
1695165268408,597,,,
1695165269396,92,,,,
1695165269406,,377,736,
1695165269408,794,,,
1695165270396,92,,,,
1695165270406,,576,931,
1695165270408,992,,,
1695165271396,92,,,,
1695165271406,,767,366,
1695165271408,438,,,
1695165272396,92,,,,
1695165272406,,967,557,
1695165272408,635,,,
1695165273396,92,,,,
1695165273406,,419,747,
1695165273408,829,,,
1695165274396,92,,,,
1695165274406,,617,940,
1695165274408,1028,,,
1695165275396,92,,,,
1695165275406,,808,374,
1695165275408,471,,,
1695165276396,92,,,,
1695165276406,,1009,570,
1695165276408,669,,,
1695165277396,92,,,,
1695165277406,,470,760,
1695165277408,866,,,
1695165278396,92,,,,
1695165278406,,669,957,
1695165278408,1064,,,
1695165279396,92,,,,
1695165279406,,864,392,
1695165279408,516,,,
1695165280396,92,,,,
1695165280406,,1064,588,
1695165280408,717,,,
1695165281396,92,,,,
1695165281406,,531,779,
1695165281408,913,,,
1695165282396,92,,,,
1695165282406,,728,971,
1695165282408,1111,,,
1695165283396,92,,,,
1695165283406,,921,406,
1695165283408,571,,,
1695165284396,92,,,,
1695165284406,,1118,601,
1695165284408,772,,,
1695165285396,92,,,,
1695165285406,,593,791,
1695165285408,966,,,
1695165286396,92,,,,
1695165286406,,787,978,
1695165286408,436,,,
1695165287396,94,,,,
1695165287406,,983,417,
1695165287408,630,,,
1695165288396,94,,,,
1695165288406,,461,606,
1695165288408,825,,,
1695165289396,94,,,,
1695165289406,,663,802,
1695165289408,1025,,,
1695165290396,94,,,,
1695165290406,,861,995,
1695165290408,501,,,
1695165291396,94,,,,
1695165291406,,1055,438,
1695165291408,696,,,
1695165292396,94,,,,
1695165292406,,543,628,
1695165292408,891,,,
1695165293396,94,,,,
1695165293406,,743,824,
1695165293408,1089,,,
1695165294396,94,,,,
1695165294406,,939,1014,
1695165294408,573,,,
1695165295396,94,,,,
1695165295406,,432,449,
1695165295408,766,,,
1695165296396,94,,,,
1695165296406,,631,644,
1695165296408,965,,,
1695165297396,94,,,,
1695165297406,,828,834,
1695165297408,454,,,
1695165298396,94,,,,
1695165298406,,1028,1027,
1695165298408,655,,,
1695165299396,94,,,,
1695165299406,,525,467,
1695165299408,849,,,
1695165300397,94,,,,
1695165300406,,723,661,
1695165300408,1046,,,
1695165301396,94,,,,
1695165301406,,919,851,
1695165301408,546,,,
1695165302396,94,,,,
1695165302406,,1111,1039,
1695165302408,740,,,
1695165303396,94,,,,
1695165303406,,619,474,
1695165303408,933,,,
1695165304396,94,,,,
1695165304406,,815,664,
1695165304408,436,,,
1695165305396,94,,,,
1695165305406,,1011,856,
1695165305408,635,,,
1695165306397,94,,,,
1695165306406,,530,1045,
1695165306408,829,,,
1695165307396,94,,,,
1695165307406,,726,485,
1695165307408,1026,,,
1695165308396,94,,,,
1695165308406,,920,675,
1695165308408,538,,,
1695165309396,94,,,,
1695165309406,,1121,869,
1695165309408,734,,,
1695165310396,94,,,,
1695165310406,,645,1061,
1695165310408,930,,,
1695165311396,94,,,,
1695165311406,,840,501,
1695165311417,451,,,
1695165312396,94,,,,
1695165312406,,1036,,
1695165312407,,,691,
1695165312408,648,,,
1695165313396,96,,,,
1695165313406,,569,883,
1695165313408,844,,,
1695165314396,96,,,,
1695165314406,,770,1077,
1695165314408,1043,,,
1695165315396,96,,,,
1695165315406,,960,511,
1695165315408,567,,,
1695165316396,96,,,,
1695165316406,,502,703,
1695165316408,764,,,
1695165317396,96,,,,
1695165317406,,703,898,
1695165317408,964,,,
1695165318396,96,,,,
1695165318406,,897,,
1695165318407,,,1086,
1695165318408,497,,,
1695165319396,96,,,,
1695165319406,,1092,526,
1695165319408,694,,,
1695165320396,96,,,,
1695165320406,,644,721,
1695165320408,891,,,
1695165321396,96,,,,
1695165321406,,843,915,
1695165321408,1093,,,
1695165322396,96,,,,
1695165322406,,1038,353,
1695165322408,632,,,
1695165323396,96,,,,
1695165323406,,596,545,
1695165323408,828,,,
1695165324396,96,,,,
1695165324406,,795,739,
1695165324408,1026,,,
1695165325396,96,,,,
1695165325406,,989,929,
1695165325408,578,,,
1695165326396,96,,,,
1695165326406,,552,364,
1695165326408,772,,,
1695165327396,96,,,,
1695165327406,,752,559,
1695165327408,971,,,
1695165328396,96,,,,
1695165328406,,951,751,
1695165328408,528,,,
1695165329396,96,,,,
1695165329406,,525,943,
1695165329408,726,,,
1695165330396,96,,,,
1695165330406,,722,385,
1695165330408,923,,,
1695165331396,96,,,,
1695165331406,,922,581,
1695165331408,1123,,,
1695165332397,96,,,,
1695165332406,,1119,771,
1695165332408,690,,,
1695165333397,96,,,,
1695165333406,,701,962,
1695165333408,886,,,
1695165334396,96,,,,
1695165334406,,899,404,
1695165334408,1081,,,
1695165335396,96,,,,
1695165335406,,1094,595,
1695165335408,655,,,
1695165336396,96,,,,
1695165336406,,684,785,
1695165336408,851,,,
1695165337396,96,,,,
1695165337406,,881,978,
1695165337408,1050,,,
1695165338396,98,,,,
1695165338406,,1075,422,
1695165338408,629,,,
1695165339396,98,,,,
1695165339406,,673,613,
1695165339408,826,,,
1695165340396,98,,,,
1695165340406,,872,806,
1695165340408,1023,,,
1695165341396,98,,,,
1695165341406,,1067,998,
1695165341408,613,,,
1695165342396,98,,,,
1695165342406,,674,450,
1695165342408,806,,,
1695165343396,98,,,,
1695165343406,,874,643,
1695165343408,1010,,,
1695165344396,98,,,,
1695165344406,,1071,834,
1695165344408,608,,,
1695165345396,98,,,,
1695165345406,,687,1026,
1695165345408,804,,,
1695165346396,98,,,,
1695165346406,,881,483,
1695165346408,999,,,
1695165347396,98,,,,
1695165347406,,1076,674,
1695165347408,605,,,
1695165348396,98,,,,
1695165348406,,699,863,
1695165348408,801,,,
1695165349396,98,,,,
1695165349406,,899,1057,
1695165349408,999,,,
1695165350396,98,,,,
1695165350406,,1092,523,
1695165350408,611,,,
1695165351396,98,,,,
1695165351406,,722,712,
1695165351408,804,,,
1695165352396,98,,,,
1695165352406,,923,907,
1695165352408,1005,,,
1695165353396,98,,,,
1695165353406,,1119,1100,
1695165353408,627,,,
1695165354396,98,,,,
1695165354406,,756,571,
1695165354408,819,,,
1695165355396,98,,,,
1695165355406,,954,766,
1695165355408,1018,,,
1695165356396,98,,,,
1695165356406,,598,953,
1695165356408,645,,,
1695165357396,98,,,,
1695165357406,,793,435,
1695165357408,844,,,
1695165358396,98,,,,
1695165358406,,992,629,
1695165358408,1042,,,
1695165359396,98,,,,
1695165359406,,647,816,
1695165359408,680,,,
1695165360396,98,,,,
1695165360406,,844,1009,
1695165360408,878,,,
1695165361396,98,,,,
1695165361406,,1040,497,
1695165361408,1073,,,
1695165362396,98,,,,
1695165362406,,702,684,
1695165362408,718,,,
1695165363396,100,,,,
1695165363406,,901,878,
1695165363408,917,,,
1695165363923,,,0,
1695165363925,,0,,
1695165363929,0,,,
1695165363930,0,
