Timestamp,Slave 0,Slave 1,Slave 2,
1739870117830,,,0.0,
1739870117831,0.0028305024975024975,,,
1739870118824,0.0,,,,
1739870118829,,0.0,,
1739870118830,,,0.0,
1739870118831,0.0,,,
1739870119824,0.0,,,,
1739870119829,,0.0,,
1739870119830,,,0.0,
1739870119831,0.0,,,
1739870120824,0.0,,,,
1739870120829,,0.0,,
1739870120830,,,0.002666666,
1739870120831,0.0,,,
1739870121823,0.0,,,,
1739870121829,,0.0,,
1739870121830,,,0.0,
1739870121831,0.0,,,
1739870122824,0.0,,,,
1739870122829,,0.0,,
1739870122830,,,0.0,
1739870122831,0.0,,,
1739870123824,0.0,,,,
1739870123829,,0.0,,
1739870123830,,,0.0,
1739870123831,0.0,,,
1739870124824,0.0,,,,
1739870124829,,0.003,,
1739870124830,,,0.0,
1739870124831,0.0,,,
1739870125824,0.0,,,,
1739870125829,,0.0,,
1739870125830,,,0.0,
1739870125832,0.0,,,
1739870126824,0.0,,,,
1739870126829,,0.0,,
1739870126830,,,0.0,
1739870126831,0.002836169169169169,,,
1739870127824,0.0,,,,
1739870127829,,0.0,,
1739870127830,,,0.0,
1739870127831,0.0,,,
1739870128824,0.0,,,,
1739870128829,,0.0,,
1739870128830,,,0.002666666,
1739870128831,0.0,,,
1739870129824,0.0,,,,
1739870129829,,0.0,,
1739870129830,,,0.0,
1739870129832,0.0,,,
1739870130824,0.0,,,,
1739870130829,,0.0,,
1739870130830,,,0.0,
1739870130832,0.0,,,
1739870131824,0.0,,,,
1739870131829,,0.0,,
1739870131830,,,0.0,
1739870131831,0.0,,,
1739870132824,0.0,,,,
1739870132829,,0.002833333,,
1739870132830,,,0.0,
1739870132831,0.0,,,
1739870133824,0.0,,,,
1739870133829,,0.0,,
1739870133830,,,0.0,
1739870133831,0.0,,,
1739870134824,0.0,,,,
1739870134830,,0.0,,
1739870134831,0.002666666,,0.0,
1739870135824,0.0,,,,
1739870135829,,0.0,,
1739870135830,,,0.0,
1739870135831,0.0,,,
1739870136824,0.0,,,,
1739870136830,,0.0,0.0,
1739870136831,0.0,,,
1739870137824,0.0,,,,
1739870137829,,0.0,,
1739870137830,,,0.002666666,
1739870137831,0.0,,,
1739870138824,0.0,,,,
1739870138829,,0.0,,
1739870138830,,,0.0,
1739870138831,0.0,,,
1739870139824,0.0,,,,
1739870139829,,0.0,,
1739870139830,,,0.0,
1739870139831,0.0,,,
1739870140824,0.0,,,,
1739870140829,,0.002833333,,
1739870140830,,,0.0,
1739870140831,0.0,,,
1739870141824,0.0,,,,
1739870141830,,0.0,0.0,
1739870141831,0.0,,,
1739870142824,0.0,,,,
1739870142829,,0.0,,
1739870142830,,,0.0,
1739870142831,0.002833333,,,
1739870143824,0.0,,,,
1739870143829,,0.0,,
1739870143830,,,0.0,
1739870143831,0.0,,,
1739870144824,0.0,,,,
1739870144829,,0.0,,
1739870144830,,,0.0,
1739870144831,0.0,,,
1739870145824,0.0,,,,
1739870145829,,0.0,,
1739870145830,,,0.002666666,
1739870145831,0.0,,,
1739870146824,0.0,,,,
1739870146829,,0.0,,
1739870146830,,,0.0,
1739870146832,0.0,,,
1739870147824,0.0,,,,
1739870147829,,0.0,,
1739870147830,,,0.0,
1739870147831,0.0,,,
1739870148824,0.0,,,,
1739870148829,,0.0028305024975024975,,
1739870148830,,,0.0,
1739870148831,0.0,,,
1739870149824,0.0,,,,
1739870149829,,0.0,,
1739870149830,,,0.0,
1739870149831,0.0,,,
1739870150824,0.0,,,,
1739870150829,,0.0,,
1739870150830,,,0.0,
1739870150831,0.002666666,,,
1739870151824,0.0,,,,
1739870151829,,0.0,,
1739870151830,,,0.0,
1739870151831,0.0,,,
1739870152824,0.0,,,,
1739870152829,,0.0,,
1739870152830,,,0.0,
1739870152831,0.0,,,
1739870153825,0.0,,,,
1739870153830,,0.0,0.002833333,
1739870153831,0.0,,,
1739870154824,0.0,,,,
1739870154829,,0.0,,
1739870154830,,,0.0,
1739870154831,0.0,,,
1739870155824,0.0,,,,
1739870155829,,0.0,,
1739870155831,0.0,,0.0,
1739870156824,0.0,,,,
1739870156830,,0.0028305024975024975,,
1739870156831,0.0,,0.0,
1739870157824,0.0,,,,
1739870157829,,0.0,,
1739870157831,0.0,,0.0,
1739870158824,0.0,,,,
1739870158829,,0.0,,
1739870158830,,,0.0,
1739870158831,0.0,,,
1739870159824,0.0,,,,
1739870159829,,0.0,,
1739870159830,,,0.0,
1739870159831,0.002833333,,,
1739870160824,0.0,,,,
1739870160829,,0.0,,
1739870160831,0.0,,0.0,
1739870161824,0.0,,,,
1739870161829,,0.0,,
1739870161830,,,0.0,
1739870161831,0.0,,,
1739870162824,0.0,,,,
1739870162829,,0.0,,
1739870162830,,,0.002833333,
1739870162831,0.0,,,
1739870163824,0.0,,,,
1739870163829,,0.0,,
1739870163830,,,0.0,
1739870163831,0.0,,,
1739870164824,0.0,,,,
1739870164829,,0.003166666,,
1739870164830,,,0.0,
1739870164831,0.0,,,
1739870165824,0.0,,,,
1739870165829,,0.0,,
1739870165830,,,0.0,
1739870165831,0.0,,,
1739870166824,0.0,,,,
1739870166829,,0.0,,
1739870166830,,,0.0,
1739870166831,0.0,,,
1739870167824,0.0,,,,
1739870167829,,0.0,,
1739870167830,,,0.0,
1739870167831,0.003,,,
1739870168824,0.0,,,,
1739870168829,,0.0,,
1739870168830,,,0.0,
1739870168831,0.0,,,
1739870169824,0.0,,,,
1739870169829,,0.0,,
1739870169830,,,0.0,
1739870169831,0.0,,,
1739870170824,0.0,,,,
1739870170830,,0.0,0.002666666,
1739870170831,0.0,,,
1739870171824,0.0,,,,
1739870171829,,0.0,,
1739870171830,,,0.0,
1739870171831,0.0,,,
1739870172824,0.0,,,,
1739870172829,,0.0,,
1739870172830,,,0.0,
1739870172831,0.0,,,
1739870173824,0.0,,,,
1739870173830,,0.0028305024975024975,0.0,
1739870173831,0.0,,,
1739870174824,0.0,,,,
1739870174829,,0.0,,
1739870174830,,,0.0,
1739870174831,0.0,,,
1739870175824,0.0,,,,
1739870175829,,0.0,,
1739870175830,,,0.0,
1739870175831,0.002833333,,,
1739870176824,0.0,,,,
1739870176829,,0.0,,
1739870176830,,,0.0,
1739870176831,0.0,,,
1739870177824,0.0,,,,
1739870177829,,0.0,,
1739870177830,,,0.0,
1739870177831,0.0,,,
1739870178824,0.0,,,,
1739870178829,,0.0,,
1739870178831,0.0,,0.0,
1739870179824,0.0,,,,
1739870179829,,0.0,,
1739870179831,0.0,,0.003666666,
1739870180824,0.0,,,,
1739870180829,,0.0,,
1739870180831,0.0,,0.0,
1739870181824,0.0,,,,
1739870181829,,0.003,,
1739870181830,,,0.0,
1739870181831,0.0,,,
1739870182824,0.0,,,,
1739870182829,,0.0,,
1739870182831,0.0,,,
1739870182833,,,0.0,
1739870183824,0.0,,,,
1739870183830,,0.0,0.0,
1739870183831,0.0,,,
1739870184824,0.0,,,,
1739870184830,,0.0,0.0,
1739870184832,0.0028305024975024975,,,
1739870185824,0.0,,,,
1739870185829,,0.0,,
1739870185831,0.0,,0.0,
1739870186824,0.0,,,,
1739870186829,,0.0,,
1739870186830,,,0.0,
1739870186831,0.0,,,
1739870187824,0.0,,,,
1739870187829,,0.0,,
1739870187830,,,0.0,
1739870187832,0.0,,,
1739870188824,0.0,,,,
1739870188829,,0.0,,
1739870188830,,,0.003,
1739870188831,0.0,,,
1739870189824,0.0,,,,
1739870189829,,0.0,,
1739870189830,,,0.0,
1739870189831,0.0,,,
1739870190824,0.0,,,,
1739870190829,,0.003,,
1739870190830,,,0.0,
1739870190831,0.0,,,
1739870191824,0.0,,,,
1739870191829,,0.0,,
1739870191830,,,0.0,
1739870191831,0.0,,,
1739870192824,0.0,,,,
1739870192829,,0.0,,
1739870192830,,,0.0,
1739870192831,0.0,,,
1739870193824,0.0,,,,
1739870193829,,0.0,,
1739870193830,,,0.0,
1739870193831,0.003003003003003003,,,
1739870194824,0.0,,,,
1739870194829,,0.0,,
1739870194830,,,0.0,
1739870194831,0.0,,,
1739870195824,0.0,,,,
1739870195830,,0.0,0.0,
1739870195831,0.0,,,
1739870196823,0.0,,,,
1739870196829,,0.0,,
1739870196830,,,0.0,
1739870196831,0.0,,,
1739870197823,0.0,,,,
1739870197829,,0.0,,
1739870197830,,,0.0,
1739870197831,0.0,,,
1739870198824,0.0,,,,
1739870198829,,0.0,,
1739870198830,,,0.002833333,
1739870198831,0.0,,,
1739870199824,0.0,,,,
1739870199829,,0.0,,
1739870199830,,,0.0,
1739870199831,0.0,,,
1739870200823,0.0,,,,
1739870200829,,0.005,,
1739870200830,,,0.0,
1739870200831,0.0,,,
1739870201824,0.0,,,,
1739870201829,,0.0,,
1739870201830,,,0.0,
1739870201831,0.0,,,
1739870202824,0.0,,,,
1739870202829,,0.0,,
1739870202830,,,0.0,
1739870202831,0.0,,,
1739870203824,0.0,,,,
1739870203829,,0.0,,
1739870203830,,,0.0,
1739870203831,0.002833333,,,
1739870204824,0.0,,,,
1739870204829,,0.0,,
1739870204830,,,0.0,
1739870204831,0.0,,,
1739870205824,0.0,,,,
1739870205829,,0.0,,
1739870205830,,,0.0,
1739870205831,0.0,,,
1739870206824,0.0,,,,
1739870206829,,0.0,,
1739870206830,,,0.0,
1739870206831,0.0,,,
1739870207824,0.0,,,,
1739870207829,,0.0,,
1739870207831,0.0,,,
1739870207849,,,0.003107621197252208,
1739870208824,0.0,,,,
1739870208829,,0.003333333,,
1739870208832,0.0,,0.0,
1739870209824,0.0,,,,
1739870209829,,0.0,,
1739870209830,,,0.0,
1739870209833,0.0,,,
1739870210824,0.0,,,,
1739870210829,,0.0,,
1739870210830,,,0.0,
1739870210832,0.0,,,
1739870211824,0.0,,,,
1739870211829,,0.0,,
1739870211831,0.0,,0.0,
1739870212824,0.0,,,,
1739870212829,,0.0,,
1739870212830,,,0.0,
1739870212831,0.003,,,
1739870213824,0.0,,,,
1739870213830,,0.0,0.0,
1739870213831,0.0,,,
1739870214823,0.0,,,,
1739870214829,,0.0,,
1739870214830,,,0.0,
1739870214831,0.0,,,
1739870215824,0.0,,,,
1739870215829,,0.0,,
1739870215830,,,0.0,
1739870215831,0.0,,,
1739870216824,0.0,,,,
1739870216829,,0.0,,
1739870216830,,,0.0,
1739870216831,0.0,,,
1739870217823,0.0,,,,
1739870217829,,0.0,,
1739870217830,,,0.0,
1739870217831,0.0,,,
1739870218823,0.0,,,,
1739870218829,,0.003333333,,
1739870218830,,,0.0035,
1739870218831,0.0,,,
1739870219823,0.0,,,,
1739870219829,,0.0,,
1739870219830,,,0.0,
1739870219831,0.0,,,
1739870220824,0.0,,,,
1739870220829,,0.0,,
1739870220830,,,0.0,
1739870220831,0.0,,,
1739870221824,0.0,,,,
1739870221829,,0.0,,
1739870221830,,,0.0,
1739870221831,0.0,,,
1739870222823,0.0,,,,
1739870222830,,0.0,0.0,
1739870222831,0.003333333,,,
1739870223823,0.0,,,,
1739870223829,,0.0,,
1739870223830,,,0.0,
1739870223832,0.0,,,
1739870224824,0.0,,,,
1739870224829,,0.0,,
1739870224830,,,0.0,
1739870224831,0.0,,,
1739870225824,0.0,,,,
1739870225829,,0.0,,
1739870225830,,,0.0,
1739870225831,0.0,,,
1739870226824,0.0,,,,
1739870226829,,0.0,,
1739870226831,0.0,,0.0,
1739870227824,0.0,,,,
1739870227829,,0.003166666,,
1739870227830,,,0.002836169169169169,
1739870227831,0.0,,,
1739870228824,0.0,,,,
1739870228829,,0.0,,
1739870228831,0.0,,0.0,
