Timestamp,Slave 0,Slave 1,Slave 2,
1739870165829,,149,,
1739870165830,,,149,
1739870165831,149,,,
1739870166824,53,,,,
1739870166829,,149,,
1739870166830,,,149,
1739870166831,149,,,
1739870167824,53,,,,
1739870167830,,149,149,
1739870167831,149,,,
1739870168824,53,,,,
1739870168830,,149,149,
1739870168831,149,,,
1739870169824,53,,,,
1739870169829,,149,,
1739870169830,,,149,
1739870169831,149,,,
1739870170824,53,,,,
1739870170830,,149,,
1739870170831,149,,149,
1739870171824,53,,,,
1739870171829,,149,,
1739870171830,,,149,
1739870171831,149,,,
1739870172824,53,,,,
1739870172830,,149,149,
1739870172831,149,,,
1739870173824,53,,,,
1739870173830,,149,149,
1739870173831,149,,,
1739870174824,53,,,,
1739870174830,,149,149,
1739870174831,149,,,
1739870175824,53,,,,
1739870175829,,149,,
1739870175830,,,149,
1739870175831,149,,,
1739870176824,53,,,,
1739870176829,,149,,
1739870176830,,,149,
1739870176831,149,,,
1739870177824,53,,,,
1739870177829,,149,,
1739870177831,149,,149,
1739870178824,53,,,,
1739870178829,,149,,
1739870178831,149,,149,
1739870179824,53,,,,
1739870179830,,149,,
1739870179831,149,,149,
1739870180824,53,,,,
1739870180830,,149,,
1739870180831,149,,149,
1739870181824,53,,,,
1739870181829,,149,,
1739870181831,149,,149,
1739870182824,53,,,,
1739870182830,,149,,
1739870182832,149,,,
1739870182833,,,149,
1739870183824,53,,,,
1739870183830,,149,,
1739870183831,149,,149,
1739870184824,53,,,,
1739870184830,,,149,
1739870184832,149,149,,
1739870185824,53,,,,
1739870185830,,149,,
1739870185831,149,,149,
1739870186824,53,,,,
1739870186829,,149,,
1739870186830,,,149,
1739870186831,149,,,
1739870187824,53,,,,
1739870187830,,149,,
1739870187831,,,149,
1739870187832,149,,,
1739870188824,53,,,,
1739870188829,,149,,
1739870188830,,,149,
1739870188831,149,,,
1739870189824,53,,,,
1739870189830,,149,149,
1739870189831,149,,,
1739870190824,53,,,,
1739870190830,,149,149,
1739870190831,149,,,
1739870191824,53,,,,
1739870191830,,149,149,
1739870191831,149,,,
1739870192824,53,,,,
1739870192830,,149,149,
1739870192832,149,,,
1739870193824,53,,,,
1739870193830,,149,149,
1739870193831,149,,,
1739870194824,53,,,,
1739870194829,,149,,
1739870194831,,,149,
1739870194832,149,,,
1739870195824,53,,,,
1739870195830,,149,149,
1739870195831,149,,,
1739870196824,53,,,,
1739870196829,,149,,
1739870196830,,,149,
1739870196831,149,,,
1739870197824,53,,,,
1739870197829,,149,,
1739870197831,149,,149,
1739870198824,53,,,,
1739870198830,,149,149,
1739870198831,149,,,
1739870199824,53,,,,
1739870199829,,149,,
1739870199830,,,149,
1739870199832,149,,,
1739870200824,53,,,,
1739870200829,,149,,
1739870200831,149,,149,
1739870201824,53,,,,
1739870201830,,149,149,
1739870201831,149,,,
1739870202824,53,,,,
1739870202829,,149,,
1739870202830,,,149,
1739870202831,149,,,
1739870203824,53,,,,
1739870203829,,149,,
1739870203830,,,149,
1739870203831,149,,,
1739870204824,53,,,,
1739870204830,,149,149,
1739870204831,149,,,
1739870205824,53,,,,
1739870205829,,149,,
1739870205830,,,149,
1739870205831,149,,,
1739870206824,53,,,,
1739870206829,,149,,
1739870206830,,,149,
1739870206831,149,,,
1739870207824,53,,,,
1739870207829,,149,,
1739870207831,149,,,
1739870207849,,,149,
1739870208824,53,,,,
1739870208830,,149,,
1739870208832,149,,149,
1739870209824,53,,,,
1739870209829,,149,,
1739870209830,,,149,
1739870209833,149,,,
1739870210824,53,,,,
1739870210829,,149,,
1739870210830,,,149,
1739870210832,149,,,
1739870211824,53,,,,
1739870211829,,149,,
1739870211831,149,,149,
1739870212824,53,,,,
1739870212829,,149,,
1739870212830,,,149,
1739870212831,149,,,
1739870213824,53,,,,
1739870213830,,149,,
1739870213831,149,,149,
1739870214824,53,,,,
1739870214829,,149,,
1739870214830,,,149,
1739870214831,149,,,
1739870215824,53,,,,
1739870215829,,149,,
1739870215830,,,149,
1739870215831,149,,,
1739870216824,53,,,,
1739870216830,,149,149,
1739870216831,149,,,
1739870217824,53,,,,
1739870217829,,149,,
1739870217830,,,149,
1739870217831,149,,,
1739870218824,53,,,,
1739870218830,,149,149,
1739870218831,149,,,
1739870219824,53,,,,
1739870219829,,149,,
1739870219830,,,149,
1739870219831,149,,,
1739870220824,53,,,,
1739870220829,,149,,
1739870220830,,,149,
1739870220831,149,,,
1739870221824,53,,,,
1739870221829,,149,,
1739870221831,149,,149,
1739870222823,53,,,,
1739870222830,,149,149,
1739870222831,149,,,
1739870223823,53,,,,
1739870223830,,149,149,
1739870223832,149,,,
1739870224824,53,,,,
1739870224829,,149,,
1739870224830,,,149,
1739870224831,149,,,
1739870225824,53,,,,
1739870225829,,149,,
1739870225830,,,149,
1739870225831,149,,,
1739870226824,53,,,,
1739870226829,,149,,
1739870226831,149,,149,
1739870227824,53,,,,
1739870227829,,149,,
1739870227830,,,149,
1739870227831,149,,,
1739870228824,53,,,,
1739870228829,,149,,
1739870228831,149,,149,
1739870229824,53,,,,
1739870229830,,149,,
1739870229831,149,,149,
1739870230824,53,,,,
1739870230830,,149,,
1739870230831,149,,149,
1739870231824,53,,,,
1739870231830,,149,149,
1739870231831,149,,,
1739870232824,53,,,,
1739870232829,,149,,
1739870232830,,,149,
1739870232831,149,,,
1739870233824,53,,,,
1739870233830,,149,,
1739870233831,,,149,
1739870233832,149,,,
1739870234824,53,,,,
1739870234829,,149,,
1739870234830,,,149,
1739870234831,149,,,
1739870235824,53,,,,
1739870235829,,149,,
1739870235830,,,149,
1739870235831,149,,,
1739870236824,53,,,,
1739870236829,,149,,
1739870236830,,,149,
1739870236831,149,,,
1739870237824,53,,,,
1739870237830,,149,149,
1739870237831,149,,,
1739870238824,53,,,,
1739870238829,,149,,
1739870238830,,,149,
1739870238831,149,,,
1739870239824,53,,,,
1739870239830,,149,149,
1739870239831,149,,,
1739870240824,53,,,,
1739870240829,,149,,
1739870240830,,,149,
1739870240831,149,,,
1739870241824,53,,,,
1739870241830,,149,149,
1739870241831,149,,,
1739870242824,53,,,,
1739870242830,,149,149,
1739870242831,149,,,
1739870243824,53,,,,
1739870243829,,149,,
1739870243830,,,149,
1739870243831,149,,,
1739870244824,53,,,,
1739870244829,,149,,
1739870244830,,,149,
1739870244831,149,,,
1739870245824,53,,,,
1739870245829,,149,,
1739870245830,,,149,
1739870245831,149,,,
1739870246824,53,,,,
1739870246829,,149,,
1739870246831,149,,149,
1739870247824,53,,,,
1739870247829,,149,,
1739870247830,,,149,
1739870247832,149,,,
1739870248824,53,,,,
1739870248829,,149,,
1739870248830,,,149,
1739870248832,149,,,
1739870249824,53,,,,
1739870249830,,149,149,
1739870249832,149,,,
1739870250824,53,,,,
1739870250829,,149,,
1739870250830,,,149,
1739870250831,149,,,
1739870251824,53,,,,
1739870251829,,149,,
1739870251830,,,149,
1739870251831,149,,,
1739870252824,53,,,,
1739870252829,,149,,
1739870252830,,,149,
1739870252831,149,,,
1739870253824,53,,,,
1739870253829,,149,,
1739870253830,,,149,
1739870253831,149,,,
1739870254824,53,,,,
1739870254829,,149,,
1739870254831,149,,,
1739870254833,,,149,
1739870255824,53,,,,
1739870255829,,149,,
1739870255830,,,149,
1739870255831,149,,,
1739870256824,53,,,,
1739870256829,,149,,
1739870256830,,,149,
1739870256831,149,,,
1739870257824,53,,,,
1739870257829,,149,,
1739870257830,,,149,
1739870257831,149,,,
1739870258824,53,,,,
1739870258829,,149,,
1739870258830,,,149,
1739870258831,149,,,
1739870259824,53,,,,
1739870259829,,149,,
1739870259830,,,149,
1739870259831,149,,,
1739870260824,53,,,,
1739870260830,,149,149,
1739870260831,149,,,
1739870261824,53,,,,
1739870261830,,149,149,
1739870261831,149,,,
1739870262824,53,,,,
1739870262830,,149,149,
1739870262831,149,,,
1739870263824,53,,,,
1739870263829,,149,,
1739870263830,,,149,
1739870263831,149,,,
1739870264824,53,,,,
1739870264829,,149,,
1739870264830,,,149,
1739870264831,149,,,
1739870265824,53,,,,
1739870265829,,149,,
1739870265830,,,149,
1739870265831,149,,,
1739870266824,53,,,,
1739870266829,,149,,
1739870266830,,,149,
1739870266831,149,,,
1739870267824,53,,,,
1739870267829,,149,,
1739870267831,149,,149,
1739870268824,53,,,,
1739870268829,,149,,
1739870268830,,,149,
1739870268831,149,,,
1739870269824,53,,,,
1739870269829,,149,,
1739870269830,,,149,
1739870269831,149,,,
1739870270824,53,,,,
1739870270829,,149,,
1739870270830,,,149,
1739870270831,149,,,
1739870271824,53,,,,
1739870271829,,149,,
1739870271830,,,149,
1739870271831,149,,,
1739870272824,53,,,,
1739870272830,,149,149,
1739870272831,149,,,
1739870273824,53,,,,
1739870273829,,149,,
1739870273830,,,149,
1739870273832,149,,,
1739870274824,53,,,,
1739870274829,,149,,
1739870274830,,,149,
1739870274832,149,,,
1739870275824,53,,,,
1739870275829,,149,,
1739870275830,,,149,
1739870275831,149,,,
1739870276824,53,,,,
1739870276829,,149,,
1739870276830,,,149,
1739870276831,149,,,
1739870277824,53,,,,
1739870277829,,149,,
1739870277830,,,149,
1739870277831,149,,,
1739870278824,53,,,,
1739870278829,,149,,
1739870278830,,,149,
1739870278831,149,,,
1739870279824,53,,,,
1739870279829,,149,,
1739870279830,,,149,
1739870279831,149,,,
1739870280824,53,,,,
1739870280830,,149,149,
1739870280831,149,,,
1739870281824,53,,,,
1739870281829,,149,,
1739870281830,,,149,
1739870281831,149,,,
1739870282824,53,,,,
1739870282829,,149,,
1739870282830,,,149,
1739870282831,149,,,
1739870283824,53,,,,
1739870283829,,149,,
1739870283830,,,149,
1739870283831,149,,,
1739870284824,53,,,,
1739870284829,,149,,
1739870284830,,,149,
1739870284831,149,,,
1739870285824,53,,,,
1739870285830,,149,,
1739870285831,149,,149,
1739870286824,53,,,,
1739870286829,,149,,
1739870286831,149,,149,
1739870287824,53,,,,
1739870287829,,149,,
1739870287830,,,149,
1739870287831,149,,,
1739870288824,53,,,,
1739870288829,,149,,
1739870288830,,,149,
1739870288831,149,,,
1739870289824,53,,,,
1739870289829,,149,,
1739870289830,,,149,
1739870289831,149,,,
1739870290824,53,,,,
1739870290829,,149,,
1739870290830,,,149,
1739870290831,149,,,
1739870291824,53,,,,
1739870291829,,149,,
1739870291830,,,149,
1739870291831,149,,,
1739870292824,53,,,,
1739870292830,,149,,
1739870292831,149,,149,
1739870293824,53,,,,
1739870293829,,149,,
1739870293830,,,149,
1739870293831,149,,,
1739870294824,53,,,,
1739870294829,,149,,
1739870294830,,,149,
1739870294831,149,,,
1739870295823,53,,,,
1739870295829,,149,,
1739870295830,,,149,
1739870295831,149,,,
1739870296824,53,,,,
1739870296829,,149,,
1739870296831,,,149,
1739870296833,149,,,
1739870297824,53,,,,
1739870297830,,149,,
1739870297831,149,,,
1739870297832,,,149,
1739870298824,53,,,,
1739870298829,,149,,
1739870298831,149,,149,
1739870299824,53,,,,
1739870299829,,149,,
1739870299830,,,149,
1739870299831,149,,,
1739870300824,53,,,,
1739870300829,,149,,
1739870300830,,,149,
1739870300831,149,,,
1739870301824,53,,,,
1739870301830,,149,,
1739870301831,,,149,
1739870301832,149,,,
1739870302824,53,,,,
1739870302830,,149,,
1739870302831,149,,149,
1739870303824,53,,,,
1739870303829,,149,,
1739870303831,149,,149,
1739870304824,53,,,,
1739870304829,,149,,
1739870304830,,,149,
1739870304831,149,,,
1739870305824,53,,,,
1739870305829,,149,,
1739870305830,,,149,
1739870305831,149,,,
