Timestamp,Slave 0,Slave 1,Slave 2,
1707691412322,115640,,,,
1707691412329,1319456,,,
1707691412332,,,1260936,
1707691412333,,1310416,,
1707691413321,115640,,,,
1707691413328,1319456,,,
1707691413330,,1310416,1269644,
1707691414323,115996,,,,
1707691414334,,1310480,,
1707691414337,,,1269644,
1707691414340,1319528,,,
1707691415323,115996,,,,
1707691415327,1319528,1319188,,
1707691415334,,,1269644,
1707691416322,115996,,,,
1707691416329,,1319188,,
1707691416330,1326920,,,
1707691416333,,,1269724,
1707691417323,116260,,,,
1707691417328,1326920,,1277388,
1707691417329,,1319188,,
1707691418321,116260,,,,
1707691418327,1327388,,,
1707691418330,,1319404,,
1707691418331,,,1269352,
1707691419323,116260,,,,
1707691419325,1327388,,,
1707691419332,,1326796,1269352,
1707691420321,116524,,,,
1707691420329,1335052,1326796,1269368,
1707691421322,116612,,,,
1707691421329,,,1276760,
1707691421330,1335052,,,
1707691421331,,1326872,,
1707691422322,116612,,,,
1707691422329,1335052,1326872,1276760,
1707691423320,116876,,,,
1707691423329,,1333736,1276876,
1707691423330,1342444,,,
1707691424321,116876,,,,
1707691424329,,,1283212,
1707691424330,1342444,1333736,,
1707691425320,116876,,,,
1707691425326,,1333736,,
1707691425329,1342444,,,
1707691425332,,,1283212,
1707691426321,117140,,,,
1707691426334,1342528,,,
1707691426345,,,1283212,
1707691426349,,1341128,,
1707691427321,117232,,,,
1707691427327,1350184,,,
1707691427331,,,1283212,
1707691427332,,1341128,,
1707691428322,117232,,,,
1707691428328,,1341128,,
1707691428330,1350184,,,
1707691428331,,,1290076,
1707691429321,117232,,,,
1707691429326,1350184,,,
1707691429327,,,1290076,
1707691429328,,1341128,,
1707691430321,117496,,,,
1707691430327,1350184,,1290076,
1707691430330,,1347844,,
1707691431320,117496,,,,
1707691431328,1358368,1347844,,
1707691431331,,,1290076,
1707691432321,117496,,,,
1707691432330,1358368,,,
1707691432334,,1347844,,
1707691432335,,,1296148,
1707691433320,117760,,,,
1707691433328,1358368,,,
1707691433329,,1347844,,
1707691433330,,,1296148,
1707691434321,117760,,,,
1707691434328,,,1296148,
1707691434330,1358368,,,
1707691434331,,1355000,,
1707691435321,117760,,,,
1707691435329,,1355000,,
1707691435330,1365232,,,
1707691435332,,,1296148,
1707691436325,118120,,,,
1707691436328,,1355000,,
1707691436329,1365232,,,
1707691436334,,,1302856,
1707691437320,118120,,,,
1707691437328,,,1302856,
1707691437329,1365232,,,
1707691437331,,1355000,,
1707691438320,118120,,,,
1707691438327,,1361600,,
1707691438331,1372988,,1302856,
1707691439320,118384,,,,
1707691439326,1372988,,,
1707691439329,,1361600,,
1707691439330,,,1302856,
1707691440321,118468,,,,
1707691440329,1372988,1361656,1309456,
1707691441326,118468,,,,
1707691441327,,1361656,,
1707691441329,1372988,,,
1707691441330,,,1309456,
1707691442322,118732,,,,
1707691442327,1380380,,,
1707691442329,,1368256,,
1707691442332,,,1309512,
1707691443321,118732,,,,
1707691443333,1380452,1368256,1316376,
1707691444323,118732,,,,
1707691444328,,1369480,,
1707691444329,1380452,,,
1707691444330,,,1316376,
1707691445321,118732,,,,
1707691445328,1380532,1376936,,
1707691445330,,,1317256,
1707691446321,118996,,,,
1707691446327,1388328,,,
1707691446329,,1376936,,
1707691446334,,,1317256,
1707691447325,118996,,,,
1707691447327,,1376936,,
1707691447328,1388328,,,
1707691447332,,,1323856,
1707691448322,119068,,,,
1707691448329,1388516,,,
1707691448330,,,1323856,
1707691448334,,1376904,,
1707691449323,119356,,,,
1707691449327,1395908,,,
1707691449328,,1383796,,
1707691449329,,,1323808,
1707691450319,119356,,,,
1707691450329,1395908,,,
1707691450332,,1383796,1323824,
1707691451320,119356,,,,
1707691451329,,1383796,1330424,
1707691451331,1395908,,,
1707691452320,119620,,,,
1707691452328,1396244,,,
1707691452329,,1384144,,
1707691452331,,,1330728,
1707691453321,120484,,,,
1707691453328,1405924,,,
1707691453329,,,1334272,
1707691453331,,1396932,,
1707691454325,120484,,,,
1707691454329,1405932,,,
1707691454332,,1398164,,
1707691454335,,,1334272,
1707691455335,144184,,,,
1707691455337,1407796,,,
1707691455343,,1400108,1336804,
1707691456322,158520,,,,
1707691456327,1409796,1401648,,
1707691456333,,,1344012,
1707691457321,158520,,,,
1707691457327,1410616,,,
1707691457331,,,1360372,
1707691457334,,1401848,,
1707691458320,158520,,,,
1707691458330,1410688,1401904,,
1707691458331,,,1360372,
1707691459320,143844,,,,
1707691459325,1410688,,,
1707691459328,,1401904,,
1707691459332,,,1360452,
1707691460319,143844,,,,
1707691460328,1410688,1401972,,
1707691460331,,,1360452,
1707691461320,143920,,,,
1707691461327,,1402236,,
1707691461330,1410688,,1361508,
1707691462325,144184,,,,
1707691462327,1410688,,,
1707691462328,,,1361508,
1707691462331,,1402236,,
1707691463320,144184,,,,
1707691463327,1410688,,,
1707691463330,,1402236,,
1707691463332,,,1361508,
1707691464322,144184,,,,
1707691464328,1410688,1402236,,
1707691464330,,,1361508,
1707691465321,144448,,,,
1707691465326,,,1361508,
1707691465327,,1402236,,
1707691465328,1410688,,,
1707691466319,144448,,,,
1707691466328,1410688,,,
1707691466330,,1402236,1361508,
1707691467321,144448,,,,
1707691467327,1410784,,,
1707691467330,,,1361588,
1707691467331,,1402236,,
1707691468320,144712,,,,
1707691468328,1410784,,,
1707691468329,,1402236,,
1707691468335,,,1361588,
1707691469321,144800,,,,
1707691469330,1410784,,,
1707691469331,,1402320,,
1707691469332,,,1361588,
1707691470321,144800,,,,
1707691470330,,,1361820,
1707691470333,1410784,1402360,,
1707691471325,145064,,,,
1707691471327,,,1361820,
1707691471328,1410784,,,
1707691471329,,1402360,,
1707691472321,145064,,,,
1707691472327,1410784,,,
1707691472328,,1402360,,
1707691472329,,,1361820,
1707691473319,145064,,,,
1707691473331,1410784,1402360,1361820,
1707691474323,145064,,,,
1707691474329,1410784,,,
1707691474332,,,1361820,
1707691474340,,1402360,,
1707691475324,145328,,,,
1707691475328,1410920,,,
1707691475331,,1402360,,
1707691475333,,,1361820,
1707691476325,150872,,,,
1707691476330,,1402624,,
1707691476332,1410920,,1361820,
1707691477320,150872,,,,
1707691477326,1410920,1402624,,
1707691477336,,,1361820,
1707691478320,151136,,,,
1707691478328,1410920,1402624,1361900,
1707691479320,151204,,,,
1707691479326,1413032,,,
1707691479329,,,1361900,
1707691479330,,1402624,,
1707691480320,151204,,,,
1707691480329,1413032,1402624,1364012,
1707691481320,151468,,,,
1707691481330,1413032,,,
1707691481332,,1402624,,
1707691481338,,,1364012,
1707691482320,151468,,,,
1707691482328,1413032,1402652,,
1707691482329,,,1364012,
1707691483321,151468,,,,
1707691483327,1413296,,,
1707691483331,,,1364012,
1707691483338,,1402652,,
1707691484319,145888,,,,
1707691484328,,1404500,,
1707691484329,1413296,,1364328,
1707691485325,145888,,,,
1707691485330,1413296,,,
1707691485331,,,1364328,
1707691485333,,1404500,,
1707691486321,145888,,,,
1707691486327,1413296,,,
1707691486328,,1404500,1364328,
1707691487320,146228,,,,
1707691487328,,1404500,,
1707691487329,1413560,,,
1707691487330,,,1364328,
1707691488329,,1404500,,
1707691488332,146228,,,,
1707691488337,1413560,,,
1707691488338,,,1364328,
1707691489321,146228,,,,
1707691489327,1413560,,,
1707691489330,,1404500,,
1707691489332,,,1364328,
1707691490335,146228,,1404500,1364328,
1707691490351,1414428,,,
1707691491320,146492,,,,
1707691491327,,1404500,,
1707691491328,1414428,,,
1707691491340,,,1364328,
1707691492320,146492,,,,
1707691492328,1414428,1404500,1364592,
1707691493322,146492,,,,
1707691493327,1414428,,,
1707691493334,,1404500,,
1707691493351,,,1364668,
1707691494321,146756,,,,
1707691494327,,1404500,,
1707691494330,1414956,,,
1707691494334,,,1364668,
1707691495321,150188,,,,
1707691495330,1414956,,,
1707691495339,,1405556,,
1707691495340,,,1365460,
1707691496320,150188,,,,
1707691496328,,1405556,1365460,
1707691496329,1414956,,,
1707691497319,150452,,,,
1707691497329,1414956,,,
1707691497330,,1405556,,
1707691497331,,,1365460,
1707691498320,150452,,,,
1707691498327,1415748,,,
1707691498331,,1405556,1365460,
1707691499322,150452,,,,
1707691499328,1415748,,,
1707691499331,,1405644,,
1707691499333,,,1365988,
1707691500322,150716,,,,
1707691500328,1415808,,,
1707691500331,,,1366052,
1707691500333,,1405644,,
1707691501322,150716,,,,
1707691501327,1415808,,,
1707691501328,,1405644,,
1707691501337,,,1366052,
1707691502320,150716,,,,
1707691502328,1416600,1405644,,
1707691502330,,,1366052,
1707691503321,150980,,,,
1707691503328,1416600,1405908,,
1707691503331,,,1366580,
1707691504320,150980,,,,
1707691504326,1416600,,,
1707691504331,,,1366580,
1707691504332,,1406044,,
1707691505320,150980,,,,
1707691505327,,1406044,,
1707691505330,1417128,,1366596,
1707691506320,150980,,,,
1707691506327,1417128,,,
1707691506329,,,1366596,
1707691506331,,1406308,,
1707691507324,151244,,,,
1707691507327,1417128,,,
1707691507336,,1406308,,
1707691507341,,,1367652,
1707691508321,151244,,,,
1707691508327,,1406308,,
1707691508328,1417128,,1367652,
1707691509321,151244,,,,
1707691509327,1418448,,,
1707691509328,,1406308,,
1707691509333,,,1367652,
1707691510322,151620,,,,
1707691510332,1418448,,,
1707691510337,,,1367748,
1707691510345,,1407364,,
1707691511322,151620,,,,
1707691511327,1418448,,,
1707691511330,,1407364,,
1707691511334,,,1367748,
1707691512320,151620,,,,
1707691512327,1418540,,,
1707691512330,,1407364,,
1707691512331,,,1367748,
1707691513321,151884,,,,
1707691513330,1418804,,,
1707691513332,,1407816,,
1707691513333,,,1367900,
1707691514328,151884,,1408872,,
1707691514330,1418940,,,
1707691514339,,,1368728,
1707691515320,151884,,,,
1707691515329,1419304,1408968,,
1707691515330,,,1368872,
1707691516321,152148,,,,
1707691516326,1420744,,,
1707691516327,,1408968,,
1707691516331,,,1368872,
1707691517321,152148,,,,
1707691517325,1420744,,,
1707691517328,,1408968,,
1707691517332,,,1368872,
1707691518321,152148,,,,
1707691518327,1420744,,,
1707691518329,,1409232,,
1707691518333,,,1369136,
1707691519320,152148,,,,
1707691519330,,,1369136,
1707691519335,1420744,1409232,,
1707691520322,152496,,,,
1707691520330,,1409232,1369136,
1707691520332,1421272,,,
1707691521321,152496,,,,
1707691521327,1421272,1410024,,
1707691521329,,,1369284,
1707691522320,152496,,,,
1707691522326,1421272,1410024,,
1707691522329,,,1370412,
1707691523320,152760,,,,
1707691523329,1421272,1410024,,
1707691523330,,,1370412,
1707691524321,152760,,,,
1707691524327,1422064,,,
1707691524335,,1410024,1370412,
1707691525321,152760,,,,
1707691525328,,1410552,,
1707691525335,,,1370412,
1707691525337,1422064,,,
1707691526323,153024,,,,
1707691526327,,1410552,,
1707691526331,1422064,,,
1707691526332,,,1371204,
1707691527328,153024,,1410552,,
1707691527329,1428928,,1371204,
1707691528321,153024,,,,
1707691528326,1428928,1410552,,
1707691528327,,,1371204,
1707691529320,153288,,,,
1707691529327,1428928,,,
1707691529330,,,1371204,
1707691529331,,1411544,,
1707691530320,153288,,,,
1707691530328,1428928,1411544,,
1707691530329,,,1373844,
1707691531320,153288,,,,
1707691531328,,1411544,,
1707691531330,1436584,,,
1707691531334,,,1373844,
1707691532321,153552,,,,
1707691532328,1436584,,1373844,
1707691532329,,1411544,,
1707691533322,153552,,,,
1707691533330,1436584,,1373844,
1707691533331,,1412072,,
1707691534320,153552,,,,
1707691534329,1436584,1412072,,
1707691534331,,,1380708,
1707691535320,153552,,,,
1707691535327,1443976,,,
1707691535330,,,1380708,
1707691535331,,1412072,,
1707691536321,153816,,,,
1707691536325,,1412600,,
1707691536326,1443976,,,
1707691536331,,,1380708,
1707691537320,153816,,,,
1707691537327,1443976,,,
1707691537329,,1412600,,
1707691537333,,,1387308,
1707691538328,,1412600,,
1707691538329,153816,,,,
1707691538330,1443976,,1387308,
1707691539324,154080,,,,
1707691539327,,1412600,,
1707691539332,1451632,,,
1707691539333,,,1387308,
1707691540327,154080,,,,
1707691540328,,1418408,,
1707691540329,1451632,,1387308,
1707691541320,154080,,,,
1707691541326,1451632,,,
1707691541327,,1418484,,
1707691541328,,,1393644,
1707691542320,154344,,,,
1707691542326,1459388,,1393644,
1707691542330,,1418484,,
1707691543324,154344,,,,
1707691543327,1459388,1418484,,
1707691543330,,,1393644,
1707691544320,154344,,,,
1707691544327,1459388,1425876,,
1707691544330,,,1393644,
1707691545322,154608,,,,
1707691545326,,1425876,,
1707691545327,1459388,,,
1707691545330,,,1400508,
1707691546320,154608,,,,
1707691546328,1467308,,,
1707691546329,,1425876,,
1707691546331,,,1400508,
1707691547320,154608,,,,
1707691547327,,1425876,,
1707691547328,1467308,,,
1707691547332,,,1400508,
1707691548320,154872,,,,
1707691548326,,1433052,,
1707691548328,1467308,,1400508,
1707691549323,154872,,,,
1707691549328,1467308,,,
1707691549329,,1433052,,
1707691549334,,,1406844,
1707691550320,154872,,,,
1707691550329,1474172,1433052,1406844,
1707691551334,1474172,,1406844,
1707691551336,154872,,1439388,,
1707691552324,155136,,,,
1707691552326,1474172,1439388,,
1707691552330,,,1406844,
1707691553320,155136,,,,
1707691553329,,1439388,1413444,
1707691553340,1476284,,,
1707691554320,155136,,,,
1707691554327,1482092,,,
1707691554329,,1439388,1413444,
1707691555320,155400,,,,
1707691555330,1482092,1446252,1413444,
1707691556321,155400,,,,
1707691556326,1482092,,,
1707691556328,,1446252,,
1707691556329,,,1413444,
1707691557322,155400,,,,
1707691557326,1489220,,,
1707691557330,,1446252,,
1707691557334,,,1420308,
1707691558320,155664,,,,
1707691558328,1489220,,,
1707691558330,,1446252,1420308,
1707691559321,155664,,,,
1707691559327,1489220,,,
1707691559328,,1453644,,
1707691559331,,,1420308,
1707691560321,155664,,,,
1707691560327,,1453644,,
1707691560328,1489220,,,
1707691560334,,,1426960,
1707691561322,155928,,,,
1707691561328,1496876,,,
1707691561329,,1453644,1426960,
1707691562325,155928,,,,
1707691562327,1496876,,,
1707691562328,,,1426960,
1707691562331,,1453644,,
1707691563320,155928,,,,
1707691563330,1496948,1459980,,
1707691563331,,,1426960,
1707691564320,156192,,,,
1707691564327,1496948,1460012,,
1707691564328,,,1433296,
1707691565322,156192,,,,
1707691565326,,1460012,,
1707691565327,1504340,,,
1707691565333,,,1433392,
1707691566320,156192,,,,
1707691566329,1504340,,,
1707691566330,,1460012,1433392,
1707691567324,156192,,,,
1707691567331,,1467404,,
1707691567332,,,1433392,
1707691567333,1504340,,,
1707691568322,156456,,,,
1707691568329,1512524,1467404,1439728,
1707691569323,156456,,,,
1707691569327,,1467404,1439728,
1707691569329,1512588,,,
1707691570321,156456,,,,
1707691570328,1512588,,,
1707691570329,,1474004,,
1707691570331,,,1439728,
1707691571320,156720,,,,
1707691571327,1512588,1474004,,
1707691571329,,,1439728,
1707691572323,156720,,,,
1707691572328,1519980,,,
1707691572330,,,1446064,
1707691572332,,1474004,,
1707691573321,156720,,,,
1707691573327,,,1446064,
1707691573329,,1474004,,
1707691573331,1519980,,,
1707691574325,156984,,,,
1707691574326,1519980,,,
1707691574327,,1480604,,
1707691574329,,,1446064,
1707691575326,156984,,,,
1707691575330,1519980,,,
1707691575331,,,1446064,
1707691575335,,1480604,,
1707691576320,157060,,,,
1707691576327,,1480688,,
1707691576328,1527372,,,
1707691576331,,,1453192,
1707691577321,157324,,,,
1707691577327,,1480688,,
1707691577328,1527372,,,
1707691577330,,,1453192,
1707691578320,157324,,,,
1707691578328,1527372,1487816,1453192,
1707691579327,157324,,,,
1707691579328,1535556,1487816,,
1707691579329,,,1453192,
1707691580319,157324,,,,
1707691580327,1535556,1487816,1460056,
1707691581322,157588,,,,
1707691581327,,1487816,,
1707691581328,1535568,,,
1707691581338,,,1460056,
1707691582328,157588,,1494416,,
1707691582329,1535568,,,
1707691582336,,,1460056,
1707691583321,157588,,,,
1707691583327,1542960,,,
1707691583328,,1494416,,
1707691583329,,,1466392,
1707691584327,157852,,,,
1707691584331,1542960,,,
1707691584334,,1494416,,
1707691584335,,,1466392,
1707691585320,157852,,,,
1707691585328,,,1466392,
1707691585330,1542960,,,
1707691585333,,1494476,,
1707691586320,157852,,,,
1707691586328,1543044,,,
1707691586331,,,1466392,
1707691586332,,1501604,,
1707691587321,158116,,,,
1707691587326,1550964,1501604,,
1707691587330,,,1473256,
1707691588321,158116,,,,
1707691588330,1550964,1501604,,
1707691588331,,,1473332,
1707691589320,158116,,,,
1707691589328,1550964,1507940,1473332,
1707691590319,158380,,,,
1707691590326,1559148,,,
1707691590328,,1507940,1473332,
1707691591320,158380,,,,
1707691591329,,1507940,,
1707691591330,1559148,,,
1707691591331,,,1479668,
1707691592320,158380,,,,
1707691592327,1559196,,,
1707691592331,,1507940,1479668,
1707691593324,158644,,,,
1707691593328,1559196,1514540,,
1707691593341,,,1479728,
1707691594321,158644,,,,
1707691594326,,,1479728,
1707691594328,,1514540,,
1707691594329,1566852,,,
1707691595321,158644,,,,
1707691595328,,1514540,,
1707691595333,1566852,,,
1707691595334,,,1486328,
1707691596321,158644,,,,
1707691596328,,1514540,1486328,
1707691596330,1566852,,,
1707691597321,158908,,,,
1707691597328,1574772,,,
1707691597329,,,1486328,
1707691597330,,1521476,,
1707691598320,158908,,,,
1707691598330,1574772,,,
1707691598331,,,1486328,
1707691598339,,1521476,,
1707691599327,158908,,,,
1707691599328,1574772,,1492928,
1707691599329,,1521476,,
1707691600320,159172,,,,
1707691600326,1574772,1521476,1492928,
1707691601321,159172,,,,
1707691601327,1582692,,,
1707691601329,,1528604,1492928,
1707691602320,159172,,,,
1707691602325,1582692,,,
1707691602328,,1528604,1492928,
1707691603321,159436,,,,
1707691603326,1582692,1528604,,
1707691603330,,,1499264,
1707691604320,159436,,,,
1707691604327,1591140,,,
1707691604328,,1535732,,
1707691604330,,,1499264,
1707691605321,159436,,,,
1707691605332,,,1499264,
1707691605335,1591140,,,
1707691605350,,1535732,,
1707691606320,159700,,,,
1707691606329,1603396,,1499264,
1707691606330,,1550956,,
1707691607320,159700,,,,
1707691607328,1603396,,,
1707691607329,,1550956,1512020,
1707691608320,159772,,,,
1707691608327,,,1512020,
1707691608328,1612108,,,
1707691608330,,1558084,,
1707691609321,160036,,,,
1707691609328,1612108,1558084,,
1707691609329,,,1512020,
1707691610320,160036,,,,
1707691610328,1599772,1554568,1514304,
1707691611321,160300,,,,
1707691611326,,1554568,,
1707691611327,1608032,,,
1707691611330,,,1514304,
1707691612320,160300,,,,
1707691612327,,1561960,,
1707691612328,1608032,,,
1707691612329,,,1514304,
1707691613320,160564,,,,
1707691613327,1608032,,,
1707691613331,,1561960,1514304,
1707691614320,160564,,,,
1707691614328,1608032,1561960,,
1707691614331,,,1521432,
1707691615322,160564,,,,
1707691615328,1616744,1561960,,
1707691615333,,,1516140,
1707691616320,160828,,,,
1707691616326,,1568560,,
1707691616328,1616744,,,
1707691616333,,,1516140,
1707691617320,160828,,,,
1707691617326,1616816,,,
1707691617327,,1568560,,
1707691617334,,,1516140,
1707691618324,160828,,,,
1707691618328,,1568560,1522740,
1707691618329,1625528,,,
1707691619322,161092,,,,
1707691619327,1625528,,,
1707691619330,,1576216,1522820,
1707691620320,161092,,,,
1707691620329,1625528,1571532,,
1707691620330,,,1522820,
1707691621327,161092,,,,
1707691621332,1634256,1571612,1522820,
1707691622321,161356,,,,
1707691622330,,,1529684,
1707691622332,1634256,,,
1707691622334,,1571612,,
1707691623322,161356,,,,
1707691623331,1634280,1579080,,
1707691623332,,,1529684,
1707691624320,161444,,,,
1707691624327,1642728,,,
1707691624328,,1579072,,
1707691624331,,,1529684,
1707691625320,161444,,,,
1707691625330,1642728,,,
1707691625331,,1572188,1536828,
1707691626321,161708,,,,
1707691626326,,1579580,1536828,
1707691626327,1642728,,,
1707691627322,161708,,,,
1707691627327,,,1536904,
1707691627328,1651756,,,
1707691627329,,1579580,,
1707691628321,161708,,,,
1707691628327,1651756,,,
1707691628329,,1579580,,
1707691628332,,,1536904,
1707691629321,161972,,,,
1707691629327,1651756,,,
1707691629328,,1579664,,
1707691629330,,,1544032,
1707691630322,162012,,,,
1707691630326,1651756,,,
1707691630329,,1586792,,
1707691630330,,,1544032,
1707691631321,162012,,,,
1707691631326,1660996,,,
1707691631332,,1586792,,
1707691631337,,,1544032,
1707691632320,162276,,,,
1707691632327,1660996,1586792,,
1707691632334,,,1551160,
1707691633321,162276,,,,
1707691633329,1660996,1594712,,
1707691633331,,,1551160,
1707691634320,162324,,,,
1707691634327,1669708,,,
1707691634328,,1594728,,
1707691634331,,,1551160,
1707691635320,162588,,,,
1707691635325,1669708,,,
1707691635327,,,1551160,
1707691635328,,1594728,,
1707691636322,162588,,,,
1707691636327,1669708,,1558024,
1707691636329,,1594728,,
1707691637321,180800,,,,
1707691637331,,1602384,,
1707691637332,1671556,,,
1707691637336,,,1558104,
1707691638329,,1602384,1558104,
1707691638330,181064,,,,
1707691638332,1671640,,,
1707691639321,175828,,,,
1707691639327,1671640,,,
1707691639334,,,1558104,
1707691639337,,1602516,,
1707691640326,175908,,,,
1707691640330,1671640,1610172,1565232,
1707691641321,175908,,,,
1707691641325,1671720,,,
1707691641329,,1610172,,
1707691641333,,,1565232,
1707691642320,176172,,,,
1707691642327,1671788,1610172,,
1707691642332,,,1565316,
1707691643321,176172,,,,
1707691643327,1671788,1618092,1572972,
1707691644319,168016,,,,
1707691644328,1671788,1618092,,
1707691644331,,,1572972,
1707691645324,168280,,,,
1707691645338,,1618092,,
1707691645342,,,1572972,
1707691645343,1671788,,,
1707691646321,168280,,,,
1707691646325,1671788,,,
1707691646329,,1618184,,
1707691646331,,,1572972,
1707691647321,168280,,,,
1707691647326,1671788,,1580364,
1707691647330,,1626104,,
1707691648320,168544,,,,
1707691648328,1671788,,,
1707691648329,,1626104,,
1707691648330,,,1580364,
1707691649320,168544,,,,
1707691649327,,1626104,,
1707691649328,1671788,,,
1707691649331,,,1580364,
1707691650320,168544,,,,
1707691650326,1671788,,,
1707691650328,,1634024,,
1707691650329,,,1588020,
1707691651320,168808,,,,
1707691651328,1671788,,,
1707691651329,,,1588020,
1707691651330,,1634024,,
1707691652322,168808,,,,
1707691652326,1671788,,,
1707691652329,,,1588020,
1707691652333,,1634024,,
1707691653320,168808,,,,
1707691653327,1671788,,,
1707691653328,,1642208,,
1707691653331,,,1595412,
1707691654322,168808,,,,
1707691654327,,,1595412,
1707691654328,1671788,,,
1707691654329,,1642208,,
1707691655323,169072,,,,
1707691655327,1671788,,,
1707691655331,,1642208,,
1707691655334,,,1595476,
1707691656321,169072,,,,
1707691656337,,,1595476,
1707691656339,1671788,1649864,,
1707691657321,169072,,,,
1707691657327,1671788,,,
1707691657328,,1649864,,
1707691657331,,,1603396,
1707691658322,169336,,,,
1707691658326,1671788,,,
1707691658329,,1649864,,
1707691658330,,,1603396,
1707691659320,169336,,,,
1707691659325,,,1603396,
1707691659326,1671788,,,
1707691659328,,1658576,,
1707691660320,169336,,,,
1707691660328,1671788,1658576,,
1707691660330,,,1611052,
1707691661319,169600,,,,
1707691661328,,1658576,1611052,
1707691661329,1671788,,,
1707691662320,169600,,,,
1707691662327,,1658576,,
1707691662328,1671788,,,
1707691662332,,,1611052,
1707691663321,169600,,,,
1707691663325,1671788,,,
1707691663328,,1666760,,
1707691663329,,,1618904,
1707691664321,169864,,,,
1707691664332,,,1618904,
1707691664333,,1666760,,
1707691664345,1671788,,,
1707691665321,169864,,,,
1707691665327,1671788,,,
1707691665328,,,1618904,
1707691665330,,1666760,,
1707691666321,169864,,,,
1707691666325,,1666760,,
1707691666327,1671788,,,
1707691666329,,,1626296,
1707691667320,169864,,,,
1707691667327,1671788,1666760,,
1707691667329,,,1626296,
1707691668320,170128,,,,
1707691668328,,1666760,1626296,
1707691668329,1671788,,,
1707691669318,170128,,,,
1707691669326,,,1626296,
1707691669328,,1666760,,
1707691669329,1671788,,,
1707691670323,170128,,,,
1707691670327,1671788,,,
1707691670328,,1666760,,
1707691670332,,,1634216,
1707691671321,170392,,,,
1707691671327,,1666760,,
1707691671329,1671788,,,
1707691671335,,,1634216,
1707691672320,170392,,,,
1707691672326,1671788,,,
1707691672330,,1666760,1634216,
1707691673321,170392,,,,
1707691673327,1671788,,,
1707691673328,,1666760,,
1707691673331,,,1642400,
1707691674322,170656,,,,
1707691674326,1671788,,,
1707691674331,,,1642400,
1707691674334,,1666760,,
1707691675319,170656,,,,
1707691675328,,1666760,,
1707691675329,1671788,,1642400,
1707691676320,170656,,,,
1707691676327,1671788,1666760,,
1707691676331,,,1650584,
1707691677321,170920,,,,
1707691677327,1671788,,,
1707691677329,,1666760,,
1707691677337,,,1650584,
1707691678319,170920,,,,
1707691678326,1671788,,,
1707691678328,,1666760,,
1707691678337,,,1650584,
1707691679320,170920,,,,
1707691679325,,,1651376,
1707691679326,1671788,1666760,,
1707691680320,170920,,,,
1707691680327,1671788,,,
1707691680329,,,1651376,
1707691680330,,1666760,,
1707691681320,171184,,,,
1707691681327,,1666760,,
1707691681328,1672052,,1651376,
1707691682319,171184,,,,
1707691682328,1672052,1666760,,
1707691682330,,,1651376,
1707691683321,171184,,,,
1707691683329,,1666760,,
1707691683331,,,1651376,
1707691683334,1672056,,,
1707691684320,171448,,,,
1707691684331,,1666776,1651376,
1707691684336,1672056,,,
