IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;123.0
Domain Marker;RT_CURVE;124.0
Domain Marker;max-jOPS;219.0
Domain Marker;VALIDATION;226.0
Domain Marker;PROFILE;240.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.007479566548599931;-0.007604964460920562;-0.05000000074505806;0.05000000074505806
72.0;0.012007122855819554;0.011985213894977899;-0.05000000074505806;0.05000000074505806
73.0;-0.0066550947149503084;-0.006658134049718732;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.007448857764763524;0.007404141408545468;-0.05000000074505806;0.05000000074505806
77.0;-0.01794251768972227;-0.03336351330006932;-0.05000000074505806;0.05000000074505806
78.0;-0.03677763941737288;-0.042324848313099094;-0.05000000074505806;0.05000000074505806
79.0;0.01350635107116867;0.02701787142516164;-0.05000000074505806;0.05000000074505806
80.0;-0.009813796384095814;-0.013526223604287275;-0.05000000074505806;0.05000000074505806
81.0;0.007261980778488425;0.00671734052474965;-0.05000000074505806;0.05000000074505806
82.0;0.00434343260107987;0.002957486715203863;-0.05000000074505806;0.05000000074505806
83.0;-0.0032721156743355045;-0.008916129293425376;-0.05000000074505806;0.05000000074505806
84.0;0.017755299118742556;0.022407953090052286;-0.05000000074505806;0.05000000074505806
85.0;0.011258233244243231;0.00958288583466876;-0.05000000074505806;0.05000000074505806
86.0;0.0082486342821533;0.008913202832076087;-0.05000000074505806;0.05000000074505806
87.0;0.011773369306609906;0.015777563262580417;-0.05000000074505806;0.05000000074505806
88.0;-0.0135012875500775;-0.012844112945826961;-0.05000000074505806;0.05000000074505806
89.0;0.008433013295037529;0.0058155247089728725;-0.05000000074505806;0.05000000074505806
90.0;-0.006229247449804853;-0.019852901658088538;-0.05000000074505806;0.05000000074505806
91.0;-0.015595976539523285;-0.0198807782068965;-0.05000000074505806;0.05000000074505806
92.0;0.017663975998763466;-0.038340581321337754;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;-0.07850398484268986;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;-0.023331270673533328;-0.023327056297136835;-0.05000000074505806;0.05000000074505806
99.0;0.012368481072173598;0.012382143951474653;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.01093295983536108;0.011002041095288776;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;-0.023651601212706076;-0.025153079547115917;-0.05000000074505806;0.05000000074505806
104.0;-0.009732047534746602;-0.012568193868357419;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.009564877594862865;-0.02093749665037076;-0.05000000074505806;0.05000000074505806
107.0;-0.007360066987588981;-0.03687386718239749;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.009259744896170074;0.009261772201214004;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;-0.006434962256626937;-0.006442673252548842;-0.05000000074505806;0.05000000074505806
117.0;0.031553272410749046;0.03148844058237196;-0.05000000074505806;0.05000000074505806
118.0;-0.01870542206289147;-0.03362752582799351;-0.05000000074505806;0.05000000074505806
119.0;-0.010247013112379435;-0.03317226453096514;-0.05000000074505806;0.05000000074505806
120.0;0.00777453177919366;-0.0882700177629263;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0033737237551444746;0.003373676760461468;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;-0.0052794030022053256;-0.008861033534923438;-0.009999999776482582;0.009999999776482582
201.0;0.0033827133178668334;0.0032516953714615496;-0.009999999776482582;0.009999999776482582
202.0;-0.007572299086501299;-0.0083528443397365;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;-0.0033813302688953406;-0.007702859945863968;-0.009999999776482582;0.009999999776482582
206.0;0.003939129352403941;0.0;-0.009999999776482582;0.009999999776482582
207.0;-0.0026200235066039575;-0.002682290347172861;-0.009999999776482582;0.009999999776482582
208.0;-0.0052792078477509104;-0.008109102642406765;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0063433914711116075;0.013009746043339836;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.003432969485299399;-0.009999999776482582;0.009999999776482582
212.0;-0.006085830666384927;-0.009666645929273006;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0031185488547469855;0.0;-0.009999999776482582;0.009999999776482582
215.0;-0.00621231385741185;-0.009759784002717955;-0.009999999776482582;0.009999999776482582
216.0;0.008443617313144856;-0.0174407549523444;-0.009999999776482582;0.009999999776482582
217.0;0.007533235735162866;-0.009827920267603143;-0.009999999776482582;0.009999999776482582
218.0;-0.01481550454523962;-0.017350692534542096;-0.009999999776482582;0.009999999776482582
219.0;0.0;-0.00827120395795986;-0.009999999776482582;0.009999999776482582
220.0;0.0;-0.01322763006425207;-0.009999999776482582;0.009999999776482582
221.0;0.017482345095956274;-0.016648509221195148;-0.009999999776482582;0.009999999776482582
222.0;-0.0033233144523039386;-0.034638036456967614;-0.009999999776482582;0.009999999776482582
223.0;0.03030312492435236;-0.05566479397913513;-0.009999999776482582;0.009999999776482582
224.0;0.024003079287251115;-0.07729505050388275;-0.009999999776482582;0.009999999776482582
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;-0.015700376925006376;-0.015733985236502646;-0.05000000074505806;0.05000000074505806
234.0;-0.019175871629356283;-0.022800311711959516;-0.05000000074505806;0.05000000074505806
235.0;0.0;-0.00844221634920718;-0.05000000074505806;0.05000000074505806
236.0;0.026303808453589227;0.02982478929567651;-0.05000000074505806;0.05000000074505806
240.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
