Timestamp,Slave 0,Slave 1,Slave 2,
1725009383215,53,,,,
1725009383221,,149,,
1725009383222,149,,,
1725009383223,,,149,
1725009384216,53,,,,
1725009384221,,149,,
1725009384222,149,,,
1725009384223,,,149,
1725009385215,53,,,,
1725009385221,,149,,
1725009385222,149,,149,
1725009386215,53,,,,
1725009386221,,149,,
1725009386222,149,,149,
1725009387216,53,,,,
1725009387221,,149,,
1725009387222,149,,149,
1725009388215,53,,,,
1725009388221,,149,,
1725009388223,149,,,
1725009388224,,,149,
1725009389215,53,,,,
1725009389221,,149,,
1725009389222,149,,149,
1725009390215,53,,,,
1725009390221,,149,,
1725009390222,149,,149,
1725009391215,53,,,,
1725009391221,,149,,
1725009391222,149,,149,
1725009392215,53,,,,
1725009392221,,149,,
1725009392222,149,,149,
1725009393215,53,,,,
1725009393221,,149,,
1725009393222,149,,149,
1725009394215,53,,,,
1725009394221,,149,,
1725009394222,149,,149,
1725009395215,53,,,,
1725009395221,,149,,
1725009395222,,,149,
1725009395223,149,,,
1725009396215,53,,,,
1725009396221,,149,,
1725009396222,149,,149,
1725009397215,53,,,,
1725009397221,,149,,
1725009397222,149,,149,
1725009398216,53,,,,
1725009398221,,149,,
1725009398223,149,,149,
1725009399215,53,,,,
1725009399221,,149,,
1725009399222,149,,149,
1725009400215,53,,,,
1725009400221,,149,,
1725009400222,149,,,
1725009400223,,,149,
1725009401215,53,,,,
1725009401221,,149,,
1725009401222,149,,149,
1725009402215,53,,,,
1725009402221,,149,,
1725009402222,149,,149,
1725009403215,53,,,,
1725009403221,,149,,
1725009403222,149,,149,
1725009404215,53,,,,
1725009404221,,149,,
1725009404222,149,,149,
1725009405215,53,,,,
1725009405221,,149,,
1725009405222,149,,149,
1725009406215,53,,,,
1725009406221,,149,,
1725009406222,149,,149,
1725009407215,53,,,,
1725009407221,,149,,
1725009407222,149,,149,
1725009408215,53,,,,
1725009408221,,149,,
1725009408222,149,,149,
1725009409215,53,,,,
1725009409221,,149,,
1725009409222,149,,149,
1725009410215,53,,,,
1725009410221,,149,,
1725009410222,149,,149,
1725009411215,53,,,,
1725009411221,,149,,
1725009411222,149,,149,
1725009412215,53,,,,
1725009412221,,149,,
1725009412222,149,,149,
1725009413215,53,,,,
1725009413221,,149,,
1725009413222,149,,149,
1725009414215,53,,,,
1725009414221,,149,,
1725009414222,149,,149,
1725009415215,53,,,,
1725009415221,,149,,
1725009415222,149,,149,
1725009416215,53,,,,
1725009416221,,150,,
1725009416222,149,,149,
1725009417215,53,,,,
1725009417221,,149,,
1725009417222,149,,149,
1725009418215,53,,,,
1725009418221,,149,,
1725009418222,149,,,
1725009418223,,,149,
1725009419216,53,,,,
1725009419222,,149,,
1725009419223,149,,149,
1725009420215,53,,,,
1725009420221,,149,,
1725009420222,149,,149,
1725009421215,53,,,,
1725009421221,,149,,
1725009421222,149,,149,
1725009422215,53,,,,
1725009422221,,149,,
1725009422222,149,,149,
1725009423215,53,,,,
1725009423221,,149,,
1725009423222,149,,149,
1725009424215,53,,,,
1725009424221,,149,,
1725009424222,149,,149,
1725009425215,53,,,,
1725009425221,,149,,
1725009425222,149,,149,
1725009426215,53,,,,
1725009426221,,149,,
1725009426222,149,,149,
1725009427215,53,,,,
1725009427221,,149,,
1725009427222,149,,149,
1725009428215,53,,,,
1725009428221,,149,,
1725009428222,149,,149,
1725009429215,53,,,,
1725009429221,,149,,
1725009429222,149,,149,
1725009430215,53,,,,
1725009430221,,149,,
1725009430222,149,,149,
1725009431215,53,,,,
1725009431221,,149,,
1725009431222,149,,149,
1725009432215,53,,,,
1725009432221,,149,,
1725009432222,149,,149,
1725009433215,53,,,,
1725009433221,,149,,
1725009433222,149,,149,
1725009434215,53,,,,
1725009434221,,149,,
1725009434222,149,,149,
1725009435215,53,,,,
1725009435221,,149,,
1725009435222,149,,149,
1725009436215,53,,,,
1725009436220,,149,,
1725009436222,149,,149,
1725009437215,53,,,,
1725009437221,,149,,
1725009437222,149,,149,
1725009438215,53,,,,
1725009438221,,149,,
1725009438222,149,,149,
1725009439216,53,,,,
1725009439220,,149,,
1725009439222,149,,149,
1725009440215,53,,,,
1725009440221,,149,,
1725009440222,149,,149,
1725009441215,53,,,,
1725009441221,,149,,
1725009441222,149,,149,
1725009442215,53,,,,
1725009442221,,149,,
1725009442222,149,,149,
1725009443215,53,,,,
1725009443221,,149,,
1725009443222,149,,149,
1725009444215,53,,,,
1725009444221,,149,,
1725009444222,149,,149,
1725009445215,53,,,,
1725009445221,,149,,
1725009445222,149,,149,
1725009446215,53,,,,
1725009446221,,149,,
1725009446222,149,,149,
1725009447215,53,,,,
1725009447221,,149,,
1725009447222,149,,149,
1725009448215,53,,,,
1725009448221,,149,,
1725009448222,149,,149,
1725009449215,53,,,,
1725009449221,,149,,
1725009449222,149,,149,
1725009450215,53,,,,
1725009450221,,149,,
1725009450222,149,,149,
1725009451215,53,,,,
1725009451221,,149,,
1725009451222,149,,,
1725009451223,,,149,
1725009452215,53,,,,
1725009452221,,149,,
1725009452222,149,,149,
1725009453215,53,,,,
1725009453221,,149,,
1725009453222,149,,149,
1725009454215,53,,,,
1725009454221,,149,,
1725009454222,149,,149,
1725009455215,53,,,,
1725009455221,,149,,
1725009455222,149,,149,
1725009456215,53,,,,
1725009456221,,149,,
1725009456222,149,,149,
1725009457215,53,,,,
1725009457221,,149,,
1725009457222,149,,149,
1725009458215,53,,,,
1725009458221,,149,,
1725009458222,149,,149,
1725009459215,53,,,,
1725009459220,,149,,
1725009459222,149,,149,
1725009460215,53,,,,
1725009460221,,149,,
1725009460222,,,149,
1725009460223,149,,,
1725009461215,53,,,,
1725009461221,,149,,
1725009461222,149,,149,
1725009462215,53,,,,
1725009462221,,149,,
1725009462222,149,,149,
1725009463215,53,,,,
1725009463221,,149,,
1725009463222,149,,149,
1725009464215,53,,,,
1725009464221,,149,,
1725009464222,149,,149,
1725009465215,53,,,,
1725009465221,,149,,
1725009465222,149,,,
1725009465227,,,149,
1725009466215,53,,,,
1725009466221,,149,,
1725009466222,149,,149,
1725009467215,53,,,,
1725009467221,,149,,
1725009467222,,,149,
1725009467239,149,,,
1725009468215,53,,,,
1725009468220,,149,,
1725009468222,149,,149,
1725009469215,53,,,,
1725009469221,,149,,
1725009469222,149,,149,
1725009470215,53,,,,
1725009470221,,149,,
1725009470222,149,,149,
1725009471215,53,,,,
1725009471221,,149,,
1725009471222,149,,149,
1725009472215,53,,,,
1725009472221,,149,,
1725009472222,149,,149,
1725009473215,53,,,,
1725009473221,,149,,
1725009473222,149,,149,
1725009474215,53,,,,
1725009474221,,149,,
1725009474222,149,,149,
1725009475215,53,,,,
1725009475221,,149,,
1725009475222,149,,149,
1725009476215,53,,,,
1725009476221,,149,,
1725009476222,149,,149,
1725009477215,53,,,,
1725009477221,,149,,
1725009477222,149,,149,
1725009478215,53,,,,
1725009478221,,149,,
1725009478222,149,,149,
1725009479215,53,,,,
1725009479220,,149,,
1725009479222,149,,149,
1725009480215,53,,,,
1725009480221,,149,,
1725009480222,149,,149,
1725009481215,53,,,,
1725009481221,,149,,
1725009481222,149,,149,
1725009482215,53,,,,
1725009482221,,149,,
1725009482222,149,,149,
1725009483218,53,,,,
1725009483223,,149,,
1725009483224,,,149,
1725009483225,149,,,
1725009484215,53,,,,
1725009484221,,149,,
1725009484222,149,,149,
1725009485215,53,,,,
1725009485221,,149,,
1725009485222,149,,149,
1725009486215,53,,,,
1725009486221,,149,,
1725009486222,149,,149,
1725009487215,53,,,,
1725009487221,,149,,
1725009487222,149,,149,
1725009488215,53,,,,
1725009488221,,149,,
1725009488222,149,,149,
1725009489215,53,,,,
1725009489221,,149,,
1725009489222,149,,149,
1725009490215,53,,,,
1725009490221,,149,,
1725009490222,149,,149,
1725009491215,53,,,,
1725009491220,,149,,
1725009491222,149,,149,
1725009492215,53,,,,
1725009492221,149,149,,
1725009492222,,,149,
1725009493215,53,,,,
1725009493221,,149,,
1725009493222,149,,149,
1725009494215,53,,,,
1725009494220,,149,,
1725009494222,149,,149,
1725009495215,53,,,,
1725009495221,,149,,
1725009495222,149,,149,
1725009496215,53,,,,
1725009496221,,149,,
1725009496222,149,,149,
1725009497215,53,,,,
1725009497221,,149,,
1725009497222,149,,149,
1725009498215,53,,,,
1725009498221,,149,,
1725009498222,149,,149,
1725009499215,53,,,,
1725009499221,,149,,
1725009499222,149,,149,
1725009500215,53,,,,
1725009500221,,149,,
1725009500222,149,,149,
1725009501215,53,,,,
1725009501221,,149,,
1725009501222,149,,149,
1725009502215,53,,,,
1725009502221,,149,,
1725009502222,149,,149,
1725009503215,53,,,,
1725009503221,,149,,
1725009503222,149,,149,
1725009504215,53,,,,
1725009504221,,149,,
1725009504222,149,,149,
1725009505215,53,,,,
1725009505221,,149,,
1725009505222,149,,149,
1725009506215,53,,,,
1725009506221,,149,,
1725009506222,149,,149,
1725009507215,53,,,,
1725009507221,,149,,
1725009507222,149,,149,
1725009508215,53,,,,
1725009508220,,149,,
1725009508222,149,,149,
1725009509215,53,,,,
1725009509220,,149,,
1725009509222,149,,149,
1725009510215,53,,,,
1725009510220,,149,,
1725009510222,149,,149,
1725009511215,53,,,,
1725009511221,,149,,
1725009511222,149,,149,
1725009512215,53,,,,
1725009512221,,149,,
1725009512222,149,,149,
1725009513215,53,,,,
1725009513221,,149,,
1725009513222,149,,149,
1725009514215,53,,,,
1725009514221,,149,,
1725009514222,149,,149,
1725009515215,53,,,,
1725009515221,,149,,
1725009515222,149,,149,
1725009516215,53,,,,
1725009516221,,149,,
1725009516222,149,,149,
1725009517215,53,,,,
1725009517221,,149,,
1725009517222,149,,149,
1725009518215,53,,,,
1725009518221,,149,,
1725009518222,149,,149,
1725009519215,53,,,,
1725009519221,,149,,
1725009519222,149,,149,
1725009520215,53,,,,
1725009520221,,149,,
1725009520222,149,,149,
1725009521215,53,,,,
1725009521221,,149,,
1725009521222,149,,149,
1725009522215,53,,,,
1725009522221,,149,,
1725009522222,149,,149,
1725009523215,53,,,,
1725009523221,,149,,
1725009523222,149,,149,
1725009524215,53,,,,
1725009524221,,149,,
1725009524222,149,,149,
1725009525215,53,,,,
1725009525221,,149,,
1725009525222,149,,149,
1725009526215,53,,,,
1725009526221,,149,,
1725009526222,149,,,
1725009526223,,,149,
1725009527215,53,,,,
1725009527221,,149,,
1725009527222,149,,149,
1725009528215,53,,,,
1725009528221,,149,,
1725009528222,149,,149,
1725009529215,53,,,,
1725009529220,,149,,
1725009529222,149,,149,
1725009530215,53,,,,
1725009530221,,149,,
1725009530222,149,,149,
1725009531215,53,,,,
1725009531221,,149,,
1725009531222,149,,149,
1725009532215,53,,,,
1725009532221,,149,,
1725009532222,149,,149,
1725009533215,53,,,,
1725009533221,,149,,
1725009533222,149,,149,
1725009534215,53,,,,
1725009534221,,149,,
1725009534222,149,,149,
1725009535215,53,,,,
1725009535220,,149,,
1725009535222,149,,149,
1725009536215,53,,,,
1725009536221,,149,,
1725009536222,149,,149,
1725009537215,53,,,,
1725009537221,,149,,
1725009537222,149,,,
1725009537223,,,149,
1725009538215,53,,,,
1725009538221,,149,,
1725009538222,149,,149,
1725009539215,53,,,,
1725009539220,,149,,
1725009539222,149,,149,
1725009540215,53,,,,
1725009540221,,149,,
1725009540222,149,,149,
1725009541215,53,,,,
1725009541221,,149,,
1725009541222,149,,149,
1725009542215,53,,,,
1725009542221,,149,,
1725009542222,149,,149,
1725009543215,53,,,,
1725009543220,,149,,
1725009543222,149,,149,
1725009544215,53,,,,
1725009544220,,149,,
1725009544222,149,,149,
1725009545215,53,,,,
1725009545220,,149,,
1725009545222,149,,149,
1725009546215,53,,,,
1725009546220,,149,,
1725009546222,149,,149,
1725009547215,53,,,,
1725009547222,149,,149,
1725009547223,,149,,
1725009548215,53,,,,
1725009548221,,149,,
1725009548222,149,,149,
1725009549215,53,,,,
1725009549220,,149,,
1725009549222,149,,149,
1725009550215,53,,,,
1725009550220,,149,,
1725009550222,149,,149,
1725009551215,53,,,,
1725009551221,,149,,
1725009551222,149,,149,
1725009552215,53,,,,
1725009552220,,149,,
1725009552222,149,,149,
1725009553215,53,,,,
1725009553220,,149,,
1725009553221,149,,,
1725009553222,,,149,
1725009554215,53,,,,
1725009554221,149,149,,
1725009554222,,,149,
1725009555215,53,,,,
1725009555221,,149,,
1725009555222,149,,149,
1725009556215,53,,,,
1725009556220,,149,,
1725009556222,149,,,
1725009556223,,,149,
1725009557215,53,,,,
1725009557220,,149,,
1725009557222,149,,149,
1725009558215,53,,,,
1725009558220,,149,,
1725009558222,149,,149,
1725009559215,53,,,,
1725009559220,,149,,
1725009559222,149,,149,
1725009560215,53,,,,
1725009560220,,149,,
1725009560222,149,,149,
1725009561215,53,,,,
1725009561220,,149,,
1725009561222,149,,149,
1725009562215,53,,,,
1725009562220,,149,,
1725009562222,149,,149,
1725009563215,53,,,,
1725009563220,,149,,
1725009563222,149,,149,
1725009564215,53,,,,
1725009564220,,149,,
1725009564222,149,,149,
1725009565215,53,,,,
1725009565220,,149,,
1725009565222,149,,149,
1725009566215,53,,,,
1725009566221,,149,,
1725009566222,149,,149,
1725009567215,53,,,,
1725009567220,,149,,
1725009567222,149,,149,
1725009568215,53,,,,
1725009568220,,149,,
1725009568222,149,,,
1725009568223,,,149,
1725009569215,53,,,,
1725009569220,,149,,
1725009569222,149,,149,
1725009570215,53,,,,
1725009570221,,149,,
1725009570222,149,,149,
1725009571215,53,,,,
1725009571221,,149,,
1725009571222,149,,149,
1725009572215,53,,,,
1725009572220,,149,,
1725009572222,149,,149,
1725009573215,53,,,,
1725009573221,,149,,
1725009573222,149,,149,
1725009574215,53,,,,
1725009574220,,149,,
1725009574222,149,,149,
1725009575215,53,,,,
1725009575221,,149,,
1725009575222,149,,149,
1725009576215,53,,,,
1725009576220,,149,,
1725009576222,149,,149,
1725009577215,53,,,,
1725009577221,,149,,
1725009577222,149,,149,
1725009578215,53,,,,
1725009578221,,149,,
1725009578222,149,,149,
1725009579215,53,,,,
1725009579221,,149,,
1725009579222,149,,149,
1725009580215,53,,,,
1725009580221,,149,,
1725009580222,149,,149,
1725009581215,53,,,,
1725009581221,,149,,
1725009581222,149,,149,
1725009582215,53,,,,
1725009582220,,149,,
1725009582222,149,,149,
1725009583215,53,,,,
1725009583221,,149,,
1725009583222,149,,149,
1725009584215,53,,,,
1725009584221,,149,,
1725009584222,149,,149,
1725009585215,53,,,,
1725009585221,,149,,
1725009585222,149,,149,
1725009586215,54,,,,
1725009586220,,149,,
1725009586222,149,,149,
1725009587215,53,,,,
1725009587220,,149,,
1725009587222,149,,149,
1725009588215,53,,,,
1725009588221,,149,,
1725009588222,149,,149,
1725009589215,53,,,,
1725009589221,,149,,
1725009589222,149,,149,
1725009590215,53,,,,
1725009590220,,149,,
1725009590222,149,,149,
1725009591215,53,,,,
1725009591221,,149,,
1725009591222,149,,149,
1725009592215,53,,,,
1725009592221,,149,,
1725009592222,149,,149,
1725009593215,53,,,,
1725009593221,,149,,
1725009593222,149,,149,
1725009594215,53,,,,
1725009594221,,149,,
1725009594222,149,,149,
1725009595215,53,,,,
1725009595221,,149,,
1725009595222,149,,149,
1725009596215,53,,,,
1725009596221,,149,,
1725009596222,149,,149,
1725009597215,53,,,,
1725009597221,,149,,
1725009597222,149,,149,
1725009598215,53,,,,
1725009598220,,149,,
1725009598222,149,,149,
1725009599215,53,,,,
1725009599220,,149,,
1725009599222,149,,149,
1725009600215,53,,,,
1725009600221,,149,,
1725009600222,149,,149,
1725009601215,53,,,,
1725009601221,149,149,,
1725009601222,,,149,
1725009602215,53,,,,
1725009602221,,149,,
1725009602222,149,,149,
1725009603215,53,,,,
1725009603220,,149,,
1725009603222,149,,149,
1725009604215,53,,,,
1725009604220,,149,,
1725009604222,149,,149,
1725009605215,53,,,,
1725009605221,,149,,
1725009605222,149,,149,
1725009606215,53,,,,
1725009606220,,149,,
1725009606222,149,,149,
1725009607215,53,,,,
1725009607220,,149,,
1725009607222,149,,149,
1725009608215,53,,,,
1725009608220,,149,,
1725009608222,149,,149,
1725009609215,53,,,,
1725009609221,,149,,
1725009609222,149,,149,
1725009610215,53,,,,
1725009610220,,149,,
1725009610222,149,,149,
1725009611215,53,,,,
1725009611221,,149,,
1725009611222,149,,149,
1725009612215,53,,,,
1725009612221,,149,,
1725009612222,149,,149,
1725009613215,53,,,,
1725009613221,,149,,
1725009613222,149,,149,
1725009614215,53,,,,
1725009614220,,149,,
1725009614222,149,,149,
1725009615215,53,,,,
1725009615220,,149,,
1725009615222,149,,149,
1725009616215,53,,,,
1725009616220,,149,,
1725009616222,149,,149,
1725009617215,53,,,,
1725009617221,,149,,
1725009617222,149,,149,
1725009618215,53,,,,
1725009618220,,149,,
1725009618221,149,,,
1725009618222,,,149,
1725009619215,53,,,,
1725009619220,,149,,
1725009619222,149,,149,
1725009620215,53,,,,
1725009620220,,149,,
1725009620221,149,,,
1725009620222,,,149,
1725009621215,53,,,,
1725009621221,,149,,
1725009621222,149,,149,
1725009622215,53,,,,
1725009622221,,149,,
1725009622222,149,,149,
1725009623215,53,,,,
1725009623220,,149,,
1725009623222,149,,149,
1725009624215,53,,,,
1725009624220,,149,,
1725009624222,149,,149,
1725009625215,53,,,,
1725009625220,,149,,
1725009625222,149,,149,
1725009626215,53,,,,
1725009626221,,149,,
1725009626222,149,,149,
1725009627215,53,,,,
1725009627220,,149,,
1725009627222,149,,149,
1725009628215,53,,,,
1725009628220,,149,,
1725009628222,149,,149,
1725009629215,53,,,,
1725009629220,,149,,
1725009629222,149,,149,
1725009630215,53,,,,
1725009630220,,149,,
1725009630222,149,,149,
1725009631215,53,,,,
1725009631221,,149,,
1725009631222,149,,149,
1725009632215,53,,,,
1725009632221,,149,,
1725009632222,149,,149,
1725009633215,53,,,,
1725009633220,,149,,
1725009633221,149,,,
1725009633222,,,149,
1725009634215,53,,,,
1725009634220,,149,,
1725009634222,149,,149,
1725009635215,53,,,,
1725009635220,,149,,
1725009635222,149,,149,
1725009636215,53,,,,
1725009636220,,149,,
1725009636222,149,,149,
1725009637215,53,,,,
1725009637220,,149,,
1725009637222,149,,149,
1725009638215,53,,,,
1725009638220,,149,,
1725009638222,149,,149,
1725009639215,53,,,,
1725009639220,,149,,
1725009639222,149,,149,
1725009640215,53,,,,
1725009640221,,149,,
1725009640222,149,,149,
1725009641215,53,,,,
1725009641221,,149,,
1725009641222,149,,149,
1725009642215,53,,,,
1725009642220,,149,,
1725009642222,149,,149,
1725009643215,53,,,,
1725009643220,,149,,
1725009643222,149,,149,
1725009644216,53,,,,
1725009644221,,149,,
1725009644222,,,149,
1725009644224,149,,,
1725009645215,53,,,,
1725009645221,,149,,
1725009645222,149,,149,
1725009646215,53,,,,
1725009646221,,149,,
1725009646222,149,,149,
1725009647215,53,,,,
1725009647222,149,,,
1725009647223,,,149,
1725009647231,,149,,
1725009648215,53,,,,
1725009648220,,149,,
1725009648222,149,,149,
1725009649215,53,,,,
1725009649220,,149,,
1725009649222,149,,149,
1725009650215,53,,,,
1725009650220,,149,,
1725009650222,149,,149,
1725009651215,53,,,,
1725009651220,,149,,
1725009651222,149,,149,
1725009652215,53,,,,
1725009652220,,149,,
1725009652222,149,,149,
1725009653215,53,,,,
1725009653220,,149,,
1725009653222,149,,149,
1725009654215,53,,,,
1725009654220,,149,,
1725009654222,149,,149,
1725009655215,53,,,,
1725009655221,,149,,
1725009655222,149,,149,
1725009656215,53,,,,
1725009656220,,149,,
1725009656221,149,,,
1725009656222,,,149,
1725009657215,53,,,,
1725009657220,,149,,
1725009657222,149,,149,
1725009658215,53,,,,
1725009658221,,149,,
1725009658222,149,,149,
1725009659215,53,,,,
1725009659220,,149,,
1725009659222,149,,149,
1725009660215,53,,,,
1725009660221,,149,,
1725009660222,149,,149,
1725009661215,53,,,,
1725009661220,,149,,
1725009661222,149,,149,
1725009662215,53,,,,
1725009662220,,149,,
1725009662222,149,,149,
1725009663215,53,,,,
1725009663220,,149,,
1725009663222,149,,149,
1725009664215,53,,,,
1725009664220,,149,,
1725009664222,149,,149,
1725009665215,53,,,,
1725009665221,,149,,
1725009665222,149,,149,
1725009666215,53,,,,
1725009666220,,149,,
1725009666222,149,,149,
1725009667215,53,,,,
1725009667220,,149,,
1725009667222,149,,149,
1725009668215,53,,,,
1725009668220,,149,,
1725009668222,149,,149,
1725009669215,53,,,,
1725009669221,,149,,
1725009669222,149,,149,
1725009670215,53,,,,
1725009670220,,149,,
1725009670222,149,,149,
1725009671215,53,,,,
1725009671220,,149,,
1725009671222,149,,149,
1725009672215,53,,,,
1725009672221,,149,,
1725009672222,149,,149,
1725009673215,53,,,,
1725009673220,,149,,
1725009673222,149,,149,
1725009674215,53,,,,
1725009674220,,149,,
1725009674222,149,,149,
1725009675215,53,,,,
1725009675220,,149,,
1725009675222,149,,149,
1725009676215,53,,,,
1725009676220,,149,,
1725009676222,149,,149,
1725009677215,53,,,,
1725009677220,,149,,
1725009677222,149,,149,
1725009678215,53,,,,
1725009678220,,149,,
1725009678222,149,,149,
1725009679215,53,,,,
1725009679221,,149,,
1725009679222,149,,149,
1725009680215,53,,,,
1725009680220,,149,,
1725009680221,149,,,
1725009680222,,,149,
1725009681215,53,,,,
1725009681220,,149,,
1725009681222,149,,149,
1725009682215,53,,,,
1725009682220,,149,,
1725009682222,149,,149,
1725009683215,53,,,,
1725009683220,,149,,
1725009683222,149,,149,
1725009684215,53,,,,
1725009684221,,149,,
1725009684222,149,,149,
1725009685215,53,,,,
1725009685220,,149,,
1725009685222,149,,149,
1725009686215,53,,,,
1725009686220,,149,,
1725009686222,149,,149,
1725009687215,53,,,,
1725009687220,,149,,
1725009687222,149,,149,
1725009688215,53,,,,
1725009688220,,149,,
1725009688221,149,,,
1725009688222,,,149,
1725009689215,53,,,,
1725009689220,,149,,
1725009689222,149,,149,
1725009690215,53,,,,
1725009690220,,149,,
1725009690222,149,,149,
1725009691215,53,,,,
1725009691220,,149,,
1725009691222,149,,149,
1725009692215,53,,,,
1725009692220,,149,,
1725009692222,149,,149,
1725009693215,53,,,,
1725009693220,,149,,
1725009693222,149,,149,
1725009694215,53,,,,
1725009694220,,149,,
1725009694222,149,,149,
1725009695215,53,,,,
1725009695220,,149,,
1725009695222,149,,149,
1725009696215,53,,,,
1725009696220,,149,,
1725009696222,149,,149,
1725009697215,53,,,,
1725009697220,,149,,
1725009697222,149,,149,
1725009698215,53,,,,
1725009698221,,149,,
1725009698222,149,,149,
1725009699215,53,,,,
1725009699220,,149,,
1725009699222,149,,149,
1725009700215,53,,,,
1725009700220,,149,,
1725009700222,149,,149,
1725009701215,53,,,,
1725009701220,,149,,
1725009701222,149,,149,
1725009702215,53,,,,
1725009702220,,149,,
1725009702222,149,,149,
1725009703215,53,,,,
1725009703220,,149,,
1725009703222,149,,149,
1725009704215,53,,,,
1725009704220,,149,,
1725009704222,149,,149,
1725009705215,53,,,,
1725009705220,,149,,
1725009705222,149,,149,
1725009706215,53,,,,
1725009706220,,149,,
1725009706222,149,,149,
1725009707215,53,,,,
1725009707221,,149,,
1725009707222,149,,149,
1725009708215,53,,,,
1725009708220,,149,,
1725009708222,149,,149,
1725009709215,53,,,,
1725009709220,,149,,
1725009709222,149,,149,
1725009710215,53,,,,
1725009710220,,149,,
1725009710222,149,,149,
1725009711215,53,,,,
1725009711220,,149,,
1725009711222,149,,149,
1725009712215,53,,,,
1725009712220,,149,,
1725009712222,149,,149,
1725009713215,53,,,,
1725009713220,,149,,
1725009713221,149,,,
1725009713222,,,149,
1725009714215,53,,,,
1725009714220,,149,,
1725009714221,149,,,
1725009714222,,,149,
1725009715215,53,,,,
1725009715220,,149,,
1725009715221,149,,,
1725009715222,,,149,
1725009716215,53,,,,
1725009716220,,149,,
1725009716222,149,,149,
1725009717215,53,,,,
1725009717220,,149,,
1725009717222,149,,149,
1725009718215,53,,,,
1725009718220,,149,,
1725009718222,149,,149,
1725009719215,53,,,,
1725009719220,,149,,
1725009719222,149,,149,
1725009720215,53,,,,
1725009720220,,149,,
1725009720222,149,,149,
1725009721215,53,,,,
1725009721220,,149,,
1725009721222,149,,149,
1725009722215,53,,,,
1725009722220,,149,,
1725009722222,149,,149,
1725009723215,53,,,,
1725009723221,,149,,
1725009723222,149,,149,
1725009724215,53,,,,
1725009724220,,149,,
1725009724222,149,,149,
1725009725215,53,,,,
1725009725220,,149,,
1725009725222,149,,149,
1725009726215,53,,,,
1725009726220,,149,,
1725009726222,149,,149,
1725009727215,53,,,,
1725009727220,,149,,
1725009727222,149,,149,
1725009728215,53,,,,
1725009728220,,149,,
1725009728222,149,,149,
1725009729215,53,,,,
1725009729220,,149,,
1725009729221,149,,,
1725009729222,,,149,
1725009730215,53,,,,
1725009730221,,149,,
1725009730222,149,,149,
1725009731215,53,,,,
1725009731220,,149,,
1725009731221,149,,,
1725009731222,,,149,
1725009732215,53,,,,
1725009732220,,149,,
1725009732222,149,,149,
1725009733215,53,,,,
1725009733220,,149,,
1725009733222,149,,149,
1725009734215,53,,,,
1725009734220,,149,,
1725009734221,149,,,
1725009734222,,,149,
1725009735215,53,,,,
1725009735220,,149,,
1725009735222,149,,149,
1725009736215,53,,,,
1725009736220,,149,,
1725009736222,149,,149,
1725009737215,53,,,,
1725009737220,,149,,
1725009737222,149,,149,
1725009738215,53,,,,
1725009738220,,149,,
1725009738222,149,,149,
1725009739215,53,,,,
1725009739220,,149,,
1725009739222,149,,149,
1725009740215,53,,,,
1725009740220,,149,,
