Timestamp,Slave 0,Slave 1,Slave 2,
1725009391226,1282852,,1282372,
1725009392219,127284,,,,
1725009392228,1282852,,1282452,
1725009392232,,1310612,,
1725009393219,127284,,,,
1725009393228,1290768,1317212,,
1725009393231,,,1282456,
1725009394219,127284,,,,
1725009394226,1290768,,,
1725009394227,,,1290636,
1725009394229,,1317212,,
1725009395219,127284,,,,
1725009395227,1290916,1317212,1290636,
1725009396219,127284,,,,
1725009396226,,1317212,1290636,
1725009396230,1290916,,,
1725009397218,127336,,,,
1725009397225,,1324692,,
1725009397226,1298304,,,
1725009397227,,,1290900,
1725009398220,127348,,,,
1725009398226,,1324700,,
1725009398227,1298312,,1298300,
1725009399219,127348,,,,
1725009399226,1298312,1324700,1298300,
1725009400219,127348,,,,
1725009400225,,1331828,,
1725009400227,1298556,,,
1725009400228,,,1298300,
1725009401219,127348,,,,
1725009401225,,1331828,,
1725009401226,,,1298300,
1725009401227,1305676,,,
1725009402219,127348,,,,
1725009402225,1305676,1331828,,
1725009402227,,,1305164,
1725009403220,127392,,,,
1725009403226,,1331828,,
1725009403227,1305676,,,
1725009403228,,,1305280,
1725009404219,127392,,,,
1725009404225,,1339296,,
1725009404226,,,1305280,
1725009404227,1305676,,,
1725009405220,127392,,,,
1725009405227,1313672,1339296,1305280,
1725009406219,127392,,,,
1725009406225,,1339296,,
1725009406226,1313672,,1312672,
1725009407219,127392,,,,
1725009407225,,1339296,,
1725009407226,1313672,,1312672,
1725009408219,127392,,,,
1725009408226,,1346160,1312672,
1725009408227,1313672,,,
1725009409219,127392,,,,
1725009409225,,1346160,,
1725009409226,1321060,,1319800,
1725009410219,127476,,,,
1725009410226,1321060,1346160,,
1725009410227,,,1319876,
1725009411220,127476,,,,
1725009411225,,1346160,,
1725009411226,1321060,,1319876,
1725009412220,127476,,,,
1725009412226,1321060,1353284,1319876,
1725009413219,127476,,,,
1725009413226,1328980,1353284,1327268,
1725009414219,127476,,,,
1725009414225,,1353284,,
1725009414226,1328980,,1327268,
1725009415219,127476,,,,
1725009415226,1329088,1353284,,
1725009415227,,,1327268,
1725009416220,127476,,,,
1725009416226,1335952,1361316,,
1725009416227,,,1328140,
1725009417219,127564,,,,
1725009417226,,1361316,,
1725009417227,1336008,,1335268,
1725009418219,127564,,,,
1725009418226,1336188,1361352,,
1725009418227,,,1335300,
1725009419221,127596,,,,
1725009419228,1336196,1368344,,
1725009419229,,,1336032,
1725009420220,127596,,,,
1725009420225,,1368520,,
1725009420226,1344628,,1336372,
1725009421219,127596,,,,
1725009421225,,1368664,,
1725009421226,1345216,,,
1725009421227,,,1344028,
1725009422219,127596,,,,
1725009422225,,1368884,,
1725009422226,1345328,,1344260,
1725009423219,127596,,,,
1725009423225,,1376896,,
1725009423226,1346376,,,
1725009423229,,,1344736,
1725009424221,127832,,,,
1725009424226,,1385548,1348432,
1725009424228,1349688,,,
1725009425219,127832,,,,
1725009425225,,1385548,,
1725009425226,1349724,,,
1725009425227,,,1348432,
1725009426219,130800,,,,
1725009426226,1363884,,,
1725009426227,,1387076,,
1725009426234,,,1351756,
1725009427219,130800,,,,
1725009427226,1356348,1387392,1351888,
1725009428219,131084,,,,
1725009428225,,1402968,,
1725009428227,1375620,,,
1725009428231,,,1369220,
1725009429218,131084,,,,
1725009429226,,,1369220,
1725009429227,,1402968,,
1725009429228,1375620,,,
1725009430219,131084,,,,
1725009430225,1375620,,,
1725009430226,,1402968,,
1725009430230,,,1369220,
1725009431219,131348,,,,
1725009431225,1375620,1402968,,
1725009431227,,,1369220,
1725009432219,131348,,,,
1725009432225,,1403048,,
1725009432226,1377732,,,
1725009432227,,,1369748,
1725009433219,131436,,,,
1725009433226,1377732,1403048,1369748,
1725009434218,131436,,,,
1725009434225,1377732,1403048,,
1725009434227,,,1369748,
1725009435219,131436,,,,
1725009435225,,1403048,,
1725009435226,1377732,,,
1725009435228,,,1369748,
1725009436219,131436,,,,
1725009436225,,1403048,,
1725009436226,1377732,,,
1725009436228,,,1369748,
1725009437219,131436,,,,
1725009437225,,1403048,,
1725009437226,1377732,,,
1725009437228,,,1369864,
1725009438219,131436,,,,
1725009438226,,,1369864,
1725009438229,1378020,,,
1725009438232,,1403048,,
1725009439220,131436,,,,
1725009439225,,1403048,,
1725009439226,1378020,,1369864,
1725009440219,131436,,,,
1725009440227,,1403048,,
1725009440228,,,1369864,
1725009440231,1378020,,,
1725009441218,131496,,,,
1725009441225,,1403140,,
1725009441226,1378020,,1369864,
1725009442219,131496,,,,
1725009442225,,1403140,,
1725009442227,1378020,,1369864,
1725009443218,131496,,,,
1725009443225,,1403140,,
1725009443226,1378020,,1369864,
1725009444219,131496,,,,
1725009444225,,1403140,,
1725009444227,,,1369864,
1725009444228,1378020,,,
1725009445220,131496,,,,
1725009445225,1378020,1403140,1369864,
1725009446219,131496,,,,
1725009446226,,1403140,1369864,
1725009446227,1378020,,,
1725009447219,131496,,,,
1725009447226,1378020,1403208,1370656,
1725009448219,131496,,,,
1725009448225,,1405056,,
1725009448226,1378020,,,
1725009448228,,,1370656,
1725009449218,131528,,,,
1725009449226,,1405056,,
1725009449228,1378020,,1370656,
1725009450219,131528,,,,
1725009450226,1378020,1405056,1370656,
1725009451219,131528,,,,
1725009451226,1378020,1406144,,
1725009451228,,,1371712,
1725009452219,131528,,,,
1725009452225,,1406144,,
1725009452226,1378812,,1371712,
1725009453219,131528,,,,
1725009453226,1378888,1406144,1371712,
1725009454219,131792,,,,
1725009454225,,1406144,,
1725009454226,,,1371800,
1725009454229,1378888,,,
1725009455219,131792,,,,
1725009455224,,1407728,,
1725009455225,1378888,,1372592,
1725009456219,131792,,,,
1725009456225,,1407728,,
1725009456226,1379416,,,
1725009456227,,,1372592,
1725009457218,131792,,,,
1725009457226,,,1372592,
1725009457227,1379416,1407728,,
1725009458218,131792,,,,
1725009458225,,1407728,,
1725009458226,1379416,,,
1725009458227,,,1372656,
1725009459219,131876,,,,
1725009459224,,1407992,,
1725009459226,1379416,,1373184,
1725009460219,131876,,,,
1725009460226,1379416,1407992,,
1725009460227,,,1373184,
1725009461219,131876,,,,
1725009461225,,1407992,,
1725009461226,1379416,,1373184,
1725009462219,131876,,,,
1725009462225,,1407992,,
1725009462226,1379416,,1373184,
1725009463219,131876,,,,
1725009463225,,1407992,,
1725009463226,1379416,,,
1725009463229,,,1373448,
1725009464219,131876,,,,
1725009464225,,1407992,,
1725009464227,,,1373448,
1725009464228,1381792,,,
1725009465219,131876,,,,
1725009465225,,1407992,,
1725009465226,1381860,,,
1725009465231,,,1373448,
1725009466219,131876,,,,
1725009466225,,1407992,,
1725009466228,,,1373448,
1725009466230,1381860,,,
1725009467219,131876,,,,
1725009467227,,1407992,,
1725009467238,,,1374504,
1725009467243,1382124,,,
1725009468219,131876,,,,
1725009468226,,1407992,,
1725009468227,,,1374504,
1725009468229,1382124,,,
1725009469219,131876,,,,
1725009469225,1382136,,,
1725009469226,,1407992,1374504,
1725009470219,131876,,,,
1725009470227,,,1374504,
1725009470228,,1407992,,
1725009470229,1382136,,,
1725009471219,131876,,,,
1725009471225,,1408320,,
1725009471226,,,1375296,
1725009471227,1382400,,,
1725009472220,131876,,,,
1725009472225,,1408380,,
1725009472226,1382400,,,
1725009472227,,,1375296,
1725009473218,131876,,,,
1725009473226,1382400,,,
1725009473227,,1408380,1375296,
1725009474219,131876,,,,
1725009474225,,1408380,,
1725009474226,1382400,,1375296,
1725009475219,131876,,,,
1725009475225,,1409172,,
1725009475226,1383116,,1375824,
1725009476219,131876,,,,
1725009476226,1383116,1409136,,
1725009476227,,,1375840,
1725009477219,131876,,,,
1725009477225,1383116,1409136,,
1725009477226,,,1375940,
1725009478219,131876,,,,
1725009478225,,1409136,,
1725009478226,1383120,,1377012,
1725009479219,131876,,,,
1725009479226,1383912,1409928,,
1725009479228,,,1377012,
1725009480219,131880,,,,
1725009480225,1383912,1409928,,
1725009480227,,,1377012,
1725009481219,131880,,,,
1725009481225,,1409928,,
1725009481226,,,1377012,
1725009481230,1383912,,,
1725009482225,,1409928,,
1725009482226,1383912,,,
1725009482228,131880,,,,
1725009482231,,,1377276,
1725009483227,132060,,,,
1725009483230,1385332,,1377292,
1725009483232,,1410556,,
1725009484219,132060,,,,
1725009484225,,1410556,,
1725009484226,1385352,,1377292,
1725009485219,132060,,,,
1725009485226,,1410860,,
1725009485227,1385352,,1377684,
1725009486219,132060,,,,
1725009486225,,1411224,,
1725009486226,,,1379248,
1725009486227,1385808,,,
1725009487218,132060,,,,
1725009487225,,1411752,,
1725009487226,1386072,,1379248,
1725009488218,132060,,,,
1725009488226,1386072,1411752,1379248,
1725009489219,132100,,,,
1725009489225,1386072,1411752,1379248,
1725009490219,132100,,,,
1725009490225,1386072,1411752,,
1725009490226,,,1380040,
1725009491219,132100,,,,
1725009491224,,1412280,,
1725009491225,1387392,,1380040,
1725009492219,132100,,,,
1725009492224,,1412280,,
1725009492225,1387392,,,
1725009492226,,,1380040,
1725009493219,132100,,,,
1725009493225,1387392,1412280,,
1725009493226,,,1380040,
1725009494219,132100,,,,
1725009494225,,1412280,,
1725009494226,1387392,,1380568,
1725009495219,132100,,,,
1725009495225,,1412280,,
1725009495226,1387656,,,
1725009495227,,,1380568,
1725009496218,132100,,,,
1725009496225,1387656,1412280,1380568,
1725009497219,132100,,,,
1725009497225,,1412280,,
1725009497226,1387656,,,
1725009497228,,,1380568,
1725009498219,132100,,,,
1725009498226,1387656,1412280,1380568,
1725009499219,132100,,,,
1725009499225,,1412808,,
1725009499226,1387920,,,
1725009499228,,,1380568,
1725009500220,132100,,,,
1725009500225,1387920,1412808,,
1725009500230,,,1380568,
1725009501219,132100,,,,
1725009501226,1387920,,,
1725009501227,,,1380568,
1725009501229,,1412852,,
1725009502218,132100,,,,
1725009502225,,1412852,,
1725009502226,1387920,,1383732,
1725009503218,132100,,,,
1725009503224,,1412852,,
1725009503226,,,1383732,
1725009503227,1388184,,,
1725009504219,132100,,,,
1725009504226,1388184,1412852,,
1725009504229,,,1383732,
1725009505219,132100,,,,
1725009505226,1388184,1412852,1383732,
1725009506218,132100,,,,
1725009506224,,1412852,,
1725009506225,,,1390860,
1725009506226,1388184,,,
1725009507219,132100,,,,
1725009507225,,1412852,1390860,
1725009507226,1388712,,,
1725009508219,132100,,,,
1725009508224,,1412888,,
1725009508225,1388712,,,
1725009508227,,,1390860,
1725009509219,132100,,,,
1725009509225,,1412888,,
1725009509226,1388712,,1390860,
1725009510219,132100,,,,
1725009510226,,1420280,1397776,
1725009510227,1388712,,,
1725009511219,132100,,,,
1725009511226,1394784,1420280,,
1725009511227,,,1397776,
1725009512219,132100,,,,
1725009512225,,1420280,,
1725009512227,1394784,,1397776,
1725009513219,132100,,,,
1725009513224,,1420280,,
1725009513226,1394904,,1405168,
1725009514219,132100,,,,
1725009514224,,1427672,,
1725009514226,1394904,,1405168,
1725009515218,132100,,,,
1725009515224,,1427672,,
1725009515226,1402364,,1405168,
1725009516219,132100,,,,
1725009516226,1402364,1427672,1405168,
1725009517218,132104,,,,
1725009517225,,1427672,,
1725009517226,1402364,,1412556,
1725009518219,132104,,,,
1725009518224,,1434536,,
1725009518225,1402364,,,
1725009518228,,,1412556,
1725009519219,132104,,,,
1725009519230,,1434628,,
1725009519231,1409228,,1412556,
1725009520219,132104,,,,
1725009520225,,1434628,,
1725009520226,1409228,,1412556,
1725009521219,132104,,,,
1725009521225,,1434628,,
1725009521226,1409228,,1419416,
1725009522218,132104,,,,
1725009522225,,1441228,1419416,
1725009522226,1409228,,,
1725009523220,132104,,,,
1725009523225,,1441228,,
1725009523226,1416880,,,
1725009523229,,,1419416,
1725009524219,132104,,,,
1725009524225,,1441228,,
1725009524227,1416880,,1419416,
1725009525219,132104,,,,
1725009525225,,1441228,,
1725009525226,,,1427336,
1725009525228,1416880,,,
1725009526219,132108,,,,
1725009526225,,1449148,,
1725009526226,1416880,,,
1725009526229,,,1427336,
1725009527219,132108,,,,
1725009527226,1424008,1449148,1427336,
1725009528219,132108,,,,
1725009528225,,1449148,,
1725009528226,1424008,,1427252,
1725009529218,132108,,,,
1725009529224,,1449148,,
1725009529225,1424092,,1434116,
1725009530219,132108,,,,
1725009530225,,1456012,,
1725009530226,1424092,,1434116,
1725009531219,132108,,,,
1725009531225,,1456012,1434116,
1725009531226,1431484,,,
1725009532218,132108,,,,
1725009532225,,1456012,,
1725009532226,1431484,,1434116,
1725009533219,132108,,,,
1725009533225,,1456012,,
1725009533240,1431484,,,
1725009533249,,,1441244,
1725009534219,132108,,,,
1725009534225,1431484,,,
1725009534226,,1463404,,
1725009534227,,,1441320,
1725009535219,132108,,,,
1725009535225,,1463404,,
1725009535226,1438876,,,
1725009535229,,,1441320,
1725009536219,132108,,,,
1725009536224,,1463400,,
1725009536226,1438952,,,
1725009536228,,,1441244,
1725009537218,132108,,,,
1725009537226,1438952,1463400,,
1725009537227,,,1448108,
1725009538219,132108,,,,
1725009538225,,1469992,,
1725009538226,,,1448108,
1725009538228,1438952,,,
1725009539219,132108,,,,
1725009539224,,1470052,,
1725009539226,1446608,,1448116,
1725009540219,132108,,,,
1725009540225,1446608,1470052,1448116,
1725009541221,132108,,,,
1725009541225,,1470052,,
1725009541226,1446608,,,
1725009541228,,,1455772,
1725009542219,132108,,,,
1725009542226,1446608,,1455772,
1725009542227,,1477176,,
1725009543219,132184,,,,
1725009543225,,1477176,,
1725009543226,1454000,,1455772,
1725009544219,132184,,,,
1725009544225,1454000,1477176,1455772,
1725009545220,132184,,,,
1725009545226,1454000,1477176,1462900,
1725009546218,132184,,,,
1725009546225,,1484524,,
1725009546226,1454000,,1462900,
1725009547219,132184,,,,
1725009547227,1461388,,1462928,
1725009547230,,1484600,,
1725009548219,132184,,,,
1725009548225,,1484600,,
1725009548227,1461388,,1462928,
1725009549219,132184,,,,
1725009549224,,1484600,,
1725009549226,1463272,,1470448,
1725009550218,132184,,,,
1725009550226,1463272,1491464,1470448,
1725009551218,132268,,,,
1725009551225,,1491528,,
1725009551226,1470400,,,
1725009551227,,,1470448,
1725009552219,132268,,,,
1725009552224,,1491528,,
1725009552225,1470400,,1470448,
1725009553219,132268,,,,
1725009553224,,1491528,,
1725009553226,1470400,,1477840,
1725009554219,132268,,,,
1725009554225,,1499448,,
1725009554226,1470400,,,
1725009554229,,,1477840,
1725009555218,132268,,,,
1725009555225,,1499448,,
1725009555226,1478052,,1477840,
1725009556218,132268,,,,
1725009556224,,1499448,,
1725009556227,1478052,,1484700,
1725009557219,132268,,,,
1725009557225,1478052,1499448,,
1725009557226,,,1484700,
1725009558218,132268,,,,
1725009558225,,1506576,,
1725009558226,1478052,,1484700,
1725009559219,132268,,,,
1725009559225,,1506576,,
1725009559226,1485248,,1484736,
1725009560219,132268,,,,
1725009560224,,1506576,,
1725009560225,,,1492128,
1725009560226,1485248,,,
1725009561219,132268,,,,
1725009561225,1485248,1506576,,
1725009561226,,,1492128,
1725009562218,132268,,,,
1725009562225,1493168,1513440,,
1725009562226,,,1492128,
1725009563219,132268,,,,
1725009563225,1493168,1513440,1492128,
1725009564218,132268,,,,
1725009564224,,1513440,,
1725009564226,1493168,,1499256,
1725009565218,132268,,,,
1725009565225,,1513440,,
1725009565226,1493168,,,
1725009565229,,,1499256,
1725009566218,132268,,,,
1725009566225,,1520304,1499256,
1725009566226,1500024,,,
1725009567218,132268,,,,
1725009567224,,1520304,,
1725009567225,1500020,,,
1725009567226,,,1499424,
1725009568218,132268,,,,
1725009568225,,1520384,,
1725009568226,1500020,,,
1725009568227,,,1507080,
1725009569220,132268,,,,
1725009569225,,1528040,,
1725009569227,,,1507080,
1725009569228,1500020,,,
1725009570218,132268,,,,
1725009570225,,1528040,,
1725009570226,1507412,,1507080,
1725009571219,132268,,,,
1725009571225,,1528040,,
1725009571226,,,1507080,
1725009571228,1507412,,,
1725009572218,143320,,,,
1725009572225,,1528040,,
1725009572226,,,1513944,
1725009572229,1507412,,,
1725009573218,143388,,,,
1725009573225,,1535168,1513944,
1725009573226,1507412,,,
1725009574218,143476,,,,
1725009574225,1514536,1535168,,
1725009574226,,,1513944,
1725009575218,143560,,,,
1725009575226,1514536,,1513944,
1725009575230,,1535168,,
1725009576218,137700,,,,
1725009576226,1514536,1535176,1521072,
1725009577218,137788,,,,
1725009577224,,1542304,,
1725009577226,1514536,,1521072,
1725009578219,137876,,,,
1725009578225,,1542304,,
1725009578226,1522456,,1521072,
1725009579219,137964,,,,
1725009579224,,1542304,,
1725009579226,1522456,,1521072,
1725009580218,138052,,,,
1725009580225,,1542304,,
1725009580227,1522456,,1528992,
1725009581218,138140,,,,
1725009581224,,1549692,,
1725009581225,1522456,,,
1725009581226,,,1528992,
1725009582219,138228,,,,
1725009582224,,1549692,,
1725009582225,,,1528992,
1725009582229,1529584,,,
1725009583218,138312,,,,
1725009583225,,1549692,,
1725009583226,1529584,,1529100,
1725009584219,138404,,,,
1725009584225,1529584,1549692,,
1725009584226,,,1535964,
1725009585219,138488,,,,
1725009585225,1529584,1556292,,
1725009585228,,,1535964,
1725009586219,138656,,,,
1725009586225,1536708,1556292,,
1725009586226,,,1535964,
1725009587219,138744,,,,
1725009587225,,1556292,,
1725009587229,1536884,,,
1725009587230,,,1535964,
1725009588219,138832,,,,
1725009588224,,1556292,,
1725009588226,1536884,,1543620,
1725009589219,138920,,,,
1725009589225,,1563684,,
1725009589226,,,1543620,
1725009589227,1536884,,,
1725009590219,139008,,,,
1725009590226,,1563684,1543620,
1725009590227,1544276,,,
1725009591220,139096,,,,
1725009591225,,1563684,,
1725009591226,1544276,,1543620,
1725009592220,139180,,,,
1725009592225,,1563684,,
1725009592226,1544276,,1550748,
1725009593219,139268,,,,
1725009593224,,1570808,,
1725009593226,1544276,,1550748,
1725009594219,139356,,,,
1725009594226,,1570944,,
1725009594230,1551668,,1550836,
1725009595219,139444,,,,
1725009595225,,1570944,,
1725009595226,1551668,,1557964,
1725009596218,139532,,,,
1725009596225,,1570944,,
1725009596226,1551668,,1557964,
1725009597219,139620,,,,
1725009597225,,1578072,,
1725009597226,1551668,,1557964,
1725009598218,139708,,,,
1725009598225,,1578072,1557964,
1725009598227,1558788,,,
1725009599218,139800,,,,
1725009599225,,1578072,,
1725009599226,1558788,,1564828,
1725009600219,139888,,,,
1725009600225,,1578072,1564828,
1725009600226,1558788,,,
1725009601219,140036,,,,
1725009601225,1558788,1585200,,
1725009601226,,,1564828,
1725009602219,140124,,,,
1725009602225,,1585200,,
1725009602226,,,1564828,
1725009602227,1566800,,,
1725009603219,140212,,,,
1725009603224,,1585200,,
1725009603225,1566800,,,
1725009603226,,,1572480,
1725009604218,140300,,,,
1725009604225,,1585200,,
1725009604226,,,1572480,
1725009604227,1566800,,,
1725009605218,140420,,,,
1725009605225,,1592064,,
1725009605227,1566800,,1572480,
1725009606218,140508,,,,
1725009606226,1574192,1592148,,
1725009606227,,,1572560,
1725009607219,140596,,,,
1725009607225,,1592148,,
1725009607227,1574192,,,
1725009607229,,,1579488,
1725009608218,140684,,,,
1725009608226,1574192,1592148,1579488,
1725009609219,140772,,,,
1725009609225,,1599532,,
1725009609226,1574192,,1579488,
1725009610220,140940,,,,
1725009610224,,1599532,,
1725009610227,1581584,,1579488,
1725009611219,141028,,,,
1725009611229,1581664,1599616,,
1725009611234,,,1586964,
1725009612218,141180,,,,
1725009612226,1581664,1599648,,
1725009612229,,,1586964,
1725009613219,141268,,,,
1725009613225,,1606904,,
1725009613226,1581728,,1586964,
1725009614218,141352,,,,
1725009614224,,1606904,,
1725009614225,1588592,,,
1725009614226,,,1586964,
1725009615219,141440,,,,
1725009615224,,1606904,,
1725009615225,,,1593564,
1725009615226,1588592,,,
1725009616218,141528,,,,
1725009616224,,1606904,,
1725009616225,1588592,,,
1725009616226,,,1593564,
1725009617219,141616,,,,
1725009617225,1588592,1613240,1593564,
1725009618219,141704,,,,
1725009618224,,1613240,,
1725009618225,1596252,,,
1725009618226,,,1593564,
1725009619219,141792,,,,
1725009619224,,1613240,,
1725009619225,1596256,,,
1725009619226,,,1600956,
1725009620218,141880,,,,
1725009620225,,1613240,,
1725009620226,,,1600956,
1725009620227,1596256,,,
1725009621218,141968,,,,
1725009621226,1596256,1620632,1600956,
1725009622218,142052,,,,
1725009622225,1603648,1620632,,
1725009622226,,,1600956,
1725009623218,142140,,,,
1725009623225,,1620632,,
1725009623226,1603648,,1608348,
1725009624219,142228,,,,
1725009624225,,1620632,,
1725009624227,1603648,,1608348,
1725009625219,142316,,,,
1725009625225,1603648,1628548,,
1725009625226,,,1608348,
1725009626219,142404,,,,
1725009626224,,1628616,,
1725009626225,1610776,,1615740,
1725009627219,142492,,,,
1725009627225,,1628616,,
1725009627226,,,1615740,
1725009627227,1610776,,,
1725009628219,142580,,,,
1725009628224,,1634948,,
1725009628225,1610776,,1615740,
1725009629218,142668,,,,
1725009629225,,1634948,,
1725009629226,1618168,,1615740,
1725009630218,142752,,,,
1725009630224,,1634948,,
1725009630225,1618168,,,
1725009630226,,,1622864,
1725009631218,142840,,,,
1725009631224,,1634948,,
1725009631225,1618168,,1622864,
1725009632218,142928,,,,
1725009632224,,1642600,,
1725009632225,,,1622864,
1725009632226,1618316,,,
1725009633218,143016,,,,
1725009633224,,1642600,,
1725009633225,1626232,,1622864,
1725009634218,143104,,,,
1725009634225,1626312,1642600,1630784,
1725009635218,143192,,,,
1725009635224,,1642600,,
1725009635225,,,1630784,
1725009635226,1626312,,,
1725009636219,143280,,,,
1725009636224,,1649992,,
1725009636225,1626312,,,
1725009636227,,,1630784,
1725009637218,143368,,,,
1725009637225,,1649992,,
1725009637226,1633968,,1630784,
1725009638218,143456,,,,
1725009638225,1633968,1649992,,
1725009638226,,,1638176,
1725009639219,143544,,,,
1725009639226,1633968,,,
1725009639227,,1649992,,
1725009639228,,,1638176,
1725009640219,143884,,,,
1725009640225,1633968,1657648,,
1725009640228,,,1638176,
1725009641218,143972,,,,
1725009641224,,1657648,,
1725009641225,,,1645304,
1725009641226,1641092,,,
1725009642219,144060,,,,
1725009642224,,1657648,,
1725009642226,1641092,,,
1725009642227,,,1645304,
1725009643218,144148,,,,
1725009643224,,1653536,,
1725009643226,1641092,,1645304,
1725009644222,144236,,,,
1725009644226,1641356,1660136,1645304,
1725009645218,144324,,,,
1725009645225,1641356,1660136,,
1725009645227,,,1646096,
1725009646218,144412,,,,
1725009646225,1641356,1660136,,
1725009646226,,,1646096,
1725009647232,144500,,,,
1725009647233,1641356,,1646096,
1725009647235,,1668052,,
1725009648219,144588,,,,
1725009648225,,,1646096,
1725009648226,,1668052,,
1725009648227,1641356,,,
1725009649218,144672,,,,
1725009649224,,1668052,,
1725009649225,1641356,,,
1725009649226,,,1646096,
1725009650218,144760,,,,
1725009650225,1641356,1668052,,
1725009650226,,,1646096,
1725009651218,144848,,,,
1725009651225,,1670164,,
1725009651226,1641356,,1646096,
1725009652218,144936,,,,
1725009652224,,1670164,,
1725009652226,1641356,,,
1725009652227,,,1646096,
1725009653218,145024,,,,
1725009653224,,1670164,,
1725009653225,1641356,,,
1725009653226,,,1646096,
1725009654218,145112,,,,
1725009654225,,1670164,,
1725009654227,1641356,,,
1725009654228,,,1646096,
1725009655218,145200,,,,
1725009655228,,1670216,,
1725009655232,,,1646152,
1725009655236,1641356,,,
1725009656218,145284,,,,
1725009656224,,1670216,,
1725009656226,1641356,,1646152,
1725009657218,145372,,,,
1725009657224,,1670216,,
1725009657225,,,1646152,
1725009657226,1641356,,,
1725009658219,145460,,,,
1725009658224,,1670216,,
1725009658226,1641356,,1646152,
1725009659218,145548,,,,
1725009659224,1641356,1670216,,
1725009659225,,,1646152,
1725009660219,145632,,,,
1725009660226,1641356,1670216,,
1725009660227,,,1646152,
1725009661219,145720,,,,
1725009661224,,1670216,,
1725009661226,,,1646152,
1725009661227,1641356,,,
1725009662218,145808,,,,
1725009662224,,1670216,,
1725009662225,,,1646152,
1725009662226,1641356,,,
1725009663219,145896,,,,
1725009663226,1641356,1670216,,
1725009663229,,,1646228,
1725009664218,145980,,,,
1725009664224,,1670216,,
1725009664225,1641356,,,
1725009664226,,,1646228,
1725009665218,146068,,,,
1725009665224,,1670216,,
1725009665225,1641424,,1646228,
1725009666218,146156,,,,
1725009666224,,1670216,,
1725009666226,,,1646228,
1725009666227,1641424,,,
1725009667218,146240,,,,
1725009667224,,1670216,,
1725009667225,1641424,,1646228,
1725009668218,146328,,,,
1725009668224,,1670216,,
1725009668225,1641424,,,
1725009668226,,,1646228,
1725009669218,146416,,,,
1725009669224,,1670216,,
1725009669226,1641424,,1646228,
1725009670218,146500,,,,
