Timestamp,Slave 0,Slave 1,Slave 2,
1725009383222,,,304,
1725009384215,8,,,,
1725009384220,,837,,
1725009384222,716,,505,
1725009385215,8,,,,
1725009385220,,285,,
1725009385222,912,,702,
1725009386215,8,,,,
1725009386220,,473,,
1725009386222,352,,892,
1725009387215,8,,,,
1725009387220,,671,,
1725009387221,548,,,
1725009387222,,,344,
1725009388215,8,,,,
1725009388220,,871,,
1725009388222,746,,,
1725009388223,,,546,
1725009389215,8,,,,
1725009389220,,318,,
1725009389221,941,,,
1725009389222,,,745,
1725009390215,8,,,,
1725009390220,,510,,
1725009390222,384,,189,
1725009391215,8,,,,
1725009391220,,710,,
1725009391221,583,,393,
1725009392215,8,,,,
1725009392220,,908,,
1725009392221,782,,,
1725009392222,,,594,
1725009393215,8,,,,
1725009393220,,352,,
1725009393222,228,,792,
1725009394215,12,,,,
1725009394220,,550,,
1725009394221,424,,,
1725009394222,,,240,
1725009395215,12,,,,
1725009395220,,751,,
1725009395222,622,,443,
1725009396215,12,,,,
1725009396220,,952,,
1725009396221,818,,,
1725009396222,,,644,
1725009397215,12,,,,
1725009397220,,395,,
1725009397221,261,,842,
1725009398215,12,,,,
1725009398220,,592,,
1725009398221,458,,,
1725009398222,,,288,
1725009399215,12,,,,
1725009399220,,792,,
1725009399221,658,,,
1725009399222,,,490,
1725009400215,12,,,,
1725009400220,,238,,
1725009400221,854,,,
1725009400222,,,689,
1725009401215,12,,,,
1725009401220,,436,,
1725009401221,301,,,
1725009401222,,,889,
1725009402215,12,,,,
1725009402220,,634,,
1725009402221,497,,,
1725009402222,,,337,
1725009403215,12,,,,
1725009403220,,836,,
1725009403221,697,,538,
1725009404215,12,,,,
1725009404220,,282,,
1725009404221,891,,,
1725009404222,,,738,
1725009405215,12,,,,
1725009405220,,481,,
1725009405222,340,,937,
1725009406215,12,,,,
1725009406220,,678,,
1725009406221,536,,,
1725009406222,,,387,
1725009407215,12,,,,
1725009407220,,878,,
1725009407221,735,,,
1725009407222,,,589,
1725009408215,12,,,,
1725009408220,,325,,
1725009408221,929,,,
1725009408222,,,789,
1725009409215,12,,,,
1725009409220,,520,,
1725009409221,376,,,
1725009409222,,,236,
1725009410215,12,,,,
1725009410220,,720,,
1725009410221,575,,,
1725009410222,,,438,
1725009411215,12,,,,
1725009411220,,920,,
1725009411221,775,,,
1725009411222,,,641,
1725009412215,12,,,,
1725009412220,,368,,
1725009412221,971,,841,
1725009413215,12,,,,
1725009413220,,563,,
1725009413221,417,,286,
1725009414215,12,,,,
1725009414220,,763,,
1725009414221,614,,,
1725009414222,,,489,
1725009415215,12,,,,
1725009415220,,963,,
1725009415221,814,,692,
1725009416215,12,,,,
1725009416220,,408,,
1725009416221,258,,892,
1725009417215,12,,,,
1725009417220,,606,,
1725009417221,454,,,
1725009417222,,,338,
1725009418215,12,,,,
1725009418220,,804,,
1725009418221,648,,,
1725009418222,,,538,
1725009419215,12,,,,
1725009419220,,251,,
1725009419221,843,,737,
1725009420215,12,,,,
1725009420220,,444,,
1725009420221,288,,,
1725009420222,,,932,
1725009421215,12,,,,
1725009421220,,641,,
1725009421221,483,,,
1725009421222,,,378,
1725009422215,12,,,,
1725009422220,,839,,
1725009422221,681,,579,
1725009423215,12,,,,
1725009423220,,284,,
1725009423221,879,,779,
1725009424215,12,,,,
1725009424221,,186,,
1725009424222,190,,187,
1725009425215,12,,,,
1725009425220,,415,,
1725009425221,417,,421,
1725009426215,20,,,,
1725009426220,,587,,
1725009426221,587,,,
1725009426222,,,593,
1725009427215,20,,,,
1725009427220,,777,,
1725009427221,776,,,
1725009427222,,,784,
1725009428215,20,,,,
1725009428220,,219,,
1725009428221,217,,,
1725009428222,,,229,
1725009429214,20,,,,
1725009429220,,416,,
1725009429221,412,,,
1725009429222,,,426,
1725009430214,20,,,,
1725009430220,,610,,
1725009430221,601,,,
1725009430222,,,621,
1725009431215,20,,,,
1725009431220,,800,,
1725009431221,792,,,
1725009431222,,,816,
1725009432215,20,,,,
1725009432220,,251,,
1725009432221,242,,,
1725009432222,,,269,
1725009433214,20,,,,
1725009433220,,445,,
1725009433221,434,,465,
1725009434215,20,,,,
1725009434220,,641,,
1725009434221,628,,,
1725009434222,,,663,
1725009435215,20,,,,
1725009435220,,835,,
1725009435221,817,,859,
1725009436215,20,,,,
1725009436220,,264,,
1725009436221,247,,,
1725009436222,,,289,
1725009437214,20,,,,
1725009437220,,458,,
1725009437221,442,,,
1725009437222,,,487,
1725009438215,20,,,,
1725009438220,,651,,
1725009438221,634,,,
1725009438222,,,683,
1725009439216,20,,,,
1725009439220,,842,,
1725009439221,823,,127,
1725009440215,20,,,,
1725009440220,,278,,
1725009440221,260,,315,
1725009441215,20,,,,
1725009441220,,473,,
1725009441221,452,,,
1725009441222,,,511,
1725009442215,24,,,,
1725009442220,,668,,
1725009442221,646,,,
1725009442222,,,707,
1725009443215,24,,,,
1725009443220,,860,,
1725009443221,837,,,
1725009443222,,,153,
1725009444214,24,,,,
1725009444220,,298,,
1725009444221,275,,,
1725009444222,,,344,
1725009445215,24,,,,
1725009445220,,492,,
1725009445221,470,,541,
1725009446215,24,,,,
1725009446220,,688,,
1725009446221,662,,738,
1725009447215,24,,,,
1725009447220,,881,,
1725009447221,854,,,
1725009447222,,,183,
1725009448215,24,,,,
1725009448220,,322,,
1725009448221,,,375,
1725009448222,292,,,
1725009449214,24,,,,
1725009449220,,518,,
1725009449221,485,,,
1725009449222,,,571,
1725009450215,24,,,,
1725009450220,,710,,
1725009450221,678,,,
1725009450222,,,766,
1725009451215,24,,,,
1725009451220,,148,,
1725009451221,866,,,
1725009451222,,,205,
1725009452215,24,,,,
1725009452220,,337,,
1725009452221,309,,,
1725009452222,,,400,
1725009453215,24,,,,
1725009453220,,534,,
1725009453221,502,,597,
1725009454215,24,,,,
1725009454220,,728,,
1725009454221,694,,793,
1725009455215,24,,,,
1725009455220,,165,,
1725009455221,882,,,
1725009455222,,,231,
1725009456215,24,,,,
1725009456220,,357,,
1725009456221,325,,,
1725009456222,,,426,
1725009457215,24,,,,
1725009457220,,553,,
1725009457221,519,,623,
1725009458214,24,,,,
1725009458220,,746,,
1725009458221,711,,817,
1725009459215,24,,,,
1725009459220,,186,,
1725009459221,897,,257,
1725009460214,24,,,,
1725009460220,,378,,
1725009460221,338,,,
1725009460222,,,453,
1725009461214,24,,,,
1725009461220,,573,,
1725009461221,531,,651,
1725009462215,24,,,,
1725009462220,,767,,
1725009462221,727,,,
1725009462222,,,849,
1725009463215,24,,,,
1725009463220,,204,,
1725009463221,913,,,
1725009463222,,,291,
1725009464215,24,,,,
1725009464220,,395,,
1725009464221,356,,,
1725009464222,,,486,
1725009465215,24,,,,
1725009465220,,593,,
1725009465221,550,,,
1725009465226,,,682,
1725009466215,24,,,,
1725009466220,,786,,
1725009466221,745,,879,
1725009467215,24,,,,
1725009467220,,223,,
1725009467222,,,320,
1725009467238,182,,,
1725009468215,24,,,,
1725009468220,,416,,
1725009468221,373,,514,
1725009469215,24,,,,
1725009469220,,610,,
1725009469221,567,,710,
1725009470215,24,,,,
1725009470220,,807,,
1725009470221,759,,906,
1725009471215,24,,,,
1725009471220,,244,,
1725009471221,195,,345,
1725009472214,24,,,,
1725009472220,,438,,
1725009472221,390,,542,
1725009473215,24,,,,
1725009473220,,634,,
1725009473221,583,,739,
1725009474215,24,,,,
1725009474220,,830,,
1725009474221,776,,937,
1725009475215,24,,,,
1725009475220,,269,,
1725009475221,216,,375,
1725009476215,24,,,,
1725009476220,,465,,
1725009476221,410,,573,
1725009477215,24,,,,
1725009477220,,657,,
1725009477221,601,,769,
1725009478215,24,,,,
1725009478220,,851,,
1725009478221,791,,212,
1725009479215,24,,,,
1725009479220,,286,,
1725009479221,230,,404,
1725009480215,24,,,,
1725009480220,,482,,
1725009480221,423,,599,
1725009481215,24,,,,
1725009481220,,676,,
1725009481221,616,,796,
1725009482215,24,,,,
1725009482220,,870,,
1725009482221,806,,,
1725009482222,,,239,
1725009483217,28,,,,
1725009483222,,305,,
1725009483223,,,429,
1725009483224,245,,,
1725009484215,28,,,,
1725009484220,,498,,
1725009484221,438,,626,
1725009485215,28,,,,
1725009485220,,695,,
1725009485221,,,823,
1725009485222,632,,,
1725009486215,28,,,,
1725009486220,,890,,
1725009486221,825,,267,
1725009487215,28,,,,
1725009487220,,330,,
1725009487221,266,,458,
1725009488215,28,,,,
1725009488220,,524,,
1725009488221,461,,656,
1725009489215,28,,,,
1725009489220,,720,,
1725009489221,656,,854,
1725009490215,28,,,,
1725009490220,,914,,
1725009490221,846,,,
1725009490222,,,299,
1725009491214,28,,,,
1725009491220,,353,,
1725009491221,287,,491,
1725009492214,28,,,,
1725009492220,,550,,
1725009492221,481,,688,
1725009493214,28,,,,
1725009493220,,745,,
1725009493221,675,,886,
1725009494215,28,,,,
1725009494220,,940,,
1725009494221,866,,331,
1725009495215,28,,,,
1725009495220,,380,,
1725009495221,306,,,
1725009495222,,,523,
1725009496215,28,,,,
1725009496220,,576,,
1725009496221,499,,721,
1725009497215,28,,,,
1725009497220,,771,,
1725009497221,693,,918,
1725009498214,28,,,,
1725009498220,,963,,
1725009498221,884,,,
1725009498222,,,364,
1725009499215,28,,,,
1725009499220,,403,,
1725009499221,325,,,
1725009499222,,,556,
1725009500215,28,,,,
1725009500220,,599,,
1725009500221,518,,752,
1725009501214,28,,,,
1725009501220,,793,,
1725009501221,713,,948,
1725009502215,28,,,,
1725009502220,,984,,
1725009502221,904,,,
1725009502222,,,389,
1725009503214,28,,,,
1725009503220,,422,,
1725009503221,343,,,
1725009503222,,,580,
1725009504214,28,,,,
1725009504220,,612,,
1725009504221,530,,768,
1725009505214,28,,,,
1725009505220,,807,,
1725009505221,723,,965,
1725009506214,28,,,,
1725009506220,,1000,,
1725009506221,915,,411,
1725009507215,28,,,,
1725009507220,,440,,
1725009507221,359,,601,
1725009508214,28,,,,
1725009508220,,635,,
1725009508221,551,,,
1725009508222,,,800,
1725009509215,28,,,,
1725009509220,,833,,
1725009509221,745,,996,
1725009510215,28,,,,
1725009510220,,272,,
1725009510221,933,,440,
1725009511215,28,,,,
1725009511220,,467,,
1725009511221,375,,634,
1725009512215,28,,,,
1725009512220,,663,,
1725009512221,570,,831,
1725009513215,28,,,,
1725009513220,,855,,
1725009513221,759,,,
1725009513222,,,276,
1725009514215,28,,,,
1725009514220,,297,,
1725009514221,949,,470,
1725009515214,28,,,,
1725009515220,,488,,
1725009515221,391,,665,
1725009516215,28,,,,
1725009516220,,683,,
1725009516221,586,,862,
1725009517215,28,,,,
1725009517220,,876,,
1725009517221,777,,,
1725009517222,,,305,
1725009518215,28,,,,
1725009518220,,321,,
1725009518221,966,,500,
1725009519215,28,,,,
1725009519220,,512,,
1725009519221,406,,,
1725009519222,,,695,
1725009520215,28,,,,
1725009520220,,709,,
1725009520221,599,,892,
1725009521215,28,,,,
1725009521220,,901,,
1725009521221,788,,333,
1725009522214,28,,,,
1725009522220,,343,,
1725009522221,979,,527,
1725009523215,28,,,,
1725009523220,,534,,
1725009523221,422,,724,
1725009524214,28,,,,
1725009524220,,730,,
1725009524221,615,,,
1725009524222,,,919,
1725009525215,28,,,,
1725009525220,,920,,
1725009525221,805,,,
1725009525222,,,360,
1725009526214,28,,,,
1725009526220,,362,,
1725009526221,995,,,
1725009526222,,,555,
1725009527214,32,,,,
1725009527220,,554,,
1725009527221,,,748,
1725009527222,442,,,
1725009528214,32,,,,
1725009528220,,750,,
1725009528221,634,,947,
1725009529214,32,,,,
1725009529220,,938,,
1725009529221,822,,,
1725009529222,,,390,
1725009530215,32,,,,
1725009530220,,381,,
1725009530221,1014,,,
1725009530222,,,583,
1725009531215,32,,,,
1725009531220,,572,,
1725009531221,457,,778,
1725009532214,32,,,,
1725009532220,,767,,
1725009532221,649,,973,
1725009533215,32,,,,
1725009533220,,959,,
1725009533221,840,,,
1725009533222,,,417,
1725009534215,32,,,,
1725009534220,,398,,
1725009534221,1030,,,
1725009534222,,,610,
1725009535215,32,,,,
1725009535220,,591,,
1725009535221,472,,,
1725009535222,,,804,
1725009536214,32,,,,
1725009536220,,785,,
1725009536221,664,,1002,
1725009537215,32,,,,
1725009537220,,979,,
1725009537221,856,,,
1725009537222,,,447,
1725009538215,32,,,,
1725009538220,,419,,
1725009538221,1045,,642,
1725009539215,32,,,,
1725009539220,,612,,
1725009539221,489,,836,
1725009540215,32,,,,
1725009540220,,807,,
1725009540221,681,,1033,
1725009541215,32,,,,
1725009541220,,999,,
1725009541221,872,,,
1725009541222,,,477,
1725009542215,32,,,,
1725009542220,,442,,
1725009542221,1064,,673,
1725009543215,32,,,,
1725009543220,,634,,
1725009543221,507,,,
1725009543222,,,866,
1725009544214,32,,,,
1725009544220,,830,,
1725009544221,700,,1065,
1725009545215,32,,,,
1725009545220,,1022,,
1725009545221,890,,506,
1725009546214,32,,,,
1725009546220,,463,,
1725009546221,1082,,700,
1725009547215,32,,,,
1725009547220,,656,,
1725009547221,524,,893,
1725009548215,32,,,,
1725009548220,,839,,
1725009548221,707,,1079,
1725009549215,32,,,,
1725009549220,,1009,,
1725009549221,875,,,
1725009549222,,,498,
1725009550214,32,,,,
1725009550220,,450,,
1725009550221,1065,,691,
1725009551215,32,,,,
1725009551220,,641,,
1725009551221,510,,,
1725009551222,,,885,
1725009552214,32,,,,
1725009552220,,837,,
1725009552221,703,,,
1725009552222,,,1082,
1725009553214,32,,,,
1725009553220,,1031,,
1725009553221,894,,525,
1725009554215,32,,,,
1725009554220,,473,,
1725009554221,1086,,719,
1725009555214,32,,,,
1725009555220,,665,,
1725009555221,531,,913,
1725009556214,32,,,,
1725009556220,,859,,
1725009556221,721,,,
1725009556222,,,358,
1725009557214,32,,,,
1725009557220,,1053,,
1725009557221,915,,554,
1725009558214,32,,,,
1725009558220,,498,,
1725009558221,1105,,751,
1725009559214,32,,,,
1725009559220,,690,,
1725009559221,549,,945,
1725009560214,32,,,,
1725009560220,,883,,
1725009560221,741,,,
1725009560222,,,389,
1725009561214,32,,,,
1725009561220,,1078,,
1725009561221,937,,588,
1725009562214,32,,,,
1725009562220,,519,,
1725009562221,375,,779,
1725009563214,32,,,,
1725009563220,,714,,
1725009563221,570,,976,
1725009564214,32,,,,
1725009564220,,908,,
1725009564221,761,,419,
1725009565215,32,,,,
1725009565220,,1104,,
1725009565221,955,,618,
1725009566215,32,,,,
1725009566220,,545,,
1725009566221,396,,808,
1725009567214,32,,,,
1725009567220,,740,,
1725009567221,589,,1007,
1725009568214,32,,,,
1725009568220,,932,,
1725009568221,781,,,
1725009568222,,,453,
1725009569215,32,,,,
1725009569220,,379,,
1725009569221,972,,649,
1725009570214,32,,,,
1725009570220,,570,,
1725009570221,414,,,
1725009570222,,,843,
1725009571214,32,,,,
1725009571220,,767,,
1725009571221,608,,1041,
1725009572215,32,,,,
1725009572220,,955,,
1725009572221,795,,481,
1725009573214,36,,,,
1725009573220,,398,,
1725009573221,985,,676,
1725009574214,36,,,,
1725009574220,,589,,
1725009574221,427,,868,
1725009575215,36,,,,
1725009575220,,784,,
1725009575221,623,,1066,
1725009576214,36,,,,
1725009576220,,973,,
1725009576221,815,,,
1725009576222,,,511,
1725009577214,36,,,,
1725009577220,,419,,
1725009577221,1007,,705,
1725009578214,36,,,,
1725009578220,,612,,
1725009578221,450,,897,
1725009579215,36,,,,
1725009579220,,808,,
1725009579221,643,,1095,
1725009580215,36,,,,
1725009580220,,1001,,
1725009580221,833,,538,
1725009581214,36,,,,
1725009581220,,440,,
1725009581221,1025,,734,
1725009582214,36,,,,
1725009582220,,634,,
1725009582221,466,,928,
1725009583214,36,,,,
1725009583220,,828,,
1725009583221,661,,1125,
1725009584214,36,,,,
1725009584220,,1021,,
1725009584221,850,,566,
1725009585215,36,,,,
1725009585220,,459,,
1725009585221,1041,,759,
1725009586214,36,,,,
1725009586220,,650,,
1725009586221,482,,952,
1725009587214,36,,,,
1725009587220,,845,,
1725009587221,675,,1148,
1725009588214,36,,,,
1725009588220,,1035,,
1725009588221,864,,589,
1725009589214,36,,,,
1725009589220,,477,,
1725009589221,1054,,782,
1725009590214,36,,,,
1725009590220,,668,,
1725009590221,495,,974,
1725009591214,36,,,,
1725009591220,,864,,
1725009591221,689,,1171,
1725009592215,36,,,,
1725009592220,,1056,,
1725009592221,881,,,
1725009592222,,,614,
1725009593214,36,,,,
1725009593220,,496,,
1725009593221,1073,,,
1725009593222,,,808,
1725009594214,36,,,,
1725009594220,,686,,
1725009594221,515,,1001,
1725009595215,36,,,,
1725009595220,,877,,
1725009595221,705,,446,
1725009596214,36,,,,
1725009596220,,1071,,
1725009596221,897,,643,
1725009597214,36,,,,
1725009597220,,513,,
1725009597221,1088,,835,
1725009598215,36,,,,
1725009598220,,707,,
1725009598221,530,,1029,
1725009599214,36,,,,
1725009599220,,900,,
1725009599221,720,,474,
1725009600214,36,,,,
1725009600220,,1092,,
1725009600221,913,,670,
1725009601214,36,,,,
1725009601220,,535,,
1725009601221,1104,,865,
1725009602214,36,,,,
1725009602220,,723,,
1725009602221,544,,1055,
1725009603214,36,,,,
1725009603220,,917,,
1725009603221,735,,499,
1725009604214,36,,,,
1725009604220,,1111,,
1725009604221,928,,696,
1725009605214,36,,,,
1725009605220,,552,,
1725009605221,1119,,,
1725009605222,,,891,
1725009606214,36,,,,
1725009606220,,745,,
1725009606221,560,,1083,
1725009607214,36,,,,
1725009607220,,935,,
1725009607221,751,,527,
1725009608214,36,,,,
1725009608220,,1131,,
1725009608221,946,,726,
1725009609214,36,,,,
1725009609220,,570,,
1725009609221,1135,,921,
1725009610215,36,,,,
1725009610220,,761,,
1725009610221,581,,1112,
1725009611214,36,,,,
1725009611220,,952,,
1725009611221,771,,,
1725009611222,,,554,
1725009612215,36,,,,
1725009612220,,1148,,
1725009612221,967,,754,
1725009613214,36,,,,
1725009613220,,586,,
1725009613221,1154,,947,
1725009614214,36,,,,
1725009614220,,776,,
1725009614221,596,,1141,
1725009615214,36,,,,
1725009615220,,969,,
1725009615221,788,,583,
1725009616214,36,,,,
1725009616220,,1166,,
1725009616221,982,,781,
1725009617214,36,,,,
1725009617220,,608,,
1725009617221,1172,,978,
1725009618214,36,,,,
1725009618220,,802,,
1725009618221,617,,1173,
1725009619214,36,,,,
1725009619220,,995,,
1725009619221,808,,,
1725009619222,,,620,
1725009620214,40,,,,
1725009620220,,1191,,
1725009620221,1002,,817,
1725009621214,40,,,,
1725009621220,,634,,
1725009621221,1193,,1011,
1725009622214,40,,,,
1725009622220,,828,,
1725009622221,637,,1207,
1725009623214,40,,,,
1725009623220,,1023,,
1725009623221,828,,654,
1725009624214,40,,,,
1725009624220,,1216,,
1725009624221,1021,,852,
1725009625214,40,,,,
1725009625220,,658,,
1725009625221,1213,,,
1725009625222,,,1045,
1725009626214,40,,,,
1725009626220,,847,,
1725009626221,663,,497,
1725009627214,40,,,,
1725009627220,,1044,,
1725009627221,857,,695,
1725009628214,40,,,,
1725009628220,,491,,
1725009628221,1048,,889,
1725009629214,40,,,,
1725009629220,,681,,
1725009629221,510,,1082,
1725009630214,40,,,,
1725009630220,,876,,
1725009630221,701,,545,
1725009631214,40,,,,
1725009631220,,1072,,
1725009631221,897,,742,
1725009632214,40,,,,
1725009632220,,519,,
1725009632221,1084,,933,
1725009633214,40,,,,
1725009633220,,711,,
1725009633221,552,,1126,
1725009634214,40,,,,
1725009634220,,903,,
1725009634221,742,,599,
1725009635214,40,,,,
1725009635220,,1096,,
1725009635221,936,,795,
1725009636214,40,,,,
1725009636220,,556,,
1725009636221,1127,,990,
1725009637215,40,,,,
1725009637220,,750,,
1725009637221,604,,1185,
1725009638214,40,,,,
1725009638220,,943,,
1725009638221,795,,660,
1725009639214,40,,,,
1725009639220,,1138,,
1725009639221,989,,858,
1725009640214,40,,,,
1725009640220,,605,,
1725009640221,1176,,1048,
1725009641214,40,,,,
1725009641220,,794,,
1725009641221,660,,530,
1725009642214,40,,,,
1725009642220,,989,,
1725009642221,852,,729,
1725009643215,40,,,,
1725009643220,,1184,,
1725009643221,1046,,925,
1725009644215,40,,,,
1725009644221,,655,,
1725009644222,,,1116,
1725009644224,535,,,
1725009645214,40,,,,
1725009645220,,846,,
1725009645221,723,,609,
1725009646214,40,,,,
1725009646220,,1043,,
1725009646221,916,,806,
1725009647214,40,,,,
1725009647222,1109,,1002,
1725009647230,,527,,
1725009648214,40,,,,
1725009648220,,718,,
1725009648221,608,,1196,
1725009649214,40,,,,
1725009649220,,910,,
1725009649221,801,,696,
1725009650214,40,,,,
1725009650220,,1106,,
1725009650221,993,,894,
1725009651215,40,,,,
1725009651220,,597,,
1725009651221,1182,,1088,
1725009652215,40,,,,
1725009652220,,787,,
1725009652221,690,,593,
1725009653214,40,,,,
1725009653220,,983,,
1725009653221,885,,789,
1725009654214,40,,,,
1725009654220,,1179,,
1725009654221,1077,,985,
1725009655214,40,,,,
1725009655220,,674,,
1725009655221,590,,1174,
1725009656214,40,,,,
1725009656220,,866,,
1725009656221,778,,690,
1725009657214,40,,,,
1725009657220,,1060,,
1725009657221,971,,887,
1725009658214,40,,,,
1725009658220,,566,,
1725009658221,1163,,1082,
1725009659215,40,,,,
1725009659220,,758,,
1725009659221,684,,601,
1725009660214,40,,,,
1725009660220,,952,,
1725009660221,877,,800,
1725009661214,40,,,,
1725009661220,,1150,,
1725009661221,1070,,999,
1725009662214,40,,,,
1725009662220,,660,,
1725009662221,600,,1191,
1725009663214,40,,,,
1725009663220,,853,,
1725009663221,792,,724,
1725009664214,40,,,,
1725009664220,,1048,,
1725009664221,985,,,
1725009664222,,,921,
1725009665214,40,,,,
1725009665220,,570,,
1725009665221,1176,,1115,
1725009666214,40,,,,
1725009666220,,759,,
1725009666221,716,,,
1725009666222,,,652,
1725009667214,40,,,,
1725009667220,,955,,
1725009667221,910,,851,
1725009668214,40,,,,
1725009668220,,1151,,
1725009668221,1104,,1049,
1725009669214,40,,,,
1725009669220,,675,,
1725009669221,648,,590,
1725009670214,40,,,,
1725009670220,,869,,
1725009670221,842,,788,
1725009671214,40,,,,
1725009671220,,1068,,
1725009671221,1037,,987,
1725009672214,40,,,,
1725009672220,,605,,
1725009672221,1229,,1183,
1725009673214,40,,,,
1725009673220,,796,,
1725009673221,785,,734,
1725009674214,40,,,,
1725009674220,,990,,
1725009674221,978,,931,
1725009675214,40,,,,
1725009675220,,1185,,
1725009675221,1170,,1127,
1725009676214,40,,,,
1725009676220,,723,,
1725009676221,731,,686,
1725009677214,40,,,,
1725009677220,,918,,
1725009677221,925,,883,
1725009678214,40,,,,
1725009678220,,1112,,
1725009678221,1119,,1081,
1725009679214,40,,,,
1725009679220,,660,,
1725009679221,688,,645,
1725009680214,40,,,,
1725009680220,,858,,
1725009680221,883,,845,
1725009681214,40,,,,
1725009681220,,1053,,
1725009681221,1078,,1043,
1725009682214,40,,,,
1725009682220,,613,,
1725009682221,657,,1234,
1725009683214,40,,,,
1725009683220,,794,,
1725009683221,837,,804,
1725009684214,40,,,,
1725009684220,,984,,
1725009684221,1028,,1000,
1725009685214,40,,,,
1725009685220,,1156,,
1725009685221,1196,,1172,
1725009686214,40,,,,
1725009686220,,724,,
1725009686221,782,,758,
1725009687214,40,,,,
1725009687220,,920,,
1725009687221,975,,955,
1725009688214,40,,,,
1725009688220,,1117,,
1725009688221,1170,,1153,
1725009689214,40,,,,
1725009689220,,692,,
1725009689221,767,,747,
1725009690214,40,,,,
1725009690220,,889,,
1725009690221,961,,943,
1725009691214,40,,,,
1725009691220,,1084,,
1725009691221,1156,,1141,
1725009692214,40,,,,
1725009692220,,668,,
1725009692221,758,,,
1725009692222,,,743,
1725009693214,40,,,,
1725009693220,,866,,
1725009693221,953,,940,
1725009694214,40,,,,
1725009694220,,1061,,
1725009694221,1147,,1138,
1725009695214,40,,,,
1725009695220,,651,,
1725009695221,762,,746,
1725009696215,40,,,,
1725009696220,,846,,
1725009696221,956,,943,
1725009697214,40,,,,
1725009697220,,1041,,
1725009697221,1150,,1141,
1725009698214,40,,,,
1725009698220,,1229,,
1725009698221,,,761,
1725009698222,550,,,
1725009699214,40,,,,
1725009699220,,838,,
1725009699221,746,,959,
1725009700214,40,,,,
1725009700220,,1036,,
1725009700221,942,,1161,
1725009701214,40,,,,
1725009701220,,1227,,
1725009701221,577,,,
1725009701222,,,552,
1725009702214,40,,,,
1725009702220,,844,,
1725009702221,769,,749,
1725009703214,40,,,,
1725009703220,,1043,,
1725009703221,966,,949,
1725009704214,40,,,,
1725009704220,,1239,,
1725009704221,1162,,596,
1725009705214,40,,,,
1725009705220,,864,,
1725009705221,464,,792,
1725009706214,40,,,,
1725009706220,,1065,,
1725009706221,661,,994,
1725009707214,40,,,,
1725009707220,,477,,
1725009707221,852,,1187,
1725009708214,40,,,,
1725009708220,,673,,
1725009708221,1045,,495,
1725009709214,40,,,,
1725009709220,,867,,
1725009709221,357,,693,
1725009710214,40,,,,
1725009710220,,511,,
1725009710221,552,,890,
1725009711214,40,,,,
1725009711220,,708,,
1725009711221,746,,200,
1725009712214,40,,,,
1725009712220,,906,,
1725009712221,943,,404,
1725009713214,44,,,,
1725009713220,,1102,,
1725009713221,377,,601,
1725009714214,44,,,,
1725009714220,,407,,
1725009714221,571,,800,
1725009715214,44,,,,
1725009715220,,603,,
1725009715221,767,,240,
1725009716214,44,,,,
1725009716220,,799,,
1725009716221,212,,438,
1725009717214,44,,,,
1725009717220,,1000,,
1725009717221,410,,639,
