Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9008.0
Domain Marker;critical-jOPS;1847.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3465.0;-0.00815363364284849;-0.008441408947895468;0.018417619522676176;-2.3789425216791393E-4;0.003376563579157388;-0.0015539866472258634;-0.0014196915048729775;-0.001987568106822213
3564.0;-0.017456393927965053;-0.0010939340194866531;0.012522053244328646;8.332518701616165E-5;0.0012987557082408951;9.06568724659107E-4;8.332518701616998E-4;0.0029063732130474307
3663.0;-0.007495264355696918;0.001521765793427221;-0.004951417059221086;8.453749676340799E-4;0.006636715893140188;-0.0010663717015158836;7.313560977382227E-4;0.0037778403644970204
3762.0;0.009049613956712221;-0.01595822168464167;4.8558904157935956E-4;0.0015322541484754648;3.134256541104108E-4;-0.0014666996278621947;0.004727871486652768;0.0013161670249726143
3861.0;-0.021337954401438708;0.011056940008018046;0.00599187002383772;-8.539492458434217E-4;0.0013751126169816441;4.5154560071730687E-4;0.0026683219746443942;6.481134230820196E-4
3960.0;0.0035745074538979793;-0.025336949893812744;0.006518219474758169;8.620870918227275E-5;-8.200340629535008E-4;-0.001466599381820477;0.0021236779579050236;0.01532096974284558
4059.0;-0.018812059347958154;0.009651404361122218;-1.6358312476505432E-4;1.9466391847017261E-4;0.0019466391847018372;0.0011000965140436358;-5.071076867710911E-4;0.006589946181152051
4158.0;0.013618084816634735;-0.027556595158372943;0.003684893538618894;5.335084992870581E-4;0.0021308297418973776;-6.809042408317811E-5;0.00613614880561375;0.001521220180399574
4257.0;-3.8996997231777186E-4;-0.005264594626218866;0.005849549584681313;-1.6768708809422606E-4;0.0014428888975548393;-2.9247747923427658E-5;-0.0016768708809421495;2.3593183324877032E-4
4356.0;0.00475272521264003;2.0911990935701397E-4;-0.0017870246799507328;-2.6615261190798822E-6;-0.00420901344831115;-1.9676282380318155E-4;3.536027558201926E-4;8.800146003720144E-4
4455.0;0.019163004610277312;-0.0135629420979555;-0.00137675955452643;-2.7795659114335236E-4;-9.190800269398558E-4;4.9302875939072344E-5;0.0020576973882497906;-0.005133266603906339
4554.0;-0.005460820433661695;0.0060433079465909145;0.0020387062952345048;-6.130681073524408E-4;-6.698606398625184E-4;-0.0024428070073247987;0.002242576924757156;-0.0011380349783753907
4653.0;-0.03481583316967374;0.01544394650859715;0.014104876002070554;-3.7315431448517455E-4;0.001981824349658101;-0.0011114285204163743;-5.177739291900574E-4;0.005287543073434708
4752.0;-0.0026220934094567383;-0.005890969859905226;-0.0017830235184295162;-7.100628952805832E-4;0.007583094140145574;-0.0014255447836073742;-0.0018564421338946868;0.006705042460432686
4851.0;-0.009229065403310699;0.004819623043950116;8.887248166153938E-4;-5.311839865460855E-4;1.572359290933356E-4;-1.3159963630643423E-4;-5.263985452257369E-4;0.004552663781729471
4949.0;0.0016767045378358603;-0.004828909068955056;0.0015425681748073572;9.376131775563068E-4;0.0019986318090972066;1.643170447076514E-4;-3.487545438691786E-4;-0.0011421711311716543
5048.0;0.004271201587570772;-0.003416961270062302;-0.0024312993652326753;-1.1959364445203458E-4;-2.1027453969590937E-4;-9.560920476797685E-4;1.1827942857900453E-4;0.0027447398509679033
5147.0;-0.005009129542557389;-0.007190524665922737;0.009856674261152776;-4.6374844474607324E-4;0.0011795692148595105;-0.001482540759771861;0.002149078158579343;9.60621778402615E-4
5246.0;-0.002061875291438753;0.007153121203373303;-0.005931856607675812;-0.00229883234416188;1.6812213914807472E-4;0.0012315739721551755;0.0023886032222353304;-6.488562936364239E-4
5345.0;-0.02460921194450094;0.012055398762683467;0.004423427969770799;-5.607162215204298E-6;0.0033705275093607323;-0.0014158084593387243;0.002124491461537925;0.00405678186269931
5444.0;-0.0010652447171466406;0.005767539254264875;-0.007395841893336197;4.3735904529725034E-4;-0.001104810949498214;4.846863463019435E-4;7.213228513252012E-4;0.002154990062788631
5543.0;0.011087670510391945;-0.010308536906954657;-0.004914535037039869;-5.106321770191602E-4;0.006580682281303041;-0.0012765804425478866;8.870136408314355E-4;-0.0015450818689615176
5642.0;-0.014462383046542016;0.00870694489536561;0.0047224107907091195;-8.293733951182103E-4;-6.198164162805053E-4;-0.001187981464537663;-6.198164162805053E-4;0.004290015052684559
5741.0;-0.0027472130246835036;0.005277540810567416;-0.0027472130246817272;6.347507988606338E-4;0.002009803212793315;4.301557236014997E-4;2.7472130246830595E-4;-0.003132545798933073
5840.0;-0.0052578476929383555;0.0016341959045647059;0.001563143908711595;8.938341078000844E-4;-0.001577354307882528;-1.8118258941893228E-4;0.005243637293771419;-0.0023184266246039087
5939.0;-0.0030768370115481503;0.011048641996026731;-0.004755111745126328;-1.4265335235377763E-4;-0.0014265335235378318;-4.964896086822879E-4;-5.873961567509633E-4;-5.636205980250608E-4
6038.0;0.004383129335181479;-0.004821442268706733;-1.643673500684173E-4;-2.8380762445348595E-4;-9.204571603896872E-4;-1.616278942350724E-4;-6.465115769402896E-4;0.0026150845396073485
6137.0;-0.005954572028663563;-0.0028148885953740432;0.006658294177512403;1.4507502760754964E-4;0.0025333997358336635;-7.199618907390015E-4;0.0019920750059545522;-0.001839421432128674
6236.0;0.03326146719137313;-0.03351526955146511;-0.007934663257699981;1.85142142679659E-4;0.00238574218489096;6.211478812845339E-5;7.827799106081557E-4;0.004772686591488107
6335.0;0.004705685513805236;-0.006431103535540217;-0.0027711259136875555;-3.96323291051881E-4;0.0010038795762792319;-3.372407951562906E-4;7.42452603289756E-4;0.0034837758420560583
6434.0;-0.006447686054428914;0.011708997874841032;6.18977861226E-4;3.259950069119111E-4;0.0030020426269419254;-0.00240885550993461;-3.507541213609855E-4;-0.006448717684197192
6533.0;-0.010546619871867335;0.0035960161731765083;0.008361055271912221;-1.247804905321892E-4;-0.0012478049053217255;0.0010857935759648885;5.311430248722271E-4;-0.0016548027782081753
6632.0;-0.019534380509696803;0.024893813111077634;-0.00540952075653145;0.0014285141849655347;0.0025144253886839607;9.416573168777309E-4;-4.908639205001286E-4;-0.004343644814873926
6731.0;-0.01950723249164099;0.005852169747491587;0.01634656697400949;4.992863809885895E-4;0.003511301848495574;8.778254621238935E-4;-0.0026618729906316974;-0.004918044930835919
6830.0;0.03644572512365585;-0.04135797503163019;-0.016309157262694995;-4.851303879337132E-5;2.46221955684911E-4;6.10069746635189E-4;0.003659199559238324;0.016754428947900912
6929.0;0.04859716192574837;-0.07075986762372821;0.01797495026290541;7.415566930890627E-5;0.001221528662726179;-8.945477584109129E-4;7.415566930890627E-4;0.00304506216836975
7028.0;0.07326136966908336;-0.07756739220197062;0.025128295876834628;-4.3060225328850343E-4;-0.003598183212410788;-0.0015483985135374412;-0.0017106116911460578;-0.01353447767356819
7127.0;-0.03348105297911985;0.05233739601110443;-0.019623617162759288;-9.518849367812637E-4;1.395043874130586E-5;1.7786809395153869E-4;-6.83571498323543E-4;0.0022109120331834653
7226.0;-0.046657938842564306;0.0743890332062378;-0.01886952514369966;-4.936341146340867E-4;5.663150316517207E-4;-5.462532643361606E-4;0.0010248697131511886;-0.0094128665858082
7325.0;-0.13548660666707235;0.07232377104010368;0.05888848828692872;-4.541919215969026E-4;-0.002047605118332463;3.3843307188385907E-4;0.004755069693403335;0.0016826416146829004
7424.0;0.007268010689564619;-0.010454753838068598;0.004584437511880424;4.1036306508782094E-4;3.01901982489694E-4;1.9567721087299095E-5;-5.926224100724076E-4;-0.0015369047219704335
7523.0;-0.0654097389797812;-0.020595228624713968;0.05188583348801856;3.243969487240622E-4;0.004569842574668748;3.690346760008012E-4;0.004790821422573366;0.024065038494515356
7622.0;-0.05812911656854425;-0.026376632969260072;0.07054164973055244;-1.315553690761917E-4;0.004584770171459196;4.35968374264073E-4;0.003492117604380951;0.005582799026227825
7721.0;-0.05533069238718724;-0.06717189114709043;0.09882018601446774;-5.339304168101994E-4;0.003272476748191533;0.0012487082328625498;0.004133654839820755;0.015561488115742428
7820.0;-0.041367048009171015;0.12604720309838058;-0.08594562519540361;-3.849581331444307E-5;-0.002086430544832707;-7.342916876692251E-4;6.784621241606725E-4;0.00344622602784872
7919.0;-0.05131462172290924;-0.03139865993126989;0.05303912950212286;7.364910052197748E-4;0.006523686745264934;0.0015257687729496316;0.008206133359130785;0.012682072269494693
8018.0;0.04703785822333373;-0.026627157628631437;-0.03646988126567052;-9.511179261899455E-4;0.005822748088439411;7.304337014857332E-4;-0.0028802917590501353;0.013337408566277631
8117.0;-0.3296199495285421;0.3648128401348316;-0.02953378374229665;-5.307075623269403E-4;-1.9034247318316933E-4;-3.034222758001026E-4;-0.001418358429203903;-0.0032162761234810766
8216.0;0.19735949401440678;-0.2027567546767841;-0.02894065848605365;-3.5826469462442445E-4;0.005125878700364073;-2.8809017982092677E-4;0.008973831893051232;0.020884563429458325
8315.0;0.11532478678324765;-0.08589262974287237;-0.02505160312380106;1.2694666452107983E-4;-0.008465097613839734;3.173666613027204E-4;0.011798689211122815;-0.008158458839679472
8414.0;0.23426231475960435;-0.05211623188918679;-0.14661810224895788;-6.27913520703835E-4;0.0019854739654971976;-0.0030456068682837845;-0.014937297197313515;-0.018902637000655087
8513.0;0.1716048014342917;-0.13321005011054865;-0.058199792713066856;7.266709835239971E-4;0.011544676556547895;-1.2785286905725446E-4;0.0010442127860645911;0.006617333932248837
8612.0;-0.1291406069029435;0.15520037062774605;-0.004246776310708356;1.8531387537640276E-4;-0.0074125550150566655;3.667670450158145E-4;-0.013396648907420206;-0.001555864412014607
8711.0;-0.057841962060237506;0.04994577316056592;0.0449036284415012;-2.987232909032189E-4;-0.008124512434119269;3.94809444983546E-4;-0.0052704682535151814;-0.023708545008276793
8810.0;-0.24220232386608131;0.4232863317561879;-0.12066011159511802;4.093322497883828E-4;-0.007542899183399898;-0.0011350008164123238;-0.018803758874964993;-0.03335156967000019
8909.0;0.11654142348356089;-0.11551585895690408;-0.0033563929963271733;-5.407522049637181E-5;7.645117380521427E-4;2.377445039064563E-4;0.004493837289526237;-0.0031111898413169747
9008.0;0.6093347189366369;-0.6060534849837822;0.010983865380632452;-2.5745066399295025E-4;-0.007448488108355633;-3.4378976429078056E-5;-0.0036189312403064333;-0.0029058503443990524
9107.0;-0.04116294098604811;0.0745843391680836;0.0027765282726956997;-5.784635977744285E-4;-0.005663390201643859;-5.974385617341094E-4;-0.0031172289035379386;-0.026241405190046585
9206.0;-0.6718235663977268;1.1062236805258365;-0.32500092464902863;-0.0027797591685556067;-0.036779896544982815;-0.006421027047305045;-0.013531578085289597;-0.04988692863294597
9305.0;0.3682034772098959;-0.2610581371096643;-0.04059062297782212;-0.0015984897507340112;-0.0036847087261816514;0.004560428688318574;-0.010636989341619052;-0.055194957992181326
9404.0;-0.1899263901109478;0.1658905079726125;-0.10612271176255916;0.002474408223705385;0.009185140674292214;0.0053812477198103;0.016159838616219835;0.09695795866686696
