Timestamp,Slave 0,Slave 1,Slave 2,
1715057855310,53,,,,
1715057855317,,,149,
1715057855322,,149,,
1715057855324,149,,,
1715057856310,53,,,,
1715057856317,,,149,
1715057856321,,149,,
1715057856324,149,,,
1715057857310,53,,,,
1715057857317,,,149,
1715057857321,,149,,
1715057857324,149,,,
1715057858310,53,,,,
1715057858316,,,149,
1715057858321,,149,,
1715057858325,149,,,
1715057859310,53,,,,
1715057859317,,,149,
1715057859322,,149,,
1715057859328,149,,,
1715057860310,53,,,,
1715057860320,,,149,
1715057860322,,149,,
1715057860324,149,,,
1715057861310,53,,,,
1715057861316,,,149,
1715057861321,,149,,
1715057861324,149,,,
1715057862310,53,,,,
1715057862316,,,149,
1715057862321,,149,,
1715057862324,149,,,
1715057863310,53,,,,
1715057863316,,,149,
1715057863322,,149,,
1715057863325,149,,,
1715057864310,53,,,,
1715057864317,,,149,
1715057864325,,149,,
1715057864363,149,,,
1715057865310,53,,,,
1715057865316,,,149,
1715057865321,,149,,
1715057865324,149,,,
1715057866310,53,,,,
1715057866316,,,149,
1715057866321,,149,,
1715057866324,149,,,
1715057867310,53,,,,
1715057867317,,,149,
1715057867321,,149,,
1715057867324,149,,,
1715057868310,53,,,,
1715057868316,,,149,
1715057868321,,149,,
1715057868324,149,,,
1715057869310,53,,,,
1715057869319,,,149,
1715057869324,149,,,
1715057869353,,149,,
1715057870310,54,,,,
1715057870316,,,149,
1715057870321,,149,,
1715057870324,149,,,
1715057871311,53,,,,
1715057871317,,,149,
1715057871321,,149,,
1715057871325,149,,,
1715057872310,53,,,,
1715057872317,,,149,
1715057872321,,149,,
1715057872324,149,,,
1715057873310,53,,,,
1715057873316,,,149,
1715057873321,,149,,
1715057873324,149,,,
1715057874310,53,,,,
1715057874316,,,149,
1715057874321,,149,,
1715057874324,149,,,
1715057875310,53,,,,
1715057875316,,,149,
1715057875321,,149,,
1715057875324,149,,,
1715057876310,53,,,,
1715057876316,,,149,
1715057876321,,149,,
1715057876324,149,,,
1715057877310,53,,,,
1715057877316,,,149,
1715057877321,,149,,
1715057877324,149,,,
1715057878310,53,,,,
1715057878316,,,149,
1715057878321,,149,,
1715057878324,149,,,
1715057879310,53,,,,
1715057879316,,,149,
1715057879321,,149,,
1715057879324,149,,,
1715057880310,53,,,,
1715057880317,,,149,
1715057880321,,149,,
1715057880324,149,,,
1715057881310,53,,,,
1715057881316,,,149,
1715057881321,,149,,
1715057881324,149,,,
1715057882310,53,,,,
1715057882316,,,149,
1715057882321,,149,,
1715057882324,149,,,
1715057883310,53,,,,
1715057883316,,,149,
1715057883321,,149,,
1715057883324,149,,,
1715057884310,53,,,,
1715057884316,,,149,
1715057884321,,149,,
1715057884324,149,,,
1715057885310,53,,,,
1715057885316,,,149,
1715057885321,,149,,
1715057885324,149,,,
1715057886310,53,,,,
1715057886316,,,149,
1715057886321,,149,,
1715057886324,149,,,
1715057887310,53,,,,
1715057887317,,,149,
1715057887325,,149,,
1715057887333,149,,,
1715057888310,53,,,,
1715057888316,,,149,
1715057888321,,149,,
1715057888324,149,,,
1715057889310,53,,,,
1715057889316,,,149,
1715057889321,,149,,
1715057889324,149,,,
1715057890310,53,,,,
1715057890316,,,149,
1715057890321,,149,,
1715057890324,149,,,
1715057891310,53,,,,
1715057891317,,,149,
1715057891321,,149,,
1715057891324,149,,,
1715057892310,53,,,,
1715057892316,,,149,
1715057892321,,149,,
1715057892324,149,,,
1715057893310,53,,,,
1715057893316,,,149,
1715057893321,,149,,
1715057893324,149,,,
1715057894310,53,,,,
1715057894317,,,149,
1715057894321,,149,,
1715057894324,149,,,
1715057895310,53,,,,
1715057895317,,,149,
1715057895321,,149,,
1715057895324,149,,,
1715057896310,53,,,,
1715057896316,,,149,
1715057896321,,149,,
1715057896324,149,,,
1715057897310,53,,,,
1715057897316,,,149,
1715057897321,,149,,
1715057897324,149,,,
1715057898310,53,,,,
1715057898316,,,149,
1715057898321,,149,,
1715057898324,149,,,
1715057899310,53,,,,
1715057899316,,,149,
1715057899321,,149,,
1715057899324,149,,,
1715057900310,53,,,,
1715057900316,,,149,
1715057900321,,149,,
1715057900324,149,,,
1715057901310,53,,,,
1715057901317,,,149,
1715057901321,,149,,
1715057901324,149,,,
1715057902310,53,,,,
1715057902316,,,149,
1715057902321,,149,,
1715057902324,149,,,
1715057903310,53,,,,
1715057903316,,,149,
1715057903321,,149,,
1715057903324,149,,,
1715057904310,53,,,,
1715057904317,,,149,
1715057904321,,149,,
1715057904324,149,,,
1715057905310,53,,,,
1715057905316,,,149,
1715057905321,,149,,
1715057905324,149,,,
1715057906310,53,,,,
1715057906316,,,149,
1715057906321,,149,,
1715057906324,149,,,
1715057907310,53,,,,
1715057907316,,,149,
1715057907321,,149,,
1715057907324,149,,,
1715057908310,53,,,,
1715057908316,,,149,
1715057908321,,149,,
1715057908324,149,,,
1715057909310,53,,,,
1715057909317,,,149,
1715057909321,,149,,
1715057909324,149,,,
1715057910310,53,,,,
1715057910316,,,149,
1715057910321,,149,,
1715057910324,149,,,
1715057911310,53,,,,
1715057911316,,,149,
1715057911321,,149,,
1715057911324,149,,,
1715057912310,53,,,,
1715057912317,,,149,
1715057912321,,149,,
1715057912324,149,,,
1715057913310,53,,,,
1715057913316,,,149,
1715057913321,,149,,
1715057913324,149,,,
1715057914310,53,,,,
1715057914318,,,149,
1715057914321,,149,,
1715057914324,149,,,
1715057915310,53,,,,
1715057915316,,,149,
1715057915321,,149,,
1715057915324,149,,,
1715057916310,53,,,,
1715057916316,,,149,
1715057916321,,149,,
1715057916324,149,,,
1715057917310,53,,,,
1715057917316,,,149,
1715057917321,,149,,
1715057917324,149,,,
1715057918310,53,,,,
1715057918316,,,149,
1715057918321,,149,,
1715057918324,149,,,
1715057919311,53,,,,
1715057919316,,,149,
1715057919321,,149,,
1715057919324,149,,,
1715057920310,53,,,,
1715057920316,,,149,
1715057920321,,149,,
1715057920324,149,,,
1715057921310,53,,,,
1715057921316,,,149,
1715057921321,,149,,
1715057921324,149,,,
1715057922310,53,,,,
1715057922316,,,149,
1715057922321,,149,,
1715057922324,149,,,
1715057923310,53,,,,
1715057923316,,,149,
1715057923321,,149,,
1715057923324,149,,,
1715057924310,53,,,,
1715057924316,,,149,
1715057924321,,149,,
1715057924324,149,,,
1715057925310,53,,,,
1715057925316,,,149,
1715057925321,,149,,
1715057925324,149,,,
1715057926310,53,,,,
1715057926316,,,149,
1715057926321,,149,,
1715057926325,149,,,
1715057927310,53,,,,
1715057927316,,,149,
1715057927321,,149,,
1715057927324,149,,,
1715057928310,53,,,,
1715057928316,,,149,
1715057928321,,149,,
1715057928324,149,,,
1715057929310,53,,,,
1715057929316,,,149,
1715057929321,,149,,
1715057929324,149,,,
1715057930310,53,,,,
1715057930316,,,149,
1715057930321,,149,,
1715057930324,149,,,
1715057931310,53,,,,
1715057931316,,,149,
1715057931321,,149,,
1715057931324,149,,,
1715057932310,53,,,,
1715057932316,,,149,
1715057932321,,149,,
1715057932324,149,,,
1715057933310,53,,,,
1715057933316,,,149,
1715057933321,,149,,
1715057933324,149,,,
1715057934310,53,,,,
1715057934316,,,149,
1715057934321,,149,,
1715057934324,149,,,
1715057935310,53,,,,
1715057935316,,,149,
1715057935321,,149,,
1715057935324,149,,,
1715057936310,53,,,,
1715057936317,,,149,
1715057936321,,149,,
1715057936324,149,,,
1715057937310,53,,,,
1715057937316,,,149,
1715057937321,,149,,
1715057937324,149,,,
1715057938310,53,,,,
1715057938317,,,149,
1715057938321,,149,,
1715057938324,149,,,
1715057939310,53,,,,
1715057939316,,,149,
1715057939321,,149,,
1715057939324,149,,,
1715057940310,53,,,,
1715057940316,,,149,
1715057940321,,149,,
1715057940324,149,,,
1715057941310,53,,,,
1715057941316,,,149,
1715057941321,,149,,
1715057941324,149,,,
1715057942310,53,,,,
1715057942316,,,149,
1715057942321,,149,,
1715057942324,149,,,
1715057943310,54,,,,
1715057943316,,,149,
1715057943321,,149,,
1715057943324,149,,,
1715057944310,53,,,,
1715057944316,,,149,
1715057944321,,149,,
1715057944324,149,,,
1715057945310,53,,,,
1715057945316,,,149,
1715057945321,,149,,
1715057945324,149,,,
1715057946310,53,,,,
1715057946316,,,149,
1715057946321,,149,,
1715057946324,149,,,
1715057947310,53,,,,
1715057947316,,,149,
1715057947321,,149,,
1715057947324,149,,,
1715057948310,53,,,,
1715057948316,,,149,
1715057948321,,149,,
1715057948324,149,,,
1715057949310,53,,,,
1715057949316,,,149,
1715057949321,,149,,
1715057949324,149,,,
1715057950310,53,,,,
1715057950316,,,149,
1715057950321,,149,,
1715057950324,149,,,
1715057951310,53,,,,
1715057951316,,,149,
1715057951321,,149,,
1715057951324,149,,,
1715057952310,53,,,,
1715057952316,,,149,
1715057952321,,149,,
1715057952324,149,,,
1715057953310,53,,,,
1715057953317,,,149,
1715057953321,,149,,
1715057953324,149,,,
1715057954309,53,,,,
1715057954316,,,149,
1715057954321,,149,,
1715057954324,149,,,
1715057955310,53,,,,
1715057955316,,,149,
1715057955321,,149,,
1715057955324,149,,,
1715057956309,53,,,,
1715057956316,,,149,
1715057956321,,149,,
1715057956324,149,,,
1715057957310,53,,,,
1715057957316,,,149,
1715057957321,,149,,
1715057957324,149,,,
1715057958310,53,,,,
1715057958316,,,149,
1715057958321,,149,,
1715057958324,149,,,
1715057959310,53,,,,
1715057959316,,,149,
1715057959321,,149,,
1715057959324,149,,,
1715057960310,53,,,,
1715057960316,,,149,
1715057960321,,149,,
1715057960324,149,,,
1715057961310,53,,,,
1715057961316,,,149,
1715057961321,,149,,
1715057961324,149,,,
1715057962310,53,,,,
1715057962316,,,149,
1715057962321,,149,,
1715057962324,149,,,
1715057963310,53,,,,
1715057963316,,,149,
1715057963321,,149,,
1715057963324,149,,,
1715057964310,54,,,,
1715057964316,,,149,
1715057964321,,149,,
1715057964324,149,,,
1715057965309,53,,,,
1715057965316,,,149,
1715057965321,,149,,
1715057965324,149,,,
1715057966309,53,,,,
1715057966316,,,149,
1715057966321,,149,,
1715057966324,149,,,
1715057967310,53,,,,
1715057967316,,,149,
1715057967321,,149,,
1715057967324,149,,,
1715057968310,53,,,,
1715057968316,,,149,
1715057968321,,149,,
1715057968324,149,,,
1715057969310,53,,,,
1715057969316,,,149,
1715057969321,,149,,
1715057969324,149,,,
1715057970310,53,,,,
1715057970316,,,149,
1715057970321,,149,,
1715057970324,149,,,
1715057971310,53,,,,
1715057971316,,,149,
1715057971321,,149,,
1715057971324,149,,,
1715057972310,53,,,,
1715057972316,,,149,
1715057972321,,149,,
1715057972324,149,,,
1715057973310,53,,,,
1715057973316,,,149,
1715057973321,,149,,
1715057973324,149,,,
1715057974310,53,,,,
1715057974316,,,149,
1715057974321,,149,,
1715057974324,149,,,
1715057975310,53,,,,
1715057975316,,,149,
1715057975321,,149,,
1715057975324,149,,,
1715057976310,53,,,,
1715057976316,,,149,
1715057976321,,149,,
1715057976324,149,,,
1715057977310,53,,,,
1715057977316,,,149,
1715057977321,,149,,
1715057977324,149,,,
1715057978310,53,,,,
1715057978316,,,149,
1715057978321,,149,,
1715057978324,149,,,
1715057979310,53,,,,
1715057979316,,,149,
1715057979321,,149,,
1715057979324,149,,,
1715057980309,53,,,,
1715057980316,,,149,
1715057980321,,149,,
1715057980324,149,,,
1715057981310,53,,,,
1715057981316,,,149,
1715057981321,,150,,
1715057981324,149,,,
1715057982310,53,,,,
1715057982316,,,149,
1715057982321,,149,,
1715057982325,149,,,
1715057983310,53,,,,
1715057983316,,,149,
1715057983321,,149,,
1715057983324,149,,,
1715057984310,53,,,,
1715057984316,,,149,
1715057984321,,149,,
1715057984324,149,,,
1715057985310,53,,,,
1715057985316,,,149,
1715057985321,,149,,
1715057985324,149,,,
1715057986310,53,,,,
1715057986316,,,149,
1715057986321,,149,,
1715057986324,149,,,
1715057987310,53,,,,
1715057987316,,,149,
1715057987321,,149,,
1715057987324,149,,,
1715057988310,53,,,,
1715057988316,,,149,
1715057988321,,149,,
1715057988324,149,,,
1715057989310,53,,,,
1715057989316,,,149,
1715057989321,,149,,
1715057989324,149,,,
1715057990309,53,,,,
1715057990316,,,149,
1715057990321,,149,,
1715057990324,149,,,
1715057991310,53,,,,
1715057991316,,,149,
1715057991321,,149,,
1715057991324,149,,,
1715057992310,53,,,,
1715057992316,,,149,
1715057992321,,149,,
1715057992324,149,,,
1715057993310,53,,,,
1715057993316,,,149,
1715057993321,,149,,
1715057993325,149,,,
1715057994310,53,,,,
1715057994316,,,149,
1715057994321,,149,,
1715057994324,149,,,
1715057995309,53,,,,
1715057995316,,,149,
1715057995321,,149,,
1715057995324,149,,,
1715057996310,53,,,,
1715057996316,,,149,
1715057996321,,149,,
1715057996324,149,,,
1715057997310,53,,,,
1715057997316,,,149,
1715057997321,,149,,
1715057997325,149,,,
1715057998309,53,,,,
1715057998316,,,149,
1715057998321,,149,,
1715057998324,149,,,
1715057999310,53,,,,
1715057999316,,,149,
1715057999321,,149,,
1715057999324,149,,,
1715058000310,53,,,,
1715058000317,,,149,
1715058000321,,149,,
1715058000324,149,,,
1715058001310,53,,,,
1715058001316,,,149,
1715058001321,,149,,
1715058001324,149,,,
1715058002310,53,,,,
1715058002316,,,149,
1715058002321,,149,,
1715058002324,149,,,
1715058003310,53,,,,
1715058003316,,,149,
1715058003321,,149,,
1715058003324,149,,,
1715058004310,53,,,,
1715058004316,,,149,
1715058004323,,149,,
1715058004324,149,,,
1715058005310,53,,,,
1715058005316,,,149,
1715058005321,,149,,
1715058005324,149,,,
1715058006309,53,,,,
1715058006316,,,149,
1715058006321,,149,,
1715058006324,149,,,
1715058007310,53,,,,
1715058007316,,,149,
1715058007322,,149,,
1715058007345,149,,,
1715058008310,53,,,,
1715058008317,,,149,
1715058008321,,149,,
1715058008324,149,,,
1715058009310,53,,,,
1715058009316,,,149,
1715058009321,,149,,
1715058009324,149,,,
1715058010310,53,,,,
1715058010316,,,150,
1715058010321,,149,,
1715058010324,149,,,
1715058011310,53,,,,
1715058011316,,,149,
1715058011321,,149,,
1715058011324,149,,,
1715058012310,53,,,,
1715058012316,,,149,
1715058012321,,149,,
1715058012324,149,,,
1715058013310,53,,,,
1715058013316,,,149,
1715058013321,,149,,
1715058013324,149,,,
1715058014310,53,,,,
1715058014316,,,149,
1715058014321,,149,,
1715058014324,149,,,
1715058015310,53,,,,
1715058015316,,,149,
1715058015321,,149,,
1715058015324,149,,,
1715058016310,53,,,,
1715058016316,,,149,
1715058016321,,149,,
1715058016324,149,,,
1715058017310,53,,,,
1715058017316,,,149,
1715058017321,,149,,
1715058017324,149,,,
1715058018310,53,,,,
1715058018316,,,149,
1715058018321,,149,,
1715058018324,149,,,
1715058019309,53,,,,
1715058019316,,,149,
1715058019321,,149,,
1715058019324,149,,,
1715058020310,53,,,,
1715058020316,,,149,
1715058020321,,149,,
1715058020324,149,,,
1715058021310,53,,,,
1715058021316,,,149,
1715058021321,,149,,
1715058021324,149,,,
1715058022310,53,,,,
1715058022316,,,149,
1715058022321,,149,,
1715058022324,149,,,
1715058023310,53,,,,
1715058023316,,,149,
1715058023321,,149,,
1715058023324,149,,,
1715058024310,53,,,,
1715058024316,,,149,
1715058024321,,149,,
1715058024324,149,,,
1715058025310,53,,,,
1715058025316,,,149,
1715058025321,,149,,
1715058025324,149,,,
1715058026310,53,,,,
1715058026316,,,149,
1715058026321,,149,,
1715058026324,149,,,
1715058027310,53,,,,
1715058027316,,,149,
1715058027321,,149,,
1715058027324,149,,,
1715058028309,53,,,,
1715058028316,,,149,
1715058028321,,149,,
1715058028324,149,,,
1715058029310,53,,,,
1715058029316,,,149,
1715058029321,,149,,
1715058029324,149,,,
1715058030309,53,,,,
1715058030316,,,149,
1715058030321,,149,,
1715058030324,149,,,
1715058031310,53,,,,
1715058031316,,,149,
1715058031321,,149,,
1715058031324,149,,,
1715058032310,53,,,,
1715058032316,,,149,
1715058032321,,149,,
1715058032324,149,,,
1715058033310,53,,,,
1715058033316,,,149,
1715058033323,,149,,
1715058033324,149,,,
1715058034310,53,,,,
1715058034316,,,149,
1715058034321,,149,,
1715058034324,149,,,
1715058035310,53,,,,
1715058035316,,,149,
1715058035321,,149,,
1715058035324,149,,,
1715058036310,53,,,,
1715058036316,,,149,
1715058036321,,149,,
1715058036324,149,,,
1715058037310,53,,,,
1715058037316,,,149,
1715058037321,,149,,
1715058037324,149,,,
1715058038310,53,,,,
1715058038316,,,149,
1715058038321,,149,,
1715058038324,149,,,
1715058039310,53,,,,
1715058039316,,,149,
1715058039321,,149,,
1715058039324,149,,,
1715058040310,54,,,,
1715058040316,,,149,
1715058040322,,149,,
1715058040324,149,,,
1715058041310,53,,,,
1715058041316,,,149,
1715058041321,,149,,
1715058041324,149,,,
1715058042310,53,,,,
1715058042316,,,149,
1715058042321,,149,,
1715058042324,149,,,
1715058043310,53,,,,
1715058043316,,,149,
1715058043321,,149,,
1715058043324,149,,,
1715058044310,53,,,,
1715058044316,,,149,
1715058044321,,149,,
1715058044324,149,,,
1715058045310,53,,,,
1715058045316,,,149,
1715058045321,,149,,
1715058045324,149,,,
1715058046310,53,,,,
1715058046316,,,149,
1715058046321,,149,,
1715058046324,149,,,
1715058047310,53,,,,
1715058047316,,,149,
1715058047321,,149,,
1715058047324,149,,,
1715058048310,53,,,,
1715058048316,,,149,
1715058048321,,149,,
1715058048324,149,,,
1715058049310,53,,,,
1715058049316,,,149,
1715058049321,,149,,
1715058049324,149,,,
1715058050310,53,,,,
1715058050316,,,149,
1715058050321,,149,,
1715058050324,149,,,
1715058051309,53,,,,
1715058051316,,,149,
1715058051321,,149,,
1715058051324,149,,,
1715058052309,53,,,,
1715058052316,,,149,
1715058052321,,149,,
1715058052324,149,,,
1715058053310,53,,,,
1715058053316,,,149,
1715058053321,,149,,
1715058053325,149,,,
1715058054310,53,,,,
1715058054316,,,149,
1715058054321,,149,,
1715058054324,149,,,
1715058055310,53,,,,
1715058055316,,,149,
1715058055321,,149,,
1715058055324,149,,,
1715058056310,53,,,,
1715058056316,,,149,
1715058056321,,149,,
1715058056324,149,,,
1715058057310,53,,,,
1715058057316,,,149,
1715058057321,,149,,
1715058057324,149,,,
1715058058310,53,,,,
1715058058316,,,149,
1715058058321,,149,,
1715058058324,149,,,
1715058059310,53,,,,
1715058059316,,,149,
1715058059321,,149,,
1715058059324,149,,,
1715058060310,53,,,,
1715058060316,,,149,
1715058060321,,149,,
1715058060324,149,,,
1715058061310,53,,,,
1715058061316,,,149,
1715058061321,,149,,
1715058061324,149,,,
1715058062310,53,,,,
1715058062316,,,149,
1715058062321,,149,,
1715058062324,149,,,
1715058063310,53,,,,
1715058063316,,,149,
1715058063321,,149,,
1715058063324,149,,,
1715058064310,53,,,,
1715058064316,,,149,
1715058064321,,149,,
1715058064324,149,,,
1715058065310,53,,,,
1715058065317,,,149,
1715058065321,,149,,
1715058065324,149,,,
1715058066309,53,,,,
1715058066316,,,149,
1715058066321,,149,,
1715058066324,149,,,
1715058067309,53,,,,
1715058067316,,,149,
1715058067321,,149,,
1715058067324,149,,,
1715058068309,53,,,,
1715058068316,,,149,
1715058068321,,149,,
1715058068324,149,,,
1715058069310,53,,,,
1715058069316,,,149,
1715058069321,,149,,
1715058069324,149,,,
1715058070310,53,,,,
1715058070317,,,149,
1715058070321,,149,,
1715058070324,149,,,
1715058071310,53,,,,
1715058071317,,,149,
1715058071321,,149,,
1715058071324,149,,,
1715058072310,53,,,,
1715058072316,,,149,
1715058072321,,149,,
1715058072324,149,,,
1715058073309,53,,,,
1715058073316,,,149,
1715058073321,,149,,
1715058073324,149,,,
1715058074309,53,,,,
1715058074316,,,149,
1715058074321,,149,,
1715058074324,149,,,
1715058075310,53,,,,
1715058075316,,,149,
1715058075321,,149,,
1715058075324,149,,,
1715058076310,53,,,,
1715058076316,,,149,
1715058076321,,149,,
1715058076324,149,,,
1715058077310,53,,,,
1715058077316,,,149,
1715058077321,,149,,
1715058077324,149,,,
1715058078309,53,,,,
1715058078316,,,149,
1715058078321,,149,,
1715058078324,149,,,
1715058079310,53,,,,
1715058079316,,,149,
1715058079321,,149,,
1715058079324,149,,,
1715058080310,53,,,,
1715058080316,,,149,
1715058080321,,149,,
1715058080324,149,,,
1715058081310,53,,,,
1715058081316,,,149,
1715058081321,,149,,
1715058081324,149,,,
1715058082310,53,,,,
1715058082316,,,149,
1715058082321,,149,,
1715058082324,149,,,
1715058083309,53,,,,
1715058083316,,,149,
1715058083321,,149,,
1715058083324,149,,,
1715058084310,53,,,,
1715058084316,,,149,
1715058084321,,149,,
1715058084324,149,,,
1715058085310,53,,,,
1715058085316,,,149,
1715058085321,,149,,
1715058085324,149,,,
1715058086310,53,,,,
1715058086316,,,149,
1715058086321,,149,,
1715058086324,149,,,
1715058087309,53,,,,
1715058087316,,,149,
1715058087321,,149,,
1715058087324,149,,,
1715058088309,53,,,,
1715058088316,,,149,
1715058088321,,149,,
1715058088324,149,,,
1715058089309,53,,,,
1715058089316,,,149,
1715058089321,,149,,
1715058089324,149,,,
1715058090310,53,,,,
1715058090316,,,149,
1715058090321,,149,,
1715058090324,149,,,
1715058091310,53,,,,
1715058091316,,,149,
1715058091321,,149,,
1715058091324,149,,,
1715058092309,53,,,,
1715058092316,,,149,
1715058092321,,149,,
1715058092324,149,,,
1715058093309,53,,,,
1715058093316,,,149,
1715058093321,,149,,
1715058093324,149,,,
1715058094309,53,,,,
1715058094316,,,149,
1715058094321,,149,,
1715058094324,149,,,
1715058095310,53,,,,
1715058095318,,,149,
1715058095321,,149,,
1715058095324,149,,,
1715058096310,53,,,,
1715058096316,,,149,
1715058096321,,149,,
1715058096324,149,,,
1715058097310,53,,,,
1715058097316,,,149,
1715058097321,,149,,
1715058097324,149,,,
1715058098310,53,,,,
1715058098316,,,149,
1715058098321,,149,,
1715058098324,149,,,
1715058099310,53,,,,
1715058099316,,,149,
1715058099321,,149,,
1715058099324,149,,,
1715058100309,53,,,,
1715058100316,,,149,
1715058100321,,149,,
1715058100324,149,,,
1715058101310,53,,,,
1715058101316,,,149,
1715058101321,,149,,
1715058101324,149,,,
1715058102310,53,,,,
1715058102316,,,149,
1715058102321,,149,,
1715058102324,149,,,
1715058103310,53,,,,
1715058103316,,,149,
1715058103321,,149,,
1715058103324,149,,,
1715058104310,53,,,,
1715058104316,,,149,
1715058104321,,149,,
1715058104324,149,,,
1715058105310,53,,,,
1715058105316,,,149,
1715058105321,,149,,
1715058105324,149,,,
1715058106310,53,,,,
1715058106316,,,149,
1715058106321,,149,,
1715058106324,149,,,
1715058107309,53,,,,
1715058107316,,,149,
1715058107321,,149,,
1715058107324,149,,,
1715058108309,53,,,,
1715058108316,,,149,
1715058108321,,149,,
1715058108324,149,,,
1715058109310,53,,,,
1715058109316,,,149,
1715058109321,,149,,
1715058109324,149,,,
1715058110310,53,,,,
1715058110316,,,149,
1715058110321,,149,,
1715058110324,149,,,
1715058111309,53,,,,
1715058111316,,,149,
1715058111321,,149,,
1715058111324,149,,,
1715058112309,53,,,,
1715058112316,,,149,
1715058112321,,149,,
1715058112324,149,,,
1715058113310,53,,,,
1715058113316,,,149,
1715058113321,,149,,
1715058113324,149,,,
1715058114309,53,,,,
1715058114316,,,149,
1715058114321,,150,,
1715058114324,149,,,
1715058115309,53,,,,
1715058115316,,,149,
1715058115321,,149,,
1715058115324,149,,,
1715058116310,53,,,,
1715058116317,,,149,
1715058116321,,149,,
1715058116324,149,,,
1715058117310,53,,,,
1715058117316,,,149,
1715058117321,,149,,
1715058117327,149,,,
