Timestamp,Slave 0,Slave 1,Slave 2,
1715057831460,,,538280,
1715057831461,566032,,,
1715057831472,114548,,,,
1715057831481,,614348,,
1715057832340,114676,,,,
1715057832358,561488,,,
1715057832364,,,540072,
1715057832367,,615116,,
1715057833337,114676,,,,
1715057833352,,615116,,
1715057833360,,,589224,
1715057833376,561616,,,
1715057834338,114932,,,,
1715057834341,,,589352,
1715057834345,,645964,,
1715057834352,561616,,,
1715057835335,115060,,,,
1715057835341,,,589352,
1715057835365,,645964,,
1715057835371,569808,,,
1715057836329,107216,,,,
1715057836337,,,589480,
1715057836373,608720,,,
1715057836374,,646092,,
1715057837342,107344,,634244,589608,
1715057837359,609104,,,
1715057838325,107344,,,,
1715057838350,,634756,,
1715057838356,609104,,,
1715057838357,,,621224,
1715057839338,107472,,,,
1715057839362,,,673832,
1715057839364,609232,,,
1715057839374,,657028,,
1715057840329,,,738600,
1715057840348,609232,,,
1715057840381,107600,,,,
1715057840400,,697860,,
1715057841341,107600,,,,
1715057841364,,,738600,
1715057841373,644176,,,
1715057841380,,697860,,
1715057842330,,,738600,
1715057842334,107856,,,,
1715057842342,691280,,,
1715057842347,,697860,,
1715057843332,,,738600,
1715057843335,107984,,,,
1715057843341,,697860,,
1715057843349,740432,,,
1715057844336,107984,,,,
1715057844346,,,738600,
1715057844351,,697860,,
1715057844378,786384,,,
1715057845351,,,739496,
1715057845371,,697988,,
1715057845375,108112,,,,
1715057845451,847824,,,
1715057846328,108240,,,,
1715057846334,,,763560,
1715057846342,869584,,,
1715057846345,,738308,,
1715057847323,108240,,,,
1715057847335,,,763688,
1715057847336,,738308,,
1715057847359,869584,,,
1715057848329,108368,,,,
1715057848335,,,763688,
1715057848336,,738436,,
1715057848345,869584,,,
1715057849329,108368,,,,
1715057849336,,,763688,
1715057849348,869584,,,
1715057849359,,738436,,
1715057850331,108496,,,,
1715057850336,,,763688,
1715057850346,896976,,,
1715057850354,,738436,,
1715057851335,,,763688,
1715057851341,896976,,,
1715057851344,108624,,,,
1715057851364,,739972,,
1715057852330,108624,,,,
1715057852341,,804356,765352,
1715057852354,896976,,,
1715057853333,108752,,,,
1715057853356,,,796584,
1715057853371,896976,,,
1715057853372,,804356,,
1715057854337,108880,,,,
1715057854347,,,844200,
1715057854352,896976,,,
1715057854358,,804356,,
1715057855332,108880,,,,
1715057855335,,,891560,
1715057855347,,804356,,
1715057855349,898512,,,
1715057856328,109008,,,,
1715057856336,,,938152,
1715057856340,,804356,,
1715057856350,898512,,,
1715057857337,109136,,,,
1715057857349,,,1011880,
1715057857358,,804356,,
1715057857377,898512,,,
1715057858325,109136,,,,
1715057858332,,,1011880,
1715057858345,899152,,,
1715057858359,,804356,,
1715057859325,109264,,,,
1715057859339,,,1011880,
1715057859353,,854404,,
1715057859367,901712,,,
1715057860331,109264,,,,
1715057860363,,854404,,
1715057860371,920784,,,
1715057860373,,,1011880,
1715057861336,109520,,,,
1715057861353,,,1011880,
1715057861360,,854404,,
1715057861371,970576,,,
1715057862342,109520,,,,
1715057862364,1014864,,,
1715057862374,,854404,,
1715057862378,,,1011880,
1715057863328,109648,,,,
1715057863330,,,1011880,
1715057863344,,854404,,
1715057863346,1062736,,,
1715057864344,109648,,,,
1715057864345,,,1041192,
1715057864353,,854404,,
1715057864387,1153104,,,
1715057865340,109776,,,,
1715057865348,1153104,,,
1715057865355,,,1041192,
1715057865357,,854404,,
1715057866327,109904,,,,
1715057866333,,,1041192,
1715057866345,,854532,,
1715057866349,1153104,,,
1715057867322,114384,,,,
1715057867335,,,1041192,
1715057867341,,865156,,
1715057867357,1153104,,,
1715057868339,,917252,,
1715057868345,114640,,,,
1715057868358,,,1041192,
1715057868362,1153104,,,
1715057869343,114768,,,,
1715057869346,1153104,,,
1715057869350,,,1038552,
1715057869386,,1017120,,
1715057870336,114768,,,,
1715057870346,,,1038552,
1715057870349,1153104,,,
1715057870358,,1016976,,
1715057871335,,1016976,,
1715057871353,114768,,,,
1715057871357,,,1038552,
1715057871366,1153104,,,
1715057872351,1153104,,,
1715057872361,114768,,,,
1715057872398,,1016976,,
1715057872400,,,1038552,
1715057873333,114768,,,,
1715057873343,,,1038552,
1715057873357,1178960,,,
1715057873365,,1016976,,
1715057874330,114768,,,,
1715057874333,,1016976,,
1715057874338,1178960,,,
1715057874359,,,1041624,
1715057875342,114768,,,,
1715057875354,,1016976,,
1715057875355,,,1070552,
1715057875364,1178960,,,
1715057876325,114768,,,,
1715057876346,1178960,,1160408,
1715057876354,,1016976,,
1715057877346,,,1160408,
1715057877364,114768,,,,
1715057877365,1179088,1017728,,
1715057878331,114768,,,,
1715057878343,,1018240,,
1715057878344,,,1160408,
1715057878364,1179088,,,
1715057879327,114768,,,,
1715057879345,,,1160408,
1715057879356,,1028608,,
1715057879369,1179088,,,
1715057880331,114768,,,,
1715057880351,1179088,,,
1715057880369,,,1160408,
1715057880378,,1111936,,
1715057881324,114768,,,,
1715057881362,,,1160264,
1715057881377,,1111612,,
1715057881379,1179088,,,
1715057882342,,,1160264,
1715057882347,114768,,,,
1715057882353,,1111740,,
1715057882363,1178936,,,
1715057883325,114768,,,,
1715057883336,,,1160264,
1715057883357,1178668,,,
1715057883367,,1111740,,
1715057884325,114768,,,,
1715057884342,1179180,,,
1715057884344,,1111612,,
1715057884351,,,1160264,
1715057885332,114896,,,,
1715057885352,,1111420,,
1715057885357,,,1160264,
1715057885358,1182380,,,
1715057886356,115024,,,,
1715057886368,,1111260,,
1715057886373,1202724,,,
1715057886399,,,1160264,
1715057887325,115280,,,,
1715057887330,,,1164140,
1715057887342,,1110728,,
1715057887344,1270748,,,
1715057888338,,,1165676,
1715057888349,115280,,,,
1715057888355,1271644,,,
1715057888359,,1111624,,
1715057889325,115280,,,,
1715057889338,,,1165676,
1715057889356,1271644,,,
1715057889373,,1111624,,
1715057890343,115280,,,,
1715057890344,,,1165676,
1715057890348,,1111624,,
1715057890372,1271644,,,
1715057891336,,1111624,,
1715057891339,,,1165676,
1715057891348,115280,,,,
1715057891368,1272028,,,
1715057892327,115280,,,,
1715057892335,,,1165804,
1715057892342,,1112008,,
1715057892347,1272028,,,
1715057893329,115280,,,,
1715057893333,,,1165804,
1715057893340,,1112136,,
1715057893351,1272156,,,
1715057894328,115408,,,,
1715057894340,,,1165804,
1715057894342,,1112136,,
1715057894366,1272156,,,
1715057895365,116432,,,,
1715057895366,,,1165908,
1715057895379,,1112328,,
1715057895403,1272372,,,
1715057896328,127952,,,,
1715057896332,,,1166144,
1715057896343,,1112328,,
1715057896350,1272372,,,
1715057897321,127952,,,,
1715057897335,,1115912,,
1715057897338,,,1166144,
1715057897343,1272372,,,
1715057898325,127952,,,,
1715057898335,,,1167680,
1715057898343,1273140,,,
1715057898356,,1126280,,
1715057899349,,,1174848,
1715057899358,,1184264,,
1715057899371,128080,,,,
1715057899384,1273140,,,
1715057900331,128336,,,,
1715057900340,,,1227200,
1715057900350,1273524,,,
1715057900354,,1240328,,
1715057901354,,1322504,,
1715057901358,,,1314368,
1715057901374,1299636,,,
1715057901376,116300,,,,
1715057902326,116300,,,,
1715057902334,,,1314368,
1715057902344,1299636,1322504,,
1715057903328,116300,,,,
1715057903330,,,1314368,
1715057903342,,1322504,,
1715057903343,1299636,,,
1715057904340,,,1314368,
1715057904342,116428,,,,
1715057904346,,1322504,,
1715057904368,1299636,,,
1715057905323,116428,,,,
1715057905336,1299636,,,
1715057905345,,,1314368,
1715057905349,,1322632,,
1715057906322,116428,,,,
1715057906343,1299636,,,
1715057906344,,,1314368,
1715057906357,,1322632,,
1715057907328,116428,,,,
1715057907332,,,1314368,
1715057907346,1299636,,,
1715057907356,,1322632,,
1715057908328,116428,,,,
1715057908338,,,1314368,
1715057908343,,1322632,,
1715057908352,1299636,,,
1715057909331,116428,,,,
1715057909351,,,1314368,
1715057909356,1299636,,,
1715057909357,,1322632,,
1715057910334,116428,,,,
1715057910348,1299636,,,
1715057910350,,,1314368,
1715057910359,,1322632,,
1715057911325,116428,,,,
1715057911338,,,1314368,
1715057911340,1299636,,,
1715057911350,,1322760,,
1715057912330,116428,,,,
1715057912337,,,1314496,
1715057912346,,1322760,,
1715057912350,1299636,,,
1715057913345,,,1314496,
1715057913360,116428,,,,
1715057913363,1299636,,,
1715057913393,,1324296,,
1715057914328,116428,,,,
1715057914349,,,1316160,
1715057914350,,1324296,,
1715057914356,1299892,,,
1715057915352,116428,,,,
1715057915355,,,1316160,
1715057915363,,1324296,,
1715057915364,1299892,,,
1715057916330,116428,,,,
1715057916345,1299892,,,
1715057916351,,,1316160,
1715057916360,,1324296,,
1715057917328,116428,,,,
1715057917334,,1324296,1316288,
1715057917339,1299892,,,
1715057918364,116428,,,,
1715057918365,,1324296,,
1715057918373,1300020,,,
1715057918389,,,1316288,
1715057919334,116428,,1324296,,
1715057919346,,,1316288,
1715057919352,1300020,,,
1715057920329,116428,,,,
1715057920339,,,1316288,
1715057920344,,1324296,,
1715057920353,1300020,,,
1715057921324,116428,,,,
1715057921344,,1324296,,
1715057921345,1300020,,1316288,
1715057922336,,,1316288,
1715057922345,116428,,,,
1715057922355,1300020,,,
1715057922377,,1324296,,
1715057923323,116428,,,,
1715057923335,,1324296,,
1715057923344,,,1316288,
1715057923349,1300020,,,
1715057924345,116428,,,,
1715057924353,,,1316288,
1715057924358,,1324296,,
1715057924371,1300148,,,
1715057925320,116428,,,,
1715057925339,,,1316288,
1715057925344,1300148,,,
1715057925346,,1324296,,
1715057926337,116428,,,,
1715057926362,,,1316288,
1715057926366,1300148,,,
1715057926369,,1326344,,
1715057927329,116428,,,,
1715057927332,,,1318848,
1715057927345,1300660,,,
1715057927346,,1326344,,
1715057928370,116556,,,,
1715057928375,,,1318848,
1715057928379,,1326344,,
1715057928382,1300660,,,
1715057929341,116556,,,,
1715057929356,,,1318848,
1715057929366,1300660,,,
1715057929372,,1326344,,
1715057930324,116556,,,,
1715057930333,,,1318848,
1715057930337,1300660,,,
1715057930344,,1326344,,
1715057931339,,1326344,,
1715057931347,,,1318848,
1715057931348,1300660,,,
1715057931356,116556,,,,
1715057932333,116556,,,,
1715057932342,,,1318848,
1715057932347,1300660,,,
1715057932354,,1326344,,
1715057933324,116556,,,,
1715057933336,1300660,,1318848,
1715057933341,,1326344,,
1715057934333,116556,,,,
1715057934348,,1326344,,
1715057934368,1300660,,,
1715057934370,,,1318848,
1715057935329,,,1318848,
1715057935340,,1326344,,
1715057935346,116556,1300660,,,
1715057936325,116556,,,,
1715057936341,,,1318848,
1715057936342,1300660,,,
1715057936353,,1326344,,
1715057937326,116556,,,,
1715057937339,1300660,,,
1715057937346,,1326344,,
1715057937348,,,1318848,
1715057938332,116556,,,,
1715057938336,,1326344,,
1715057938339,,,1318848,
1715057938341,1300660,,,
1715057939330,,,1318976,
1715057939335,116556,,,,
1715057939340,1300660,,,
1715057939348,,1326856,,
1715057940333,116556,,,,
1715057940336,,,1319232,
1715057940351,,1326856,,
1715057940360,1300660,,,
1715057941336,116556,,,,
1715057941340,,,1319232,
1715057941343,,1326856,,
1715057941349,1301428,,,
1715057942320,116556,,,,
1715057942334,1301428,,,
1715057942340,,,1319232,
1715057942362,,1326856,,
1715057943335,,,1319232,
1715057943343,,1326984,,
1715057943349,1301428,,,
1715057943354,116684,,,,
1715057944342,,,1319232,
1715057944361,1301428,,,
1715057944362,,1326984,,
1715057944366,116684,,,,
1715057945326,116684,,,,
1715057945340,,,1319232,
1715057945342,1301428,,,
1715057945345,,1326984,,
1715057946334,116684,,,,
1715057946368,,,1319232,
1715057946377,1301428,,,
1715057946388,,1326984,,
1715057947327,116684,,,,
1715057947345,,,1319232,
1715057947346,,1326984,,
1715057947365,1301428,,,
1715057948335,116684,,,,
1715057948336,,,1319072,
1715057948348,,1326984,,
1715057948349,1301428,,,
1715057949330,116684,,,,
1715057949341,,1326984,,
1715057949346,1301428,,,
1715057949347,,,1319072,
1715057950321,116812,,,,
1715057950332,,1326984,1319072,
1715057950336,1301428,,,
1715057951333,,,1319072,
1715057951356,116812,1301428,,,
1715057951364,,1326984,,
1715057952327,116812,,,,
1715057952337,1301300,,,
1715057952345,,,1319072,
1715057952358,,1327372,,
1715057953344,116812,,,,
1715057953364,,,1319584,
1715057953378,,1327372,,
1715057953384,1301300,,,
1715057954334,116812,,,,
1715057954341,,1327372,,
1715057954347,,,1319584,
1715057954348,1301300,,,
1715057955328,116812,,,,
1715057955333,,,1319452,
1715057955349,1300532,,,
1715057955352,,1327236,,
1715057956329,,,1319452,
1715057956344,116812,,,,
1715057956360,,1327236,,
1715057956367,1300532,,,
1715057957333,116812,,,,
1715057957355,,1327236,,
1715057957361,,,1319452,
1715057957366,1300532,,,
1715057958328,116812,,,,
1715057958341,1300532,,,
1715057958380,,,1319452,
1715057958387,,1327236,,
1715057959328,116812,,,,
1715057959330,,,1319452,
1715057959339,1300532,,,
1715057959344,,1327236,,
1715057960353,,,1319452,
1715057960356,116812,,,,
1715057960373,,1327236,,
1715057960377,1300532,,,
1715057961331,116812,,,1319452,
1715057961351,,1327236,,
1715057961357,1300532,,,
1715057962332,116812,,,,
1715057962342,,,1319452,
1715057962347,1300532,,,
1715057962350,,1327236,,
1715057963327,116812,,,,
1715057963337,,,1319452,
1715057963348,1300532,,,
1715057963356,,1327236,,
1715057964328,116812,,,,
1715057964345,,1327236,1319452,
1715057964368,1300532,,,
1715057965348,116812,,,,
1715057965361,,,1319452,
1715057965362,,1327236,,
1715057965369,1300532,,,
1715057966334,116812,,,,
1715057966345,,1327236,,
1715057966350,,,1319324,
1715057966364,1300532,,,
1715057967348,116812,,,,
1715057967381,1301556,,,
1715057967390,,,1319324,
1715057967393,,1327236,,
1715057968324,116812,,,,
1715057968349,,,1319324,
1715057968355,1301556,,,
1715057968363,,1327236,,
1715057969348,116812,,,,
1715057969361,,1327236,,
1715057969415,,,1319324,
1715057969423,1301556,,,
1715057970343,116812,,,,
1715057970353,,,1319324,
1715057970361,,1327236,,
1715057970392,1301556,,,
1715057971332,116812,,,,
1715057971334,,,1319324,
1715057971341,,1327236,,
1715057971352,1301556,,,
1715057972333,116812,,,,
1715057972344,,,1319324,
1715057972349,1301556,,,
1715057972357,,1327236,,
1715057973336,116812,,,,
1715057973355,,,1319324,
1715057973362,,1327236,,
1715057973377,1301556,,,
1715057974331,116812,,,,
1715057974353,,1327236,,
1715057974359,,,1319324,
1715057974369,1301556,,,
1715057975335,116812,,,,
1715057975342,,,1319324,
1715057975363,,1327236,,
1715057975371,1301556,,,
1715057976337,116812,,,,
1715057976349,,1327236,,
1715057976358,1301556,,,
1715057976381,,,1319324,
1715057977346,116812,,,,
1715057977357,,1327236,,
1715057977373,,,1319324,
1715057977389,1301556,,,
1715057978327,116812,,,,
1715057978330,,,1319324,
1715057978344,1301556,,,
1715057978354,,1327236,,
1715057979326,116812,,,,
1715057979330,,,1319324,
1715057979337,,1327236,,
1715057979342,1301556,,,
1715057980334,116812,,,,
1715057980356,,,1319580,
1715057980359,,1327236,,
1715057980362,1301556,,,
1715057981326,116812,,,,
1715057981344,,1327236,,
1715057981355,,,1319580,
1715057981367,1301556,,,
1715057982345,,,1319580,
1715057982347,116812,,,,
1715057982366,,1327236,,
1715057982375,1301556,,,
1715057983336,116812,,,,
1715057983341,,,1319580,
1715057983343,1301556,,,
1715057983346,,1327236,,
1715057984324,116812,,,,
1715057984342,1301556,,,
1715057984343,,1327236,,
1715057984348,,,1319580,
1715057985327,116812,,,,
1715057985334,,1327236,,
1715057985336,,,1319580,
1715057985340,1301556,,,
1715057986329,116812,,,,
1715057986343,,,1319400,
1715057986355,1301556,,,
1715057986360,,1327236,,
1715057987330,116812,,,,
1715057987340,1301556,,,
1715057987349,,1327236,,
1715057987353,,,1319400,
1715057988320,116812,,,,
1715057988372,,,1319400,
1715057988381,1301556,,,
1715057988390,,1327236,,
1715057989338,116812,,,,
1715057989353,,1327236,,
1715057989355,1301556,,,
1715057989373,,,1319400,
1715057990357,116812,,,,
1715057990358,,1327236,,
1715057990372,,,1319400,
1715057990389,1301556,,,
1715057991329,116812,,,,
1715057991339,,1327236,,
1715057991340,,,1319240,
1715057991353,1301556,,,
1715057992325,116812,,,,
1715057992338,,1328516,,
1715057992345,1301556,,,
1715057992347,,,1319240,
1715057993326,116812,,,,
1715057993348,1301556,,,
1715057993356,,1328516,,
1715057993357,,,1319368,
1715057994329,116812,,,,
1715057994342,,,1319752,
1715057994357,1302068,,,
1715057994362,,1328516,,
1715057995324,116812,,,,
1715057995334,,,1319752,
1715057995335,1302068,,,
1715057995336,,1328516,,
1715057996331,116812,,,,
1715057996332,,,1319752,
1715057996344,1302068,,,
1715057996347,,1328516,,
1715057997323,116812,,,,
1715057997326,,,1319752,
1715057997339,1302068,,,
1715057997350,,1328516,,
1715057998320,116812,,,,
1715057998335,,1328516,,
1715057998339,1302068,,,
1715057998350,,,1319752,
1715057999338,116812,,,,
1715057999339,,1328516,,
1715057999341,,,1319752,
1715057999353,1302068,,,
1715058000333,,,1319752,
1715058000345,,1328516,,
1715058000352,1302068,,,
1715058000356,116812,,,,
1715058001328,116940,,,,
1715058001339,1302068,1328516,,
1715058001340,,,1319752,
1715058002337,116940,,,,
1715058002342,,,1319752,
1715058002355,1302068,,,
1715058002380,,1328516,,
1715058003331,116940,,,,
1715058003344,,,1319752,
1715058003346,1302068,,,
1715058003347,,1328516,,
1715058004337,117068,,,,
1715058004349,,,1319752,
1715058004355,,1328516,,
1715058004358,1302196,,,
1715058005345,,,1319752,
1715058005382,,1329028,,
1715058005386,1302196,,,
1715058005407,117068,,,,
1715058006327,117068,,,,
1715058006341,,1329028,1319752,
1715058006354,1302196,,,
1715058007341,117068,,,,
1715058007342,,,1319752,
1715058007365,,1329028,,
1715058007419,1302196,,,
1715058008320,117068,,,,
1715058008332,,1329028,,
1715058008337,,,1319752,
1715058008340,1302196,,,
1715058009356,,1329028,,
1715058009363,117068,,,,
1715058009366,,,1319752,
1715058009375,1302196,,,
1715058010325,117068,,,,
1715058010336,,,1319752,
1715058010349,,1329028,,
1715058010355,1302196,,,
1715058011334,117068,,,,
1715058011348,,,1319752,
1715058011351,,1329156,,
1715058011361,1302196,,,
1715058012346,117068,,,,
1715058012349,,1329156,,
1715058012356,,,1319752,
1715058012372,1302196,,,
1715058013331,117068,,,,
1715058013339,,,1319752,
1715058013351,1302196,,,
1715058013373,,1329156,,
1715058014334,117068,,,,
1715058014342,,,1319752,
1715058014350,,1329156,,
1715058014363,1302196,,,
1715058015330,117068,,,,
1715058015361,1302196,,,
1715058015373,,,1319752,
1715058015380,,1329156,,
1715058016328,,,1319752,
1715058016338,,1329156,,
1715058016349,1302196,,,
1715058016351,117068,,,,
1715058017327,117068,,,,
1715058017336,,1329156,,
1715058017340,,,1319752,
1715058017341,1302196,,,
1715058018320,117068,,,,
1715058018338,,,1319752,
1715058018341,,1329668,,
1715058018366,1302196,,,
1715058019337,,,1319752,
1715058019358,117068,,,,
1715058019369,,1329668,,
1715058019388,1302196,,,
1715058020332,117068,,,,
1715058020341,1302196,,,
1715058020342,,1329668,1319752,
1715058021326,117068,,,,
1715058021363,1302196,,,
1715058021368,,,1319880,
1715058021390,,1329668,,
1715058022352,,1329668,,
1715058022357,117068,,,,
1715058022358,,,1319880,
1715058022388,1302196,,,
1715058023336,117068,,,,
1715058023337,,,1319880,
1715058023343,,1329668,,
1715058023347,1302196,,,
1715058024326,117068,,,,
1715058024340,,,1319880,
1715058024348,1302196,,,
1715058024352,,1329668,,
1715058025323,117068,,,,
1715058025335,,1329668,,
1715058025361,,,1319880,
1715058025367,1302196,,,
1715058026332,117068,,,,
1715058026349,,1329668,1319880,
1715058026351,1302196,,,
1715058027325,117068,,,,
1715058027330,,,1319880,
1715058027333,,1329668,,
1715058027343,1302196,,,
1715058028326,117068,,,,
1715058028337,,1329668,,
1715058028347,,,1319880,
1715058028362,1302196,,,
1715058029326,117068,,,,
1715058029345,,,1319880,
1715058029346,1302196,,,
1715058029352,,1329668,,
1715058030327,117068,,,,
1715058030345,1302196,1329668,,
1715058030367,,,1319880,
1715058031328,117068,,,,
1715058031330,,,1319880,
1715058031339,,1329668,,
1715058031343,1302196,,,
1715058032338,117068,,,,
1715058032341,,,1319880,
1715058032354,1302196,,,
1715058032366,,1329796,,
1715058033348,117068,,,,
1715058033354,1302196,,,
1715058033362,,,1319880,
1715058033364,,1329924,,
1715058034333,117068,,,,
1715058034337,,,1319880,
1715058034347,,1329924,,
1715058034351,1302196,,,
1715058035323,117068,,,,
1715058035330,,,1320392,
1715058035338,1302196,,,
1715058035339,,1329924,,
1715058036349,117068,,,,
1715058036355,,1329924,,
1715058036356,,,1320392,
1715058036395,1302196,,,
1715058037326,117068,,,,
1715058037341,,,1320392,
1715058037353,1302196,,,
1715058037362,,1329924,,
1715058038327,117068,,,,
1715058038343,,1329924,,
1715058038357,,,1320392,
1715058038359,1302324,,,
1715058039325,117068,,,,
1715058039328,,,1320392,
1715058039342,1302452,,,
1715058039361,,1329924,,
1715058040328,117068,,,,
1715058040352,1302452,,,
1715058040360,,1329924,,
1715058040362,,,1320392,
1715058041333,,,1320392,
1715058041334,117068,,,,
1715058041351,1302452,,,
1715058041355,,1330052,,
1715058042348,,1330052,,
1715058042353,,,1320392,
1715058042354,117068,,,,
1715058042381,1302452,,,
1715058043349,117068,,,,
1715058043350,,,1320392,
1715058043354,,1330052,,
1715058043361,1302452,,,
1715058044327,117068,,,,
1715058044338,1302452,,,
1715058044339,,1330052,,
1715058044347,,,1320392,
1715058045348,117068,,,,
1715058045355,1302452,,,
1715058045364,,1330820,,
1715058045378,,,1320392,
1715058046333,117068,,,,
1715058046342,,,1320392,
1715058046351,1302452,,,
1715058046354,,1330820,,
1715058047334,117068,,,,
1715058047336,,1330820,,
1715058047344,,,1320392,
1715058047350,1302452,,,
1715058048344,1302452,,,
1715058048347,117068,,,,
1715058048348,,,1320392,
1715058048376,,1330820,,
1715058049324,117068,,,,
1715058049335,,,1320520,
1715058049344,1302580,,,
1715058049356,,1330820,,
1715058050337,,,1320520,
1715058050340,117068,,,,
1715058050352,1302580,1330820,,
1715058051328,117068,,,,
1715058051350,,,1320520,
1715058051362,1302580,,,
1715058051364,,1330820,,
1715058052331,117068,,,,
1715058052351,,,1320520,
1715058052353,,1330820,,
1715058052367,1302580,,,
1715058053333,,,1320648,
1715058053339,117068,,,,
1715058053342,,1330820,,
1715058053373,1302708,,,
1715058054327,,,1320648,
1715058054329,117068,,,,
1715058054336,1302708,,,
1715058054338,,1330820,,
1715058055323,117196,,,,
1715058055338,,,1320648,
1715058055348,1302708,,,
1715058055357,,1330820,,
1715058056348,,,1320648,
1715058056354,,1330820,,
1715058056362,1302708,,,
1715058056374,117196,,,,
1715058057321,117196,,,,
1715058057332,,1330820,,
1715058057346,1302708,,,
1715058057354,,,1320648,
1715058058329,,,1320648,
1715058058331,117196,,,,
1715058058339,1302708,,,
1715058058345,,1330820,,
1715058059326,117196,,,,
1715058059336,,,1320648,
1715058059338,1302580,,,
1715058059354,,1331972,,
1715058060322,117196,,,,
1715058060335,,1331972,,
1715058060351,1302580,,,
1715058060352,,,1320648,
1715058061354,,1331972,,
1715058061367,120036,,,,
1715058061372,,,1320648,
1715058061383,1302580,,,
1715058062329,120036,,,,
1715058062343,,,1320648,
1715058062347,1302580,,,
1715058062362,,1333252,,
1715058063324,120036,,,,
1715058063337,,,1320648,
1715058063340,1302580,,,
1715058063369,,1333252,,
1715058064336,120164,,,,
1715058064343,,1333252,,
1715058064354,1302580,,,
1715058064361,,,1320776,
1715058065325,120164,,,,
1715058065334,,,1320776,
1715058065338,,1333252,,
1715058065344,1302580,,,
1715058066323,120164,,,,
1715058066326,,,1320776,
1715058066335,,1333252,,
1715058066346,1302580,,,
1715058067338,120164,,,,
1715058067346,,,1320776,
1715058067349,,1333252,,
1715058067352,1302580,,,
1715058068344,120164,,,,
1715058068363,,,1320776,
1715058068386,,1333252,,
1715058068387,1302580,,,
1715058069340,120164,,,,
1715058069349,,,1320776,
1715058069356,,1333252,,
1715058069375,1302580,,,
1715058070338,120292,,,,
1715058070344,,,1320776,
1715058070357,1302580,,,
1715058070367,,1333252,,
1715058071321,120420,,,,
1715058071334,,,1320776,
1715058071336,1302580,,,
1715058071347,,1333252,,
1715058072327,120420,,,,
1715058072330,,1333252,,
1715058072335,,,1320776,
1715058072342,1302580,,,
1715058073320,120548,,,,
1715058073341,,,1320776,
1715058073342,,1340676,,
1715058073356,1302580,,,
1715058074340,120548,,,,
1715058074341,,,1320776,
1715058074362,1302580,,,
1715058074364,,1340676,,
1715058075337,,,1320776,
1715058075341,,1340676,,
1715058075342,120676,,,,
1715058075359,1302580,,,
1715058076343,120804,,,,
1715058076363,,1340676,,
1715058076379,,,1320776,
1715058076410,1302836,,,
1715058077331,120804,,,,
1715058077339,,1340676,,
1715058077347,,,1320776,
1715058077363,1302836,,,
1715058078325,120932,,,,
1715058078345,,,1320776,
1715058078362,1302836,1340676,,
1715058079353,,1340804,,
1715058079355,,,1320904,
1715058079375,120932,,,,
1715058079406,1302836,,,
1715058080332,,,1320904,
1715058080334,1302836,,,
1715058080345,121060,,,,
1715058080359,,1340804,,
1715058081329,121188,,,,
1715058081341,,,1320904,
1715058081344,1302836,,,
1715058081349,,1340804,,
1715058082337,121316,,,,
1715058082346,,,1320904,
1715058082369,,1340804,,
1715058082372,1302836,,,
1715058083323,121316,,,,
1715058083332,,,1320904,
1715058083335,,1340804,,
1715058083345,1302836,,,
1715058084332,121444,,,,
1715058084342,,,1320904,
1715058084364,1302836,,,
