Timestamp,Slave 0,Slave 1,Slave 2,
1674214176290,639220,,,
1674214176297,,651488,,
1674214176298,,,658260,
1674214177281,121548,,,,
1674214177289,689904,,,
1674214177298,,669176,,
1674214177306,,,684924,
1674214178283,121548,,,,
1674214178290,759112,,,
1674214178293,,664548,,
1674214178296,,,680376,
1674214179281,121644,,,,
1674214179292,759156,,,
1674214179295,,,680376,
1674214179300,,664812,,
1674214180296,121644,,,,
1674214180299,759156,,,
1674214180323,,763044,,
1674214180356,,,793884,
1674214181282,112656,,,,
1674214181290,795588,,,
1674214181296,,875620,,
1674214181298,,,793884,
1674214182290,112656,,,,
1674214182299,795588,,,
1674214182300,,875620,,
1674214182310,,,793884,
1674214183282,112656,,,,
1674214183288,795588,,,
1674214183295,,875620,794020,
1674214184279,112736,,,,
1674214184299,,,818848,
1674214184300,,876472,,
1674214184305,795588,,,
1674214185283,112740,,,,
1674214185295,818324,,,
1674214185301,,878056,,
1674214185302,,,923480,
1674214186289,112740,,,,
1674214186298,924316,,,
1674214186314,,958308,,
1674214186315,,,1010156,
1674214187287,112740,,,,
1674214187289,924316,,,
1674214187298,,958316,,
1674214187300,,,1151000,
1674214188287,112740,,,,
1674214188290,924316,,,
1674214188297,,958316,1151000,
1674214189281,112740,,,,
1674214189290,924316,,,
1674214189302,,,1151000,
1674214189310,,958316,,
1674214190287,112820,,,,
1674214190291,924316,,,
1674214190293,,958316,,
1674214190317,,,1151000,
1674214191285,112820,,,,
1674214191288,938344,,,
1674214191296,,974720,,
1674214191301,,,1151000,
1674214192289,112820,,,,
1674214192293,1037160,,,
1674214192304,,1115120,,
1674214192306,,,1152644,
1674214193296,112492,,,,
1674214193301,1140928,,,
1674214193314,,1114888,,
1674214193331,,,1161148,
1674214194281,112408,,,,
1674214194291,1228544,,,
1674214194293,,1114804,,
1674214194301,,,1161148,
1674214195291,112500,,,,
1674214195297,1228544,,,
1674214195314,,1114804,1161148,
1674214196295,112500,,,,
1674214196307,,,1161148,
1674214196309,1228544,,,
1674214196314,,1114804,,
1674214197282,112500,,,,
1674214197290,1228544,,,
1674214197294,,,1161148,
1674214197300,,1114856,,
1674214198280,112500,,,,
1674214198288,1228544,,,
1674214198298,,,1161204,
1674214198299,,1116440,,
1674214199281,112620,,,,
1674214199303,,,1161724,
1674214199304,,1229696,,
1674214199306,1231040,,,
1674214200287,112620,,,,
1674214200300,1231040,,1239604,
1674214200309,,1229696,,
1674214201303,112620,,,,
1674214201314,1239488,,,
1674214201317,,1229696,,
1674214201328,,,1239604,
1674214202289,112620,,,,
1674214202306,1239488,,,
1674214202321,,1229696,,
1674214202329,,,1239604,
1674214203291,1239488,,,
1674214203293,112688,,,,
1674214203299,,,1239604,
1674214203308,,1229696,,
1674214204284,112724,,,,
1674214204293,1239488,,,
1674214204298,,1229696,,
1674214204308,,,1239604,
1674214205285,112724,,,,
1674214205294,,1229696,,
1674214205302,,,1239604,
1674214205305,1239488,,,
1674214206291,1239488,,,
1674214206299,112724,,,,
1674214206311,,,1239604,
1674214206324,,1241840,,
1674214207289,112724,,,,
1674214207290,1239488,,,
1674214207299,,1241840,,
1674214207304,,,1250164,
1674214208281,112724,,,,
1674214208292,,1241840,,
1674214208297,1248464,,,
1674214208298,,,1250164,
1674214209292,112724,,,,
1674214209299,1248464,,,
1674214209303,,1241840,1250164,
1674214210281,112724,,,,
1674214210292,1248464,,,
1674214210293,,,1250164,
1674214210300,,1241840,,
1674214211284,112724,,,,
1674214211295,1248464,,,
1674214211308,,1241840,,
1674214211309,,,1250164,
1674214212287,112724,,,,
1674214212288,1248480,,,
1674214212294,,1250024,,
1674214212296,,,1250164,
1674214213285,112724,,,,
1674214213292,1248540,,1250908,
1674214213293,,1251204,,
1674214214287,1248552,,,
1674214214294,112824,,,,
1674214214295,,1251204,,
1674214214312,,,1258052,
1674214215284,112824,,,,
1674214215294,,,1258052,
1674214215299,1255800,1251204,,
1674214216289,112824,,,,
1674214216301,,1251204,,
1674214216304,1255800,,,
1674214216313,,,1258052,
1674214217302,1255800,,,
1674214217303,112824,,,,
1674214217316,,1251280,1258052,
1674214218280,112824,,,,
1674214218291,1255800,,,
1674214218306,,,1258124,
1674214218309,,1251280,,
1674214219283,112824,,,,
1674214219291,1255800,,,
1674214219293,,1259464,,
1674214219305,,,1258124,
1674214220282,112824,,,,
1674214220290,1256120,,,
1674214220299,,1259464,,
1674214220304,,,1258156,
1674214221304,1256120,,,
1674214221309,,,1266340,
1674214221317,112824,,,,
1674214221326,,1259464,,
1674214222309,1262984,,,
1674214222311,112824,,,,
1674214222315,,1259464,,
1674214222322,,,1266248,
1674214223281,112824,,,,
1674214223296,1263428,,,
1674214223300,,,1266656,
1674214223310,,1259420,,
1674214224281,112824,,,,
1674214224293,1263428,,,
1674214224297,,1259512,,
1674214224299,,,1266656,
1674214225282,112824,,,,
1674214225299,1263512,,,
1674214225311,,,1267364,
1674214225316,,1259512,,
1674214226279,112880,,,,
1674214226290,1264156,,,
1674214226294,,,1267436,
1674214226296,,1268292,,
1674214227278,113188,,,,
1674214227290,1264788,,,
1674214227300,,1269184,,
1674214227307,,,1268252,
1674214228285,113188,,,,
1674214228298,1264788,,,
1674214228304,,1269184,,
1674214228308,,,1268252,
1674214229284,113280,,,,
1674214229296,,1269184,,
1674214229305,,,1268252,
1674214229311,1264788,,,
1674214230280,113280,,,,
1674214230292,,1269196,,
1674214230293,,,1268256,
1674214230297,1264816,,,
1674214231292,123720,,,,
1674214231307,,1269916,,
1674214231316,,,1268824,
1674214231326,1265404,,,
1674214232281,123720,,,,
1674214232293,,1269916,,
1674214232302,1265416,,,
1674214232304,,,1268824,
1674214233285,123720,,,,
1674214233290,1266208,,,
1674214233295,,,1291000,
1674214233304,,1288396,,
1674214234287,123720,,,,
1674214234295,1279664,,,
1674214234317,,1288400,1291000,
1674214235292,123720,,,,
1674214235293,1279664,,,
1674214235304,,,1291000,
1674214235308,,1288400,,
1674214236284,123720,,,,
1674214236293,1279664,,,
1674214236303,,,1291000,
1674214236315,,1288400,,
1674214237289,123720,,,,
1674214237306,,,1291000,
1674214237309,1279664,,,
1674214237312,,1288400,,
1674214238281,123812,,,,
1674214238288,1279664,,,
1674214238301,,,1291000,
1674214238309,,1288400,,
1674214239280,123812,,,,
1674214239293,1279664,,,
1674214239298,,,1291000,
1674214239313,,1288400,,
1674214240285,123812,,,,
1674214240290,1279928,,,
1674214240297,,1288664,,
1674214240302,,,1291528,
1674214241284,123812,,,,
1674214241287,1279928,,,
1674214241295,,,1291528,
1674214241299,,1288664,,
1674214242281,123812,,,,
1674214242286,1279928,,,
1674214242293,,1288664,,
1674214242296,,,1291528,
1674214243298,1279928,,,
1674214243305,123812,,,,
1674214243307,,1288696,,
1674214243311,,,1291528,
1674214244280,124076,,,,
1674214244294,,,1291528,
1674214244296,,1288696,,
1674214244297,1279928,,,
1674214245286,124076,,,,
1674214245288,1279928,,,
1674214245297,,1288696,,
1674214245307,,,1291528,
1674214246291,114524,,,,
1674214246296,1279928,,,
1674214246306,,1288960,,
1674214246311,,,1291528,
1674214247279,114592,,,,
1674214247297,1279928,1288960,,
1674214247300,,,1291528,
1674214248286,114592,,,,
1674214248293,1279928,,,
1674214248299,,,1291528,
1674214248307,,1288960,,
1674214249282,114592,,,,
1674214249286,1279928,,,
1674214249301,,,1291528,
1674214249302,,1288960,,
1674214250290,114596,,,,
1674214250298,,1288960,,
1674214250302,1279928,,,
1674214250307,,,1291528,
1674214251285,114596,,,,
1674214251290,1279928,,,
1674214251293,,,1291528,
1674214251295,,1288960,,
1674214252289,114596,,,,
1674214252300,,,1291528,
1674214252310,1279928,1288960,,
1674214253280,114596,,,,
1674214253291,1279928,,,
1674214253296,,1289224,,
1674214253298,,,1291528,
1674214254281,114596,,,,
1674214254286,1280720,,,
1674214254303,,1289224,,
1674214254310,,,1291528,
1674214255291,114596,,,,
1674214255292,1280720,,,
1674214255300,,1289224,,
1674214255304,,,1291528,
1674214256295,114596,,,,
1674214256298,1280720,,,
1674214256303,,,1291528,
1674214256308,,1289224,,
1674214257278,114596,,,,
1674214257293,1280720,,,
1674214257312,,1289224,,
1674214257318,,,1291528,
1674214258282,114644,,,,
1674214258297,1280720,,1291528,
1674214258300,,1289224,,
1674214259285,114644,,,,
1674214259294,,1289224,,
1674214259296,,,1291528,
1674214259301,1280720,,,
1674214260281,114644,,,,
1674214260289,1280720,,,
1674214260293,,1290808,,
1674214260295,,,1291528,
1674214261289,114644,,,,
1674214261292,1280984,,,
1674214261294,,,1291528,
1674214261301,,1290808,,
1674214262290,114644,,,,
1674214262304,1280984,,1291528,
1674214262320,,1290808,,
1674214263293,1280984,,,
1674214263296,114644,,,,
1674214263302,,1290808,,
1674214263305,,,1291528,
1674214264280,114644,,,,
1674214264289,1280984,,,
1674214264295,,1290808,,
1674214264300,,,1291528,
1674214265289,114644,,,,
1674214265293,1280984,,,
1674214265301,,,1291528,
1674214265319,,1290808,,
1674214266294,1280984,,,
1674214266301,114644,,,,
1674214266309,,1290808,,
1674214266310,,,1291528,
1674214267288,114644,,,,
1674214267292,1280984,,,
1674214267304,,1290808,,
1674214267314,,,1291792,
1674214268293,114644,1281776,,,
1674214268302,,1290808,,
1674214268305,,,1291792,
1674214269285,114684,,,,
1674214269295,1281776,,,
1674214269303,,,1291792,
1674214269307,,1290808,,
1674214270285,114684,,,,
1674214270294,,1290808,,
1674214270301,,,1291792,
1674214270306,1281776,,,
1674214271283,114684,,,,
1674214271302,1281776,,1291792,
1674214271309,,1290808,,
1674214272281,114684,,,,
1674214272290,1281684,,,
1674214272294,,1290808,,
1674214272304,,,1291792,
1674214273279,114684,,,,
1674214273291,1281684,,,
1674214273292,,,1291956,
1674214273294,,1291660,,
1674214274282,114684,,,,
1674214274291,1281684,,,
1674214274293,,1291660,,
1674214274301,,,1293012,
1674214275282,114684,,,,
1674214275289,1281948,,,
1674214275292,,1291660,,
1674214275298,,,1293012,
1674214276286,114684,,,,
1674214276301,,,1293156,
1674214276310,,1291660,,
1674214276317,1281948,,,
1674214277281,114684,,,,
1674214277292,1281948,,,
1674214277304,,1291660,,
1674214277311,,,1293156,
1674214278281,114684,,,,
1674214278290,1281948,,,
1674214278291,,1291660,,
1674214278297,,,1293156,
1674214279282,114684,,,,
1674214279291,1281948,,,
1674214279294,,1291924,,
1674214279301,,,1293160,
1674214280285,114684,,,,
1674214280293,1281948,,,
1674214280297,,,1293688,
1674214280303,,1291924,,
1674214281284,114780,,,,
1674214281291,,1291924,,
1674214281293,1281948,,1293688,
1674214282288,114780,,,,
1674214282290,1282212,,,
1674214282299,,,1293688,
1674214282309,,1291924,,
1674214283286,114780,,,,
1674214283295,,1291924,,
1674214283296,1282212,,,
1674214283298,,,1293688,
1674214284281,114780,,,,
1674214284287,1282212,,,
1674214284303,,1291924,,
1674214284313,,,1293688,
1674214285293,114780,,,,
1674214285303,1282212,,,
1674214285306,,1291924,,
1674214285318,,,1293688,
1674214286282,114780,,,,
1674214286298,1282212,,,
1674214286302,,,1293688,
1674214286310,,1292188,,
1674214287290,114780,,,,
1674214287293,1282588,,,
1674214287301,,,1294412,
1674214287302,,1292348,,
1674214288282,114948,,,,
1674214288302,1282588,,,
1674214288306,,1292348,1294420,
1674214289284,115032,,,,
1674214289298,,1292348,,
1674214289299,1283280,,,
1674214289309,,,1294420,
1674214290280,115112,,,,
1674214290295,1283368,,,
1674214290304,,1292876,,
1674214290306,,,1294420,
1674214291279,115196,,,,
1674214291309,,1292876,,
1674214291317,1283368,,,
1674214291323,,,1294420,
1674214292279,115216,,,,
1674214292289,1283368,,,
1674214292295,,1293404,,
1674214292299,,,1294420,
1674214293286,115216,,,,
1674214293291,,1293404,1294948,
1674214293298,1283368,,,
1674214294287,115216,,,,
1674214294299,1283368,,,
1674214294302,,1293404,,
1674214294313,,,1294948,
1674214295294,115260,,,,
1674214295305,1283896,,,
1674214295309,,,1294948,
1674214295310,,1293404,,
1674214296286,115288,,,,
1674214296292,1283896,,,
1674214296309,,1293404,,
1674214296318,,,1294948,
1674214297278,115288,,,,
1674214297289,1283896,,,
1674214297290,,1293404,,
1674214297301,,,1294948,
1674214298288,1283896,,,
1674214298292,115288,,,,
1674214298294,,1293404,,
1674214298298,,,1294948,
1674214299282,115288,,,,
1674214299291,1283896,,,
1674214299295,,,1294948,
1674214299301,,1293404,,
1674214300289,115288,,,,
1674214300300,1283896,1293404,1294948,
1674214301282,115288,,,,
1674214301297,1283896,,,
1674214301298,,1293404,,
1674214301301,,,1294948,
1674214302289,115288,,,,
1674214302294,,1293404,,
1674214302300,,,1294948,
1674214302305,1284208,,,
1674214303284,115288,,,,
1674214303294,1284208,1293404,,
1674214303307,,,1294948,
1674214304281,115288,,,,
1674214304287,1284208,,,
1674214304294,,1293404,,
1674214304298,,,1294948,
1674214305284,115288,,,,
1674214305299,,1293668,,
1674214305300,1284208,,,
1674214305313,,,1294948,
1674214306280,115288,,,,
1674214306305,,,1295740,
1674214306309,,1293668,,
1674214306311,1284208,,,
1674214307291,115320,,,,
1674214307304,,1293668,,
1674214307311,1284208,,,
1674214307314,,,1295740,
1674214308309,115404,,,,
1674214308311,1284208,,,
1674214308331,,,1295740,
1674214308339,,1293668,,
1674214309283,115484,,,,
1674214309285,1284208,,,
1674214309309,,1293668,,
1674214309316,,,1295740,
1674214310284,115572,,,,
1674214310296,1284208,,,
1674214310298,,,1295740,
1674214310302,,1293668,,
1674214311285,115652,,,,
1674214311292,1284208,,,
1674214311304,,1293932,,
1674214311317,,,1295740,
1674214312281,115736,,,,
1674214312287,1284208,,,
1674214312302,,1293932,,
1674214312304,,,1295740,
1674214313282,115816,,,,
1674214313287,1284208,,,
1674214313295,,1293932,,
1674214313302,,,1296268,
1674214314294,115900,,,,
1674214314316,,1293932,,
1674214314320,1284208,,,
1674214314330,,,1296268,
1674214315285,115984,,,,
1674214315290,1285000,,,
1674214315297,,,1296268,
1674214315299,,1293932,,
1674214316284,116068,,,,
1674214316307,,1293932,1296268,
1674214316313,1285000,,,
1674214317279,116152,,,,
1674214317293,1285000,,,
1674214317297,,,1296268,
1674214317299,,1293932,,
1674214318287,116232,,,,
1674214318294,1285000,,,
1674214318303,,1294724,,
1674214318308,,,1296268,
1674214319286,116316,,,,
1674214319305,1285000,,,
1674214319309,,1294724,1298380,
1674214320286,116400,,,,
1674214320294,1285000,,,
1674214320296,,1294724,,
1674214320299,,,1298380,
1674214321282,116480,,,,
1674214321295,,,1298380,
1674214321298,1285000,,,
1674214321304,,1294724,,
1674214322283,116564,,,,
1674214322297,1288696,,,
1674214322308,,1294724,,
1674214322312,,,1298380,
1674214323280,116644,,,,
1674214323301,1288696,,,
1674214323304,,,1298380,
1674214323320,,1294724,,
1674214324286,116728,,,,
1674214324296,1288696,,1298380,
1674214324303,,1301588,,
1674214325296,116808,,,,
1674214325318,,1301588,,
1674214325337,1288696,,,
1674214325343,,,1298380,
1674214326286,116892,,,,
1674214326287,1288696,,,
1674214326299,,1301588,,
1674214326300,,,1306036,
1674214327288,1288696,,,
1674214327291,116972,,,,
1674214327308,,1301588,1306036,
1674214328279,117056,,,,
1674214328294,1288696,,,
1674214328296,,1301588,,
1674214328297,,,1306036,
1674214329294,117136,,,,
1674214329298,1288696,,,
1674214329302,,1301588,1306036,
1674214330288,117220,,,,
1674214330293,1295560,,,
1674214330298,,1301588,,
1674214330316,,,1306036,
1674214331284,117304,,,,
1674214331300,,,1306036,
1674214331308,1295560,,,
1674214331312,,1309244,,
1674214332295,1295560,,,
1674214332297,117388,,,,
1674214332307,,1309244,,
1674214332311,,,1306036,
1674214333293,1295560,,,
1674214333295,117468,,,,
1674214333300,,,1313444,
1674214333303,,1309260,,
1674214334285,117552,,,,
1674214334302,,,1313444,
1674214334304,,1309260,,
1674214334314,1295560,,,
1674214335284,117632,,,,
1674214335299,1295560,1309260,,
1674214335304,,,1313444,
1674214336285,117716,,,,
1674214336294,,1309260,,
1674214336296,1295560,,,
1674214336318,,,1313444,
1674214337295,1301896,,,
1674214337305,117796,,,,
1674214337315,,,1313444,
1674214337316,,1309260,,
1674214338288,117880,,,,
1674214338293,1301896,,,
1674214338300,,,1313444,
1674214338309,,1317180,,
1674214339295,117960,,,,
1674214339300,1301896,,,
1674214339304,,,1313444,
1674214339307,,1317180,,
1674214340282,118044,,,,
1674214340294,1301896,,,
1674214340301,,,1321100,
1674214340305,,1317180,,
1674214341288,118124,,,,
1674214341293,,1317180,,
1674214341309,1301896,,,
1674214341313,,,1321100,
1674214342288,118208,,,,
1674214342299,,1317228,,
1674214342301,1301896,,,
1674214342303,,,1321100,
1674214343286,118368,,,,
1674214343294,1301896,,,
1674214343300,,,1321100,
1674214343307,,1317228,,
1674214344282,118472,,,,
1674214344303,1308760,,,
1674214344316,,,1321100,
1674214344341,,1324356,,
1674214345287,118552,,,,
1674214345302,1308760,,,
1674214345307,,,1321100,
1674214345308,,1324356,,
1674214346290,118636,,,,
1674214346306,,1324356,,
1674214346311,1308760,,,
1674214346315,,,1321100,
1674214347292,1308760,,,
1674214347306,118716,,,,
1674214347309,,1324356,,
1674214347317,,,1328228,
1674214348285,118800,,,,
1674214348291,,1324356,1328228,
1674214348295,1308760,,,
1674214349281,118880,,,,
1674214349288,1308760,,,
1674214349307,,1324356,,
1674214349321,,,1328228,
1674214350289,118968,,,,
1674214350301,,,1328228,
1674214350305,1308760,,,
1674214350316,,1324356,,
1674214351282,119048,,,,
1674214351308,1315888,,,
1674214351311,,1332012,,
1674214351319,,,1328228,
1674214352281,119132,,,,
1674214352303,1315888,,,
1674214352325,,1332012,,
1674214352328,,,1328228,
1674214353280,119212,,,,
1674214353290,1315888,,,
1674214353299,,1332012,,
1674214353314,,,1328228,
1674214354278,119296,,,,
1674214354302,1315888,,,
1674214354303,,,1335884,
1674214354323,,1332012,,
1674214355284,119376,,,,
1674214355309,1315888,,,
1674214355310,,,1335884,
1674214355314,,1332012,,
1674214356288,119460,,,,
1674214356293,1315888,,,
1674214356303,,1332012,,
1674214356304,,,1335884,
1674214357292,119544,,,,
1674214357304,,1332012,,
1674214357305,1315972,,,
1674214357308,,,1335884,
1674214358283,119692,,,,
1674214358295,1322308,,1335884,
1674214358300,,1339932,,
1674214359282,119772,,,,
1674214359287,1322308,,,
1674214359292,,1339932,,
1674214359296,,,1335884,
1674214360287,1322308,,,
1674214360295,119856,,,,
1674214360299,,1339932,,
1674214360304,,,1335884,
1674214361285,119940,,,,
1674214361305,1322308,,,
1674214361320,,,1343276,
1674214361326,,1339932,,
1674214362293,120020,,,,
1674214362297,1322308,,,
1674214362314,,1339932,,
1674214362319,,,1343276,
1674214363291,120104,,,,
1674214363293,1322308,,,
1674214363304,,1339932,1343276,
1674214364291,120188,,,,
1674214364298,1322308,,,
1674214364300,,1339932,,
1674214364302,,,1343276,
1674214365280,120268,,,,
1674214365292,1329436,,,
1674214365295,,1347324,,
1674214365309,,,1343276,
1674214366285,120352,,,,
1674214366296,1329436,1347324,,
1674214366303,,,1343296,
1674214367288,120432,,,,
1674214367290,1329436,,,
1674214367302,,1347324,1343296,
1674214368297,120520,,,,
1674214368302,1329436,,,
1674214368310,,1347324,,
1674214368323,,,1350688,
1674214369288,120604,,,,
1674214369290,1329556,,,
1674214369300,,,1350688,
1674214369303,,1347324,,
1674214370282,120688,,,,
1674214370296,,,1350688,
1674214370299,1329556,,,
1674214370304,,1347324,,
1674214371282,120768,,,,
1674214371302,1329556,,,
1674214371306,,,1350688,
1674214371322,,1355244,,
1674214372282,120856,,,,
1674214372295,,,1350688,
1674214372302,1336156,1355244,,
1674214373286,120936,,,,
1674214373303,1336156,,,
1674214373317,,,1350688,
1674214373318,,1355244,,
1674214374288,121020,,,,
1674214374299,,1355244,,
1674214374302,1336156,,,
1674214374303,,,1350688,
1674214375294,1336156,,,
1674214375297,121100,,,,
1674214375304,,1355244,,
1674214375312,,,1358344,
1674214376285,121184,,,,
1674214376295,,,1358344,
1674214376296,1336156,,,
1674214376311,,1355244,,
1674214377282,121264,,,,
1674214377307,1336156,,,
1674214377314,,,1358344,
1674214377321,,1355244,,
1674214378291,121348,,,,
1674214378292,1336156,,,
1674214378304,,1362636,,
1674214378305,,,1358344,
1674214379283,121428,,,,
1674214379292,1343020,,,
1674214379297,,,1358344,
1674214379305,,1362636,,
1674214380299,1343020,,,
1674214380307,121512,,,,
1674214380311,,1362636,,
1674214380312,,,1358344,
1674214381289,121592,,,,
1674214381292,1343020,,,
1674214381300,,1362636,,
1674214381303,,,1358344,
1674214382299,121676,,,,
1674214382309,1343020,,,
1674214382310,,,1365472,
1674214382314,,1362636,,
1674214383285,121756,,,,
1674214383301,,,1365472,
1674214383309,,1362636,,
1674214383310,1343020,,,
1674214384281,121840,,,,
1674214384287,1343020,,,
1674214384293,,1364216,,
1674214384317,,,1365472,
1674214385285,121924,,,,
1674214385293,1348824,,,
1674214385297,,,1370748,
1674214385304,,1371608,,
1674214386280,122008,,,,
1674214386293,1355688,,,
1674214386296,,,1370748,
1674214386307,,1371608,,
1674214387288,122088,,,,
1674214387297,,1371608,,
1674214387299,1355688,,,
1674214387312,,,1370748,
1674214388292,1355688,,,
1674214388294,122172,,,,
1674214388297,,,1378404,
1674214388302,,1371608,,
1674214389294,1355688,,,
1674214389303,122252,,,,
1674214389305,,1371608,,
1674214389309,,,1378404,
1674214390288,122336,,,,
1674214390294,1355688,,,
1674214390303,,,1378404,
1674214390313,,1371608,,
1674214391280,122416,,,,
1674214391293,1355688,,,
1674214391299,,1371608,,
1674214391309,,,1378464,
1674214392298,122592,,,,
1674214392303,1355688,,,
1674214392308,,,1378464,
1674214392310,,1379528,,
1674214393290,122672,,,,
1674214393296,1355268,,,
1674214393305,,1379528,,
1674214393307,,,1369800,
1674214394284,122756,,,,
1674214394299,1355268,,,
1674214394307,,,1369800,
1674214394308,,1379528,,
1674214395287,122836,,,,
1674214395299,1355268,,,
1674214395303,,,1377192,
1674214395310,,1379528,,
1674214396287,122924,,,,
1674214396297,,,1377192,
1674214396298,1355268,,,
1674214396301,,1379492,,
1674214397289,123008,,,,
1674214397302,1355268,,,
1674214397303,,,1377212,
1674214397307,,1379492,,
1674214398286,123092,,,,
1674214398290,1355268,,,
1674214398322,,,1377212,
1674214398328,,1384708,,
1674214399288,123172,,,,
1674214399298,1355268,,,
1674214399311,,,1377212,
1674214399320,,1386820,,
1674214400290,1355268,,,
1674214400293,123256,,,,
1674214400302,,,1377212,
1674214400304,,1386820,,
1674214401285,123340,,,,
1674214401300,,1386820,,
1674214401313,1362132,,,
1674214401319,,,1377212,
1674214402282,123420,,,,
1674214402290,1362132,,,
1674214402297,,1386820,,
1674214402304,,,1384604,
1674214403300,123504,1362132,,,
1674214403321,,1386820,,
1674214403327,,,1384604,
1674214404282,123656,,,,
1674214404291,1362132,,,
1674214404292,,1386820,,
1674214404293,,,1384604,
1674214405282,123740,,,,
1674214405297,1362132,,,
1674214405312,,1394476,,
1674214405314,,,1384604,
1674214406286,123824,,,,
1674214406287,1362132,,,
1674214406298,,1394476,,
1674214406301,,,1384604,
1674214407287,123956,,,,
1674214407299,1362132,,,
1674214407301,,,1384604,
1674214407302,,1394552,,
1674214408290,124084,1369260,,,
1674214408305,,1394552,,
1674214408313,,,1384604,
1674214409284,124168,,,,
1674214409298,,1394552,,
1674214409299,1369260,,,
1674214409316,,,1392260,
1674214410282,124252,,,,
1674214410297,,1394552,,
1674214410298,1369260,,,
1674214410303,,,1392260,
1674214411297,1369260,,,
1674214411305,,1394552,,
1674214411306,124332,,,1392260,
1674214412283,124416,,,,
1674214412288,1369260,,,
1674214412297,,,1392260,
1674214412298,,1402472,,
1674214413280,124496,,,,
1674214413295,1369260,1402472,,
1674214413301,,,1392260,
1674214414287,124580,,,,
1674214414304,,,1392260,
1674214414310,1369260,,,
1674214414315,,1402472,,
1674214415284,124664,,,,
1674214415296,1376124,,,
1674214415310,,1402472,,
1674214415315,,,1392260,
1674214416282,124744,,,,
1674214416293,,1402472,,
1674214416299,1376124,,,
1674214416303,,,1399652,
1674214417302,124828,,,,
1674214417308,1376124,,,
1674214417313,,1402472,,
1674214417315,,,1399652,
1674214418291,1376124,,,
1674214418300,,1402472,,
1674214418309,124908,,,,
1674214418324,,,1399652,
1674214419287,138716,,,,
1674214419290,1376124,,,
1674214419304,,1409864,1399652,
1674214420281,138796,,,,
1674214420296,,1409864,,
1674214420307,,,1399652,
1674214420315,1376124,,,
1674214421282,138880,,,,
1674214421296,1376124,,,
1674214421298,,1409864,,
1674214421311,,,1399652,
1674214422286,138964,,,,
1674214422308,1382724,,,
1674214422309,,1409864,,
1674214422314,,,1399652,
1674214423287,139044,,,,
1674214423291,1382724,,,
1674214423296,,,1407044,
1674214423301,,1409864,,
1674214424297,139128,,,,
1674214424302,,,1407044,
1674214424303,1382724,,,
1674214424312,,1409864,,
1674214425287,139208,,,,
1674214425300,1382724,,,
1674214425303,,1409864,,
1674214425312,,,1407044,
1674214426284,139292,,,,
1674214426296,1382724,,,
1674214426303,,1417520,,
1674214426306,,,1407044,
1674214427288,129724,,,,
1674214427297,1382724,,,
1674214427303,,1417520,,
1674214427306,,,1407044,
1674214428291,1382724,,,
1674214428297,129808,,,,
1674214428298,,,1407044,
1674214428301,,1417520,,
1674214429289,129888,,,,
1674214429293,1389324,,,
1674214429304,,1417520,,
1674214429313,,,1407044,
1674214430285,129972,,,,
1674214430298,,1417520,,
1674214430302,1389324,,,
1674214430306,,,1414436,
1674214431294,1389324,,,
