Timestamp,Slave 0,Slave 1,Slave 2,
1674214224284,,,615,
1674214225270,15,,,,
1674214225276,584,,,
1674214225283,,937,,
1674214225284,,,730,
1674214226270,15,,,,
1674214226276,695,,,
1674214226283,,303,,
1674214226284,,,843,
1674214227270,16,,,,
1674214227276,119,,,
1674214227283,,120,,
1674214227284,,,123,
1674214228270,16,,,,
1674214228276,255,,,
1674214228283,,266,,
1674214228284,,,264,
1674214229270,16,,,,
1674214229276,398,,,
1674214229283,,418,,
1674214229284,,,416,
1674214230270,16,,,,
1674214230276,533,,,
1674214230283,,556,,
1674214230284,,,552,
1674214231270,24,,,,
1674214231276,602,,,
1674214231283,,628,,
1674214231284,,,625,
1674214232270,24,,,,
1674214232276,710,,,
1674214232283,,739,,
1674214232284,,,735,
1674214233270,25,,,,
1674214233276,814,,,
1674214233283,,111,,
1674214233284,,,105,
1674214234270,25,,,,
1674214234276,181,,,
1674214234283,,224,,
1674214234284,,,216,
1674214235270,25,,,,
1674214235276,291,,,
1674214235283,,340,,
1674214235284,,,330,
1674214236270,25,,,,
1674214236276,403,,,
1674214236283,,457,,
1674214236284,,,444,
1674214237270,25,,,,
1674214237277,521,,,
1674214237283,,582,,
1674214237284,,,566,
1674214238270,25,,,,
1674214238276,632,,,
1674214238283,,697,,
1674214238284,,,680,
1674214239270,25,,,,
1674214239276,739,,,
1674214239283,,813,,
1674214239284,,,791,
1674214240270,25,,,,
1674214240276,105,,,
1674214240283,,194,,
1674214240284,,,167,
1674214241270,25,,,,
1674214241276,213,,,
1674214241283,,305,,
1674214241284,,,276,
1674214242270,25,,,,
1674214242276,321,,,
1674214242283,,417,,
1674214242285,,,385,
1674214243270,25,,,,
1674214243276,432,,,
1674214243283,,536,,
1674214243284,,,500,
1674214244270,25,,,,
1674214244276,543,,,
1674214244283,,653,,
1674214244286,,,613,
1674214245270,26,,,,
1674214245276,655,,,
1674214245283,,770,,
1674214245284,,,729,
1674214246270,26,,,,
1674214246276,765,,,
1674214246283,,126,,
1674214246284,,,842,
1674214247270,26,,,,
1674214247276,110,,,
1674214247283,,238,,
1674214247284,,,193,
1674214248270,26,,,,
1674214248276,223,,,
1674214248283,,353,,
1674214248284,,,309,
1674214249270,26,,,,
1674214249276,329,,,
1674214249283,,464,,
1674214249284,,,415,
1674214250270,26,,,,
1674214250276,437,,,
1674214250283,,578,,
1674214250284,,,527,
1674214251270,26,,,,
1674214251276,545,,,
1674214251283,,691,,
1674214251284,,,637,
1674214252270,26,,,,
1674214252276,659,,,
1674214252283,,813,,
1674214252284,,,756,
1674214253270,26,,,,
1674214253276,763,,,
1674214253283,,174,,
1674214253284,,,865,
1674214254270,26,,,,
1674214254276,120,,,
1674214254283,,286,,
1674214254285,,,225,
1674214255270,26,,,,
1674214255276,230,,,
1674214255283,,404,,
1674214255284,,,340,
1674214256270,26,,,,
1674214256276,342,,,
1674214256283,,519,,
1674214256284,,,456,
1674214257270,26,,,,
1674214257276,453,,,
1674214257283,,636,,
1674214257284,,,568,
1674214258270,27,,,,
1674214258276,562,,,
1674214258283,,750,,
1674214258284,,,678,
1674214259270,27,,,,
1674214259276,671,,,
1674214259283,,864,,
1674214259284,,,792,
1674214260270,27,,,,
1674214260276,778,,,
1674214260283,,227,,
1674214260284,,,149,
1674214261270,27,,,,
1674214261276,135,,,
1674214261283,,342,,
1674214261284,,,265,
1674214262270,27,,,,
1674214262276,243,,,
1674214262285,,456,,
1674214262286,,,374,
1674214263270,27,,,,
1674214263276,355,,,
1674214263283,,575,,
1674214263284,,,489,
1674214264270,27,,,,
1674214264276,469,,,
1674214264283,,693,,
1674214264284,,,605,
1674214265270,27,,,,
1674214265276,580,,,
1674214265283,,811,,
1674214265284,,,719,
1674214266270,27,,,,
1674214266276,686,,,
1674214266283,,171,,
1674214266284,,,828,
1674214267270,27,,,,
1674214267276,793,,,
1674214267284,,286,189,
1674214268270,27,,,,
1674214268276,148,,,
1674214268283,,403,,
1674214268284,,,305,
1674214269270,27,,,,
1674214269276,263,,,
1674214269283,,524,,
1674214269284,,,423,
1674214270270,28,,,,
1674214270276,374,,,
1674214270283,,638,,
1674214270284,,,537,
1674214271270,28,,,,
1674214271276,488,,,
1674214271283,,755,,
1674214271284,,,651,
1674214272270,28,,,,
1674214272276,595,,,
1674214272283,,866,,
1674214272284,,,761,
1674214273270,28,,,,
1674214273276,704,,,
1674214273283,,229,,
1674214273284,,,871,
1674214274270,28,,,,
1674214274276,820,,,
1674214274283,,348,,
1674214274284,,,238,
1674214275270,28,,,,
1674214275276,178,,,
1674214275283,,464,,
1674214275284,,,353,
1674214276270,28,,,,
1674214276276,296,,,
1674214276283,,588,,
1674214276284,,,472,
1674214277270,28,,,,
1674214277276,410,,,
1674214277283,,709,,
1674214277284,,,590,
1674214278270,28,,,,
1674214278276,525,,,
1674214278283,,828,,
1674214278284,,,706,
1674214279270,28,,,,
1674214279276,632,,,
1674214279283,,191,,
1674214279284,,,814,
1674214280270,28,,,,
1674214280276,743,,,
1674214280283,,307,,
1674214280284,,,176,
1674214281270,28,,,,
1674214281276,861,,,
1674214281283,,434,,
1674214281284,,,297,
1674214282270,28,,,,
1674214282276,221,,,
1674214282283,,552,,
1674214282284,,,414,
1674214283270,29,,,,
1674214283276,333,,,
1674214283283,,670,,
1674214283284,,,529,
1674214284270,29,,,,
1674214284276,449,,,
1674214284283,,791,647,
1674214285270,29,,,,
1674214285276,558,,,
1674214285283,,906,,
1674214285284,,,760,
1674214286270,29,,,,
1674214286276,668,,,
1674214286283,,272,,
1674214286284,,,874,
1674214287270,29,,,,
1674214287276,781,,,
1674214287283,,390,,
1674214287284,,,242,
1674214288270,29,,,,
1674214288276,894,,,
1674214288283,,508,,
1674214288284,,,358,
1674214289270,29,,,,
1674214289276,254,,,
1674214289283,,627,,
1674214289284,,,475,
1674214290270,29,,,,
1674214290276,371,,,
1674214290283,,749,,
1674214290284,,,593,
1674214291270,29,,,,
1674214291276,486,,,
1674214291283,,868,,
1674214291284,,,713,
1674214292270,29,,,,
1674214292276,591,,,
1674214292283,,231,,
1674214292284,,,824,
1674214293270,29,,,,
1674214293276,707,,,
1674214293283,,353,,
1674214293284,,,194,
1674214294270,29,,,,
1674214294276,821,,,
1674214294283,,472,,
1674214294284,,,309,
1674214295270,30,,,,
1674214295276,182,,,
1674214295283,,591,425,
1674214296270,30,,,,
1674214296276,296,,,
1674214296283,,709,,
1674214296284,,,542,
1674214297270,30,,,,
1674214297276,408,,,
1674214297283,,827,,
1674214297284,,,658,
1674214298270,30,,,,
1674214298276,520,,,
1674214298283,,198,,
1674214298284,,,770,
1674214299270,30,,,,
1674214299276,634,,,
1674214299283,,317,887,
1674214300270,30,,,,
1674214300276,749,,,
1674214300283,,437,,
1674214300284,,,257,
1674214301270,30,,,,
1674214301276,866,,,
1674214301283,,558,,
1674214301284,,,373,
1674214302270,30,,,,
1674214302276,229,,,
1674214302283,,679,,
1674214302284,,,494,
1674214303270,30,,,,
1674214303276,345,,,
1674214303283,,802,,
1674214303284,,,614,
1674214304270,30,,,,
1674214304276,466,,,
1674214304283,,928,,
1674214304284,,,739,
1674214305270,30,,,,
1674214305276,582,,,
1674214305283,,297,,
1674214305284,,,856,
1674214306270,30,,,,
1674214306276,696,,,
1674214306283,,417,,
1674214306284,,,225,
1674214307270,31,,,,
1674214307276,808,,,
1674214307283,,535,,
1674214307284,,,343,
1674214308270,31,,,,
1674214308276,915,,,
1674214308283,,646,,
1674214308284,,,451,
1674214309270,31,,,,
1674214309276,271,,,
1674214309283,,761,,
1674214309284,,,561,
1674214310270,31,,,,
1674214310276,385,,,
1674214310283,,880,,
1674214310284,,,679,
1674214311270,31,,,,
1674214311276,504,,,
1674214311283,,256,,
1674214311284,,,799,
1674214312270,31,,,,
1674214312276,613,,,
1674214312283,,371,,
1674214312284,,,911,
1674214313270,31,,,,
1674214313276,720,,,
1674214313283,,485,,
1674214313284,,,273,
1674214314270,31,,,,
1674214314276,833,,,
1674214314283,,603,,
1674214314284,,,389,
1674214315270,31,,,,
1674214315276,186,,,
1674214315283,,716,,
1674214315284,,,501,
1674214316270,31,,,,
1674214316276,297,,,
1674214316283,,833,,
1674214316284,,,616,
1674214317270,31,,,,
1674214317276,408,,,
1674214317283,,948,,
1674214317284,,,730,
1674214318270,31,,,,
1674214318276,525,,,
1674214318283,,320,,
1674214318284,,,850,
1674214319270,31,,,,
1674214319276,632,,,
1674214319283,,431,,
1674214319284,,,208,
1674214320270,32,,,,
1674214320276,738,,,
1674214320283,,544,,
1674214320284,,,318,
1674214321270,32,,,,
1674214321276,849,,,
1674214321283,,659,,
1674214321284,,,430,
1674214322270,32,,,,
1674214322276,198,,,
1674214322283,,767,,
1674214322284,,,536,
1674214323270,32,,,,
1674214323276,305,,,
1674214323283,,878,,
1674214323284,,,644,
1674214324270,32,,,,
1674214324276,407,,,
1674214324283,,239,,
1674214324284,,,750,
1674214325270,32,,,,
1674214325276,516,,,
1674214325283,,353,,
1674214325284,,,861,
1674214326270,32,,,,
1674214326276,622,,,
1674214326283,,465,,
1674214326284,,,220,
1674214327270,32,,,,
1674214327276,727,,,
1674214327283,,576,329,
1674214328270,32,,,,
1674214328276,839,,,
1674214328283,,693,,
1674214328284,,,442,
1674214329270,32,,,,
1674214329276,940,,,
1674214329283,,800,,
1674214329284,,,546,
1674214330270,32,,,,
1674214330276,290,,,
1674214330283,,907,,
1674214330284,,,649,
1674214331270,32,,,,
1674214331276,394,,,
1674214331283,,265,,
1674214331284,,,756,
1674214332270,33,,,,
1674214332276,505,,,
1674214332283,,379,,
1674214332284,,,869,
1674214333270,33,,,,
1674214333276,610,,,
1674214333283,,488,,
1674214333284,,,229,
1674214334270,33,,,,
1674214334276,719,,,
1674214334283,,605,,
1674214334284,,,342,
1674214335270,33,,,,
1674214335276,827,,,
1674214335283,,717,,
1674214335284,,,452,
1674214336270,33,,,,
1674214336276,934,,,
1674214336283,,829,,
1674214336284,,,561,
1674214337270,33,,,,
1674214337276,284,,,
1674214337283,,936,,
1674214337284,,,667,
1674214338270,33,,,,
1674214338276,391,,,
1674214338283,,299,,
1674214338284,,,778,
1674214339270,33,,,,
1674214339276,497,,,
1674214339283,,411,,
1674214339284,,,886,
1674214340270,33,,,,
1674214340276,603,,,
1674214340283,,521,,
1674214340284,,,246,
1674214341270,33,,,,
1674214341276,714,,,
1674214341283,,636,,
1674214341284,,,358,
1674214342270,33,,,,
1674214342276,824,,,
1674214342283,,754,471,
1674214343270,33,,,,
1674214343276,937,,,
1674214343283,,873,,
1674214343284,,,589,
1674214344270,33,,,,
1674214344276,289,,,
1674214344283,,986,,
1674214344284,,,699,
1674214345270,34,,,,
1674214345276,392,,,
1674214345283,,347,,
1674214345284,,,805,
1674214346270,34,,,,
1674214346276,500,,,
1674214346283,,460,,
1674214346284,,,915,
1674214347270,34,,,,
1674214347276,602,,,
1674214347283,,566,,
1674214347284,,,269,
1674214348270,34,,,,
1674214348276,713,,,
1674214348283,,685,,
1674214348284,,,385,
1674214349270,34,,,,
1674214349276,816,,,
1674214349283,,794,,
1674214349284,,,494,
1674214350270,34,,,,
1674214350276,918,,,
1674214350283,,901,,
1674214350284,,,599,
1674214351270,34,,,,
1674214351276,273,,,
1674214351283,,259,,
1674214351284,,,708,
1674214352270,34,,,,
1674214352276,381,,,
1674214352283,,371,,
1674214352284,,,816,
1674214353270,34,,,,
1674214353276,487,,,
1674214353283,,484,,
1674214353284,,,925,
1674214354270,34,,,,
1674214354276,596,,,
1674214354283,,597,,
1674214354284,,,284,
1674214355270,34,,,,
1674214355276,704,,,
1674214355283,,709,,
1674214355284,,,393,
1674214356270,34,,,,
1674214356276,808,,,
1674214356283,,821,,
1674214356284,,,500,
1674214357270,35,,,,
1674214357276,917,,,
1674214357283,,933,,
1674214357284,,,612,
1674214358270,35,,,,
1674214358276,267,,,
1674214358284,,292,718,
1674214359270,35,,,,
1674214359276,376,,,
1674214359283,,405,,
1674214359284,,,829,
1674214360270,35,,,,
1674214360276,487,,,
1674214360283,,520,942,
1674214361270,35,,,,
1674214361276,600,,,
1674214361283,,638,,
1674214361284,,,310,
1674214362270,35,,,,
1674214362276,715,,,
1674214362283,,756,,
1674214362284,,,424,
1674214363270,35,,,,
1674214363276,815,,,
1674214363283,,866,530,
1674214364270,35,,,,
1674214364276,923,,,
1674214364283,,981,,
1674214364284,,,643,
1674214365270,35,,,,
1674214365276,279,,,
1674214365283,,350,,
1674214365284,,,756,
1674214366270,35,,,,
1674214366276,383,,,
1674214366283,,457,,
1674214366284,,,862,
1674214367270,35,,,,
1674214367276,491,,,
1674214367283,,571,,
1674214367284,,,973,
1674214368270,35,,,,
1674214368276,600,,,
1674214368283,,686,,
1674214368284,,,336,
1674214369270,36,,,,
1674214369276,709,,,
1674214369283,,799,,
1674214369284,,,447,
1674214370270,36,,,,
1674214370276,814,,,
1674214370283,,911,,
1674214370284,,,555,
1674214371270,36,,,,
1674214371276,923,,,
1674214371283,,274,,
1674214371284,,,666,
1674214372270,36,,,,
1674214372276,275,,,
1674214372283,,387,,
1674214372284,,,776,
1674214373270,36,,,,
1674214373276,383,,,
1674214373283,,503,,
1674214373284,,,888,
1674214374270,36,,,,
1674214374276,488,,,
1674214374283,,613,,
1674214374284,,,995,
1674214375270,36,,,,
1674214375276,590,,,
1674214375283,,721,,
1674214375284,,,352,
1674214376270,36,,,,
1674214376276,694,,,
1674214376283,,830,,
1674214376284,,,459,
1674214377270,36,,,,
1674214377276,807,,,
1674214377283,,947,,
1674214377284,,,575,
1674214378270,36,,,,
1674214378276,909,,,
1674214378283,,307,,
1674214378284,,,683,
1674214379270,36,,,,
1674214379276,265,,,
1674214379283,,420,,
1674214379284,,,794,
1674214380270,36,,,,
1674214380276,373,,,
1674214380283,,531,,
1674214380284,,,904,
1674214381270,36,,,,
1674214381276,482,,,
1674214381283,,645,,
1674214381284,,,1016,
1674214382270,37,,,,
1674214382276,593,,,
1674214382283,,762,,
1674214382284,,,378,
1674214383270,37,,,,
1674214383276,704,,,
1674214383283,,877,,
1674214383284,,,494,
1674214384270,37,,,,
1674214384276,817,,,
1674214384283,,991,,
1674214384284,,,607,
1674214385270,37,,,,
1674214385276,918,,,
1674214385283,,350,,
1674214385284,,,714,
1674214386270,37,,,,
1674214386276,274,,,
1674214386283,,466,,
1674214386284,,,827,
1674214387270,37,,,,
1674214387276,380,,,
1674214387283,,579,935,
1674214388270,37,,,,
1674214388276,483,,,
1674214388283,,685,,
1674214388284,,,288,
1674214389270,37,,,,
1674214389276,593,,,
1674214389283,,802,,
1674214389284,,,401,
1674214390270,37,,,,
1674214390276,700,,,
1674214390283,,913,514,
1674214391270,37,,,,
1674214391276,812,,,
1674214391283,,1027,625,
1674214392270,37,,,,
1674214392277,917,,,
1674214392283,,390,,
1674214392284,,,735,
1674214393270,37,,,,
1674214393276,264,,,
1674214393283,,499,,
1674214393284,,,842,
1674214394270,38,,,,
1674214394276,372,,,
1674214394283,,612,,
1674214394284,,,948,
1674214395270,38,,,,
1674214395276,471,,,
1674214395283,,720,,
1674214395284,,,300,
1674214396270,38,,,,
1674214396276,574,,,
1674214396283,,827,,
1674214396284,,,405,
1674214397270,38,,,,
1674214397276,686,,,
1674214397283,,943,,
1674214397285,,,519,
1674214398270,38,,,,
1674214398276,789,,,
1674214398283,,1048,625,
1674214399270,38,,,,
1674214399276,891,,,
1674214399283,,406,,
1674214399284,,,730,
1674214400270,38,,,,
1674214400277,998,,,
1674214400283,,520,842,
1674214401270,38,,,,
1674214401276,348,,,
1674214401283,,628,,
1674214401284,,,948,
1674214402270,38,,,,
1674214402276,453,,,
1674214402283,,738,,
1674214402284,,,305,
1674214403270,38,,,,
1674214403276,558,,,
1674214403283,,849,,
1674214403284,,,413,
1674214404270,38,,,,
1674214404276,663,,,
1674214404283,,959,,
1674214404284,,,521,
1674214405270,38,,,,
1674214405276,769,,,
1674214405283,,321,,
1674214405284,,,631,
1674214406270,38,,,,
1674214406276,877,,,
1674214406283,,434,,
1674214406284,,,742,
1674214407270,39,,,,
1674214407276,980,,,
1674214407283,,546,,
1674214407284,,,848,
1674214408270,39,,,,
1674214408278,326,,,
1674214408283,,651,,
1674214408284,,,952,
1674214409270,39,,,,
1674214409276,431,,,
1674214409283,,763,,
1674214409284,,,310,
1674214410270,39,,,,
1674214410276,530,,,
1674214410283,,869,,
1674214410284,,,415,
1674214411270,39,,,,
1674214411277,638,,,
1674214411283,,979,,
1674214411284,,,524,
1674214412270,39,,,,
1674214412276,745,,,
1674214412283,,344,,
1674214412284,,,635,
1674214413270,39,,,,
1674214413276,853,,,
1674214413283,,454,,
1674214413284,,,746,
1674214414270,39,,,,
1674214414276,961,,,
1674214414283,,567,858,
1674214415270,39,,,,
1674214415276,313,,,
1674214415283,,677,966,
1674214416270,39,,,,
1674214416276,419,,,
1674214416283,,789,,
1674214416284,,,326,
1674214417270,39,,,,
1674214417276,526,,,
1674214417283,,900,,
1674214417284,,,435,
1674214418270,39,,,,
1674214418276,637,,,
1674214418283,,1017,548,
1674214419270,40,,,,
1674214419276,734,,,
1674214419283,,366,,
1674214419284,,,648,
1674214420270,40,,,,
1674214420276,843,,,
1674214420283,,480,,
1674214420284,,,759,
1674214421270,40,,,,
1674214421276,954,,,
1674214421283,,593,,
1674214421284,,,874,
1674214422270,40,,,,
1674214422276,304,,,
1674214422283,,704,,
1674214422284,,,985,
1674214423270,40,,,,
1674214423276,410,,,
1674214423283,,818,,
1674214423284,,,344,
1674214424270,40,,,,
1674214424276,526,,,
1674214424283,,936,,
1674214424284,,,461,
1674214425270,40,,,,
1674214425276,629,,,
1674214425283,,1046,,
1674214425284,,,566,
1674214426270,40,,,,
1674214426276,738,,,
1674214426283,,408,,
1674214426284,,,678,
1674214427270,40,,,,
1674214427276,847,,,
1674214427283,,522,791,
1674214428270,40,,,,
1674214428276,961,,,
1674214428283,,643,,
1674214428284,,,909,
1674214429270,40,,,,
1674214429276,322,,,
1674214429283,,762,1021,
1674214430270,40,,,,
1674214430276,430,,,
1674214430283,,875,,
1674214430284,,,382,
1674214431270,40,,,,
1674214431276,538,,,
1674214431283,,988,494,
1674214432270,41,,,,
1674214432276,642,,,
1674214432283,,347,602,
1674214433270,41,,,,
1674214433276,754,,,
1674214433283,,464,716,
1674214434270,41,,,,
1674214434276,861,,,
1674214434283,,579,,
1674214434284,,,826,
1674214435270,41,,,,
1674214435276,977,,,
1674214435283,,698,946,
1674214436270,41,,,,
1674214436276,332,,,
1674214436283,,815,,
1674214436284,,,1059,
1674214437270,41,,,,
1674214437276,434,,,
1674214437283,,924,,
1674214437284,,,420,
1674214438270,41,,,,
1674214438276,539,,,
1674214438283,,1032,,
1674214438284,,,527,
1674214439270,41,,,,
1674214439277,653,,,
1674214439283,,401,645,
1674214440270,41,,,,
1674214440276,760,,,
1674214440283,,514,754,
1674214441270,41,,,,
1674214441276,873,,,
1674214441283,,632,870,
1674214442270,41,,,,
1674214442276,987,,,
1674214442283,,752,,
1674214442284,,,988,
1674214443270,41,,,,
1674214443276,349,,,
1674214443283,,876,,
1674214443284,,,360,
1674214444270,42,,,,
1674214444276,456,,,
1674214444283,,987,,
1674214444284,,,467,
1674214445270,42,,,,
1674214445276,568,,,
1674214445283,,1104,,
1674214445284,,,582,
1674214446270,42,,,,
1674214446276,680,,,
1674214446283,,474,,
1674214446284,,,699,
1674214447270,42,,,,
1674214447276,792,,,
1674214447283,,595,817,
1674214448270,42,,,,
1674214448276,901,,,
1674214448283,,713,,
1674214448284,,,931,
1674214449270,42,,,,
1674214449276,1014,,,
1674214449283,,828,1046,
1674214450270,42,,,,
1674214450276,370,,,
1674214450283,,947,,
1674214450284,,,412,
1674214451270,42,,,,
1674214451276,489,,,
1674214451283,,1069,,
1674214451284,,,532,
1674214452270,42,,,,
1674214452276,599,,,
1674214452283,,437,,
1674214452284,,,645,
1674214453270,42,,,,
1674214453276,718,,,
1674214453283,,562,,
1674214453284,,,769,
1674214454270,42,,,,
1674214454276,827,,,
1674214454283,,675,,
1674214454284,,,879,
1674214455270,42,,,,
1674214455276,940,,,
1674214455283,,793,,
1674214455284,,,993,
1674214456270,43,,,,
1674214456276,1052,,,
1674214456283,,911,,
1674214456284,,,1110,
1674214457270,43,,,,
1674214457276,408,,,
1674214457283,,1030,,
1674214457284,,,477,
1674214458270,43,,,,
1674214458276,522,,,
1674214458283,,406,,
1674214458284,,,594,
1674214459270,43,,,,
1674214459276,640,,,
1674214459283,,528,,
1674214459284,,,713,
1674214460270,43,,,,
1674214460276,753,,,
1674214460283,,649,,
1674214460284,,,828,
1674214461270,43,,,,
1674214461276,866,,,
1674214461283,,768,,
1674214461284,,,945,
1674214462270,43,,,,
1674214462276,994,,,
1674214462283,,903,,
1674214462284,,,1075,
1674214463270,43,,,,
1674214463276,342,,,
1674214463283,,1010,,
1674214463284,,,430,
1674214464270,43,,,,
1674214464276,444,,,
1674214464283,,1117,532,
1674214465270,43,,,,
1674214465276,549,,,
1674214465283,,491,,
1674214465284,,,641,
1674214466270,43,,,,
1674214466276,657,,,
1674214466283,,606,,
1674214466284,,,751,
1674214467270,43,,,,
1674214467276,772,,,
1674214467283,,728,868,
1674214468270,43,,,,
1674214468276,880,,,
1674214468283,,842,980,
