Timestamp,Slave 0,Slave 1,Slave 2,
1674214234285,,,149,
1674214235270,53,,,,
1674214235277,149,,,
1674214235284,,149,149,
1674214236270,53,,,,
1674214236277,149,,,
1674214236283,,149,,
1674214236285,,,149,
1674214237271,53,,,,
1674214237277,149,,,
1674214237284,,149,149,
1674214238270,53,,,,
1674214238277,149,,,
1674214238284,,149,149,
1674214239270,53,,,,
1674214239277,149,,,
1674214239283,,149,,
1674214239284,,,149,
1674214240270,53,,,,
1674214240277,149,,,
1674214240284,,149,149,
1674214241270,53,,,,
1674214241277,149,,,
1674214241283,,149,,
1674214241284,,,149,
1674214242270,53,,,,
1674214242277,149,,,
1674214242284,,149,,
1674214242286,,,149,
1674214243271,53,,,,
1674214243277,149,,,
1674214243283,,149,,
1674214243284,,,149,
1674214244271,53,,,,
1674214244277,149,,,
1674214244284,,149,,
1674214244286,,,149,
1674214245270,53,,,,
1674214245277,149,,,
1674214245283,,149,,
1674214245284,,,149,
1674214246270,53,,,,
1674214246277,149,,,
1674214246283,,149,,
1674214246284,,,149,
1674214247271,53,,,,
1674214247277,149,,,
1674214247283,,149,,
1674214247284,,,149,
1674214248270,53,,,,
1674214248277,149,,,
1674214248284,,149,149,
1674214249270,53,,,,
1674214249277,149,,,
1674214249283,,149,,
1674214249284,,,149,
1674214250270,53,,,,
1674214250277,149,,,
1674214250283,,149,,
1674214250285,,,149,
1674214251270,53,,,,
1674214251277,149,,,
1674214251283,,149,,
1674214251284,,,149,
1674214252270,53,,,,
1674214252277,149,,,
1674214252284,,149,149,
1674214253270,53,,,,
1674214253277,149,,,
1674214253283,,150,,
1674214253284,,,149,
1674214254270,53,,,,
1674214254277,149,,,
1674214254283,,149,,
1674214254286,,,149,
1674214255270,53,,,,
1674214255277,149,,,
1674214255284,,149,,
1674214255285,,,149,
1674214256271,53,,,,
1674214256277,149,,,
1674214256283,,149,,
1674214256284,,,149,
1674214257271,53,,,,
1674214257278,149,,,
1674214257284,,149,149,
1674214258271,53,,,,
1674214258277,149,,,
1674214258283,,149,,
1674214258285,,,149,
1674214259270,53,,,,
1674214259277,149,,,
1674214259283,,149,,
1674214259284,,,149,
1674214260270,53,,,,
1674214260277,149,,,
1674214260284,,149,149,
1674214261270,53,,,,
1674214261277,149,,,
1674214261284,,149,149,
1674214262270,53,,,,
1674214262277,149,,,
1674214262286,,149,149,
1674214263270,53,,,,
1674214263277,149,,,
1674214263284,,149,,
1674214263285,,,149,
1674214264270,53,,,,
1674214264277,149,,,
1674214264284,,149,149,
1674214265270,53,,,,
1674214265277,149,,,
1674214265283,,149,,
1674214265284,,,149,
1674214266270,53,,,,
1674214266277,149,,,
1674214266283,,149,,
1674214266284,,,149,
1674214267270,53,,,,
1674214267277,149,,,
1674214267284,,149,149,
1674214268270,53,,,,
1674214268277,149,,,
1674214268283,,149,,
1674214268284,,,149,
1674214269270,53,,,,
1674214269277,149,,,
1674214269284,,149,149,
1674214270270,53,,,,
1674214270277,149,,,
1674214270283,,149,,
1674214270284,,,149,
1674214271270,53,,,,
1674214271277,149,,,
1674214271284,,149,149,
1674214272270,53,,,,
1674214272277,149,,,
1674214272283,,149,,
1674214272284,,,149,
1674214273270,53,,,,
1674214273277,149,,,
1674214273284,,149,149,
1674214274270,53,,,,
1674214274277,149,,,
1674214274283,,149,,
1674214274284,,,149,
1674214275270,53,,,,
1674214275277,149,,,
1674214275283,,149,,
1674214275284,,,149,
1674214276270,53,,,,
1674214276277,149,,,
1674214276283,,149,,
1674214276284,,,149,
1674214277270,53,,,,
1674214277277,149,,,
1674214277283,,149,,
1674214277284,,,149,
1674214278270,53,,,,
1674214278277,149,,,
1674214278283,,149,,
1674214278284,,,149,
1674214279270,53,,,,
1674214279277,149,,,
1674214279283,,149,,
1674214279284,,,149,
1674214280270,53,,,,
1674214280277,149,,,
1674214280283,,149,,
1674214280284,,,149,
1674214281271,53,,,,
1674214281277,149,,,
1674214281284,,149,149,
1674214282271,53,,,,
1674214282277,149,,,
1674214282284,,149,149,
1674214283270,53,,,,
1674214283277,149,,,
1674214283283,,149,,
1674214283284,,,149,
1674214284270,53,,,,
1674214284277,149,,,
1674214284283,,149,,
1674214284284,,,149,
1674214285270,53,,,,
1674214285277,149,,,
1674214285284,,149,149,
1674214286270,53,,,,
1674214286277,149,,,
1674214286284,,149,149,
1674214287270,53,,,,
1674214287277,149,,,
1674214287283,,149,,
1674214287284,,,149,
1674214288270,53,,,,
1674214288277,149,,,
1674214288283,,149,,
1674214288285,,,149,
1674214289271,53,,,,
1674214289277,149,,,
1674214289284,,149,149,
1674214290270,53,,,,
1674214290277,149,,,
1674214290283,,149,,
1674214290284,,,149,
1674214291270,53,,,,
1674214291277,149,,,
1674214291283,,149,,
1674214291284,,,149,
1674214292270,53,,,,
1674214292277,149,,,
1674214292284,,149,149,
1674214293270,53,,,,
1674214293277,149,,,
1674214293283,,149,,
1674214293284,,,149,
1674214294270,53,,,,
1674214294277,149,,,
1674214294283,,149,,
1674214294284,,,149,
1674214295270,53,,,,
1674214295277,149,,,
1674214295283,,149,,
1674214295284,,,149,
1674214296270,53,,,,
1674214296277,149,,,
1674214296284,,149,149,
1674214297270,53,,,,
1674214297277,149,,,
1674214297283,,149,,
1674214297284,,,149,
1674214298270,53,,,,
1674214298277,149,,,
1674214298283,,149,,
1674214298284,,,149,
1674214299270,53,,,,
1674214299277,149,,,
1674214299283,,149,,
1674214299284,,,149,
1674214300270,53,,,,
1674214300277,149,,,
1674214300283,,149,,
1674214300284,,,149,
1674214301270,53,,,,
1674214301277,149,,,
1674214301283,,149,,
1674214301284,,,149,
1674214302270,53,,,,
1674214302277,149,,,
1674214302283,,149,,
1674214302284,,,149,
1674214303270,53,,,,
1674214303277,149,,,
1674214303283,,149,,
1674214303284,,,149,
1674214304270,53,,,,
1674214304277,149,,,
1674214304283,,149,,
1674214304284,,,149,
1674214305270,53,,,,
1674214305277,149,,,
1674214305283,,149,,
1674214305284,,,149,
1674214306270,53,,,,
1674214306277,149,,,
1674214306283,,149,,
1674214306284,,,149,
1674214307270,53,,,,
1674214307277,149,,,
1674214307283,,149,,
1674214307284,,,149,
1674214308270,53,,,,
1674214308277,149,,,
1674214308283,,149,,
1674214308284,,,149,
1674214309270,53,,,,
1674214309277,149,,,
1674214309283,,149,,
1674214309284,,,149,
1674214310270,53,,,,
1674214310277,149,,,
1674214310283,,149,,
1674214310284,,,149,
1674214311270,53,,,,
1674214311277,149,,,
1674214311283,,149,,
1674214311284,,,149,
1674214312270,53,,,,
1674214312277,149,,,
1674214312283,,149,,
1674214312284,,,149,
1674214313270,53,,,,
1674214313277,149,,,
1674214313283,,149,,
1674214313284,,,149,
1674214314270,53,,,,
1674214314277,149,,,
1674214314283,,149,,
1674214314284,,,149,
1674214315270,53,,,,
1674214315277,149,,,
1674214315283,,149,,
1674214315284,,,149,
1674214316270,53,,,,
1674214316277,149,,,
1674214316283,,149,,
1674214316284,,,149,
1674214317270,53,,,,
1674214317277,149,,,
1674214317283,,149,,
1674214317284,,,149,
1674214318270,53,,,,
1674214318277,149,,,
1674214318283,,149,,
1674214318284,,,149,
1674214319270,53,,,,
1674214319277,149,,,
1674214319283,,149,,
1674214319284,,,149,
1674214320270,53,,,,
1674214320277,149,,,
1674214320283,,149,,
1674214320284,,,149,
1674214321270,53,,,,
1674214321277,149,,,
1674214321283,,149,,
1674214321284,,,149,
1674214322270,53,,,,
1674214322277,149,,,
1674214322283,,149,,
1674214322284,,,149,
1674214323270,53,,,,
1674214323277,149,,,
1674214323283,,149,,
1674214323284,,,149,
1674214324270,53,,,,
1674214324277,149,,,
1674214324284,,149,149,
1674214325270,53,,,,
1674214325277,149,,,
1674214325283,,149,,
1674214325284,,,149,
1674214326270,53,,,,
1674214326277,149,,,
1674214326283,,149,,
1674214326284,,,149,
1674214327270,53,,,,
1674214327277,149,,,
1674214327283,,149,,
1674214327284,,,149,
1674214328270,53,,,,
1674214328277,149,,,
1674214328283,,149,,
1674214328285,,,149,
1674214329270,53,,,,
1674214329277,149,,,
1674214329283,,149,,
1674214329284,,,149,
1674214330270,53,,,,
1674214330277,149,,,
1674214330283,,149,,
1674214330284,,,149,
1674214331271,53,,,,
1674214331277,149,,,
1674214331283,,149,,
1674214331284,,,149,
1674214332270,53,,,,
1674214332277,149,,,
1674214332283,,149,,
1674214332284,,,149,
1674214333271,53,,,,
1674214333277,149,,,
1674214333283,,149,,
1674214333284,,,149,
1674214334270,53,,,,
1674214334277,149,,,
1674214334283,,149,,
1674214334284,,,149,
1674214335270,53,,,,
1674214335277,149,,,
1674214335283,,149,,
1674214335284,,,149,
1674214336270,53,,,,
1674214336277,149,,,
1674214336283,,149,,
1674214336285,,,149,
1674214337270,53,,,,
1674214337277,149,,,
1674214337283,,149,,
1674214337284,,,149,
1674214338270,53,,,,
1674214338277,149,,,
1674214338284,,149,149,
1674214339270,53,,,,
1674214339277,149,,,
1674214339284,,149,149,
1674214340270,53,,,,
1674214340277,149,,,
1674214340284,,149,149,
1674214341270,53,,,,
1674214341277,149,,,
1674214341283,,149,,
1674214341284,,,149,
1674214342270,53,,,,
1674214342277,149,,,
1674214342283,,149,,
1674214342284,,,149,
1674214343270,53,,,,
1674214343277,149,,,
1674214343283,,149,,
1674214343284,,,149,
1674214344271,53,,,,
1674214344277,149,,,
1674214344291,,,149,
1674214344303,,149,,
1674214345271,53,,,,
1674214345277,149,,,
1674214345284,,149,149,
1674214346270,53,,,,
1674214346277,149,,,
1674214346283,,149,,
1674214346284,,,149,
1674214347270,53,,,,
1674214347277,149,,,
1674214347283,,149,,
1674214347284,,,149,
1674214348270,53,,,,
1674214348277,149,,,
1674214348283,,149,,
1674214348284,,,149,
1674214349270,53,,,,
1674214349277,149,,,
1674214349284,,149,149,
1674214350270,53,,,,
1674214350277,149,,,
1674214350283,,149,,
1674214350284,,,149,
1674214351270,53,,,,
1674214351277,149,,,
1674214351283,,149,,
1674214351284,,,149,
1674214352271,53,,,,
1674214352277,149,,,
1674214352284,,149,,
1674214352285,,,149,
1674214353270,53,,,,
1674214353277,149,,,
1674214353283,,149,,
1674214353284,,,149,
1674214354270,53,,,,
1674214354277,149,,,
1674214354283,,149,,
1674214354285,,,149,
1674214355270,53,,,,
1674214355277,149,,,
1674214355283,,149,,
1674214355284,,,149,
1674214356270,53,,,,
1674214356277,149,,,
1674214356283,,149,,
1674214356284,,,149,
1674214357270,53,,,,
1674214357277,149,,,
1674214357283,,149,,
1674214357284,,,149,
1674214358270,53,,,,
1674214358277,149,,,
1674214358284,,149,149,
1674214359271,53,,,,
1674214359277,149,,,
1674214359283,,149,,
1674214359284,,,149,
1674214360270,53,,,,
1674214360277,149,,,
1674214360283,,149,,
1674214360284,,,149,
1674214361271,53,,,,
1674214361277,149,,,
1674214361283,,149,,
1674214361284,,,149,
1674214362270,53,,,,
1674214362277,149,,,
1674214362283,,149,,
1674214362284,,,149,
1674214363270,53,,,,
1674214363277,149,,,
1674214363283,,149,,
1674214363284,,,149,
1674214364270,53,,,,
1674214364277,149,,,
1674214364283,,149,,
1674214364284,,,149,
1674214365270,53,,,,
1674214365277,149,,,
1674214365284,,149,149,
1674214366270,53,,,,
1674214366277,149,,,
1674214366283,,149,,
1674214366284,,,149,
1674214367270,53,,,,
1674214367277,149,,,
1674214367283,,149,,
1674214367284,,,149,
1674214368270,53,,,,
1674214368277,149,,,
1674214368283,,149,,
1674214368284,,,149,
1674214369270,53,,,,
1674214369277,149,,,
1674214369283,,149,,
1674214369284,,,149,
1674214370270,53,,,,
1674214370277,149,,,
1674214370283,,149,,
1674214370284,,,149,
1674214371270,53,,,,
1674214371277,149,,,
1674214371284,,149,149,
1674214372270,53,,,,
1674214372277,149,,,
1674214372283,,149,,
1674214372284,,,149,
1674214373270,53,,,,
1674214373277,149,,,
1674214373283,,149,,
1674214373284,,,149,
1674214374270,53,,,,
1674214374277,149,,,
1674214374283,,149,,
1674214374284,,,149,
1674214375270,53,,,,
1674214375277,149,,,
1674214375283,,149,,
1674214375284,,,149,
1674214376271,53,,,,
1674214376277,149,,,
1674214376283,,149,,
1674214376285,,,149,
1674214377270,53,,,,
1674214377277,149,,,
1674214377283,,149,,
1674214377284,,,149,
1674214378270,53,,,,
1674214378277,149,,,
1674214378283,,149,,
1674214378284,,,149,
1674214379270,53,,,,
1674214379277,149,,,
1674214379283,,149,,
1674214379284,,,149,
1674214380270,53,,,,
1674214380277,149,,,
1674214380284,,149,149,
1674214381270,53,,,,
1674214381277,149,,,
1674214381283,,149,,
1674214381284,,,149,
1674214382270,53,,,,
1674214382277,149,,,
1674214382283,,149,,
1674214382284,,,149,
1674214383270,53,,,,
1674214383277,149,,,
1674214383283,,149,,
1674214383284,,,149,
1674214384270,53,,,,
1674214384277,149,,,
1674214384283,,149,,
1674214384284,,,149,
1674214385270,53,,,,
1674214385277,149,,,
1674214385283,,149,,
1674214385284,,,149,
1674214386270,53,,,,
1674214386277,149,,,
1674214386283,,149,,
1674214386284,,,149,
1674214387270,53,,,,
1674214387277,149,,,
1674214387283,,149,,
1674214387284,,,149,
1674214388270,53,,,,
1674214388277,149,,,
1674214388283,,149,,
1674214388284,,,149,
1674214389270,53,,,,
1674214389277,149,,,
1674214389283,,149,,
1674214389284,,,149,
1674214390270,53,,,,
1674214390277,149,,,
1674214390283,,149,,
1674214390284,,,149,
1674214391270,53,,,,
1674214391277,149,,,
1674214391284,,149,149,
1674214392270,53,,,,
1674214392278,149,,,
1674214392284,,149,149,
1674214393270,53,,,,
1674214393277,149,,,
1674214393283,,149,,
1674214393284,,,149,
1674214394271,53,,,,
1674214394277,149,,,
1674214394283,,149,,
1674214394284,,,149,
1674214395271,53,,,,
1674214395277,149,,,
1674214395283,,149,,
1674214395284,,,149,
1674214396270,53,,,,
1674214396277,149,,,
1674214396283,,149,,
1674214396284,,,149,
1674214397270,53,,,,
1674214397277,149,,,
1674214397283,,149,,
1674214397286,,,149,
1674214398270,53,,,,
1674214398277,149,,,
1674214398283,,149,,
1674214398284,,,149,
1674214399270,53,,,,
1674214399277,149,,,
1674214399283,,149,,
1674214399284,,,149,
1674214400270,53,,,,
1674214400277,149,,,
1674214400283,,149,,
1674214400284,,,149,
1674214401270,53,,,,
1674214401277,149,,,
1674214401283,,149,,
1674214401284,,,149,
1674214402270,53,,,,
1674214402277,149,,,
1674214402284,,149,149,
1674214403270,53,,,,
1674214403277,149,,,
1674214403283,,149,,
1674214403284,,,149,
1674214404270,53,,,,
1674214404277,149,,,
1674214404283,,149,,
1674214404284,,,149,
1674214405270,53,,,,
1674214405277,149,,,
1674214405283,,149,,
1674214405284,,,149,
1674214406270,53,,,,
1674214406277,149,,,
1674214406283,,149,,
1674214406284,,,149,
1674214407270,53,,,,
1674214407276,149,,,
1674214407283,,149,,
1674214407284,,,149,
1674214408270,53,,,,
1674214408278,149,,,
1674214408283,,149,,
1674214408285,,,149,
1674214409271,53,,,,
1674214409277,149,,,
1674214409283,,149,,
1674214409284,,,149,
1674214410270,53,,,,
1674214410277,149,,,
1674214410283,,149,,
1674214410284,,,149,
1674214411270,53,,,,
1674214411277,149,,,
1674214411283,,149,,
1674214411284,,,149,
1674214412270,53,,,,
1674214412277,149,,,
1674214412283,,149,,
1674214412284,,,149,
1674214413270,53,,,,
1674214413277,149,,,
1674214413283,,149,,
1674214413284,,,149,
1674214414270,53,,,,
1674214414277,149,,,
1674214414283,,149,,
1674214414284,,,149,
1674214415270,53,,,,
1674214415277,149,,,
1674214415283,,149,,
1674214415284,,,149,
1674214416270,53,,,,
1674214416277,149,,,
1674214416284,,149,149,
1674214417270,53,,,,
1674214417277,149,,,
1674214417283,,149,,
1674214417284,,,149,
1674214418270,53,,,,
1674214418277,149,,,
1674214418283,,149,,
1674214418284,,,149,
1674214419271,53,,,,
1674214419277,149,,,
1674214419284,,149,149,
1674214420270,53,,,,
1674214420277,149,,,
1674214420283,,149,,
1674214420284,,,149,
1674214421270,53,,,,
1674214421277,149,,,
1674214421283,,149,,
1674214421284,,,149,
1674214422270,53,,,,
1674214422277,149,,,
1674214422283,,149,,
1674214422284,,,149,
1674214423270,53,,,,
1674214423277,149,,,
1674214423283,,149,,
1674214423284,,,149,
1674214424271,53,,,,
1674214424277,149,,,
1674214424284,,149,149,
1674214425270,53,,,,
1674214425277,149,,,
1674214425283,,149,,
1674214425285,,,149,
1674214426270,53,,,,
1674214426277,149,,,
1674214426283,,149,,
1674214426284,,,149,
1674214427270,53,,,,
1674214427277,149,,,
1674214427283,,149,,
1674214427284,,,149,
1674214428270,53,,,,
1674214428277,149,,,
1674214428283,,149,,
1674214428284,,,149,
1674214429270,53,,,,
1674214429277,149,,,
1674214429283,,149,,
1674214429284,,,149,
1674214430270,53,,,,
1674214430277,149,,,
1674214430283,,149,,
1674214430284,,,149,
1674214431270,53,,,,
1674214431277,149,,,
1674214431283,,149,,
1674214431284,,,149,
1674214432270,53,,,,
1674214432277,149,,,
1674214432283,,149,,
1674214432284,,,149,
1674214433270,53,,,,
1674214433277,149,,,
1674214433283,,149,,
1674214433284,,,149,
1674214434270,53,,,,
1674214434277,149,,,
1674214434283,,149,,
1674214434284,,,149,
1674214435270,53,,,,
1674214435277,149,,,
1674214435283,,149,,
1674214435284,,,149,
1674214436270,53,,,,
1674214436277,149,,,
1674214436283,,149,,
1674214436284,,,149,
1674214437270,53,,,,
1674214437277,149,,,
1674214437283,,149,,
1674214437284,,,149,
1674214438270,53,,,,
1674214438277,149,,,
1674214438283,,149,,
1674214438284,,,149,
1674214439270,53,,,,
1674214439277,149,,,
1674214439283,,149,,
1674214439284,,,149,
1674214440270,53,,,,
1674214440277,149,,,
1674214440283,,149,,
1674214440284,,,149,
1674214441270,53,,,,
1674214441277,149,,,
1674214441283,,149,,
1674214441284,,,149,
1674214442270,53,,,,
1674214442277,149,,,
1674214442283,,149,,
1674214442284,,,149,
1674214443270,53,,,,
1674214443277,149,,,
1674214443283,,149,,
1674214443284,,,149,
1674214444270,53,,,,
1674214444277,149,,,
1674214444283,,149,,
1674214444284,,,149,
1674214445270,53,,,,
1674214445277,149,,,
1674214445283,,149,,
1674214445284,,,149,
1674214446270,53,,,,
1674214446277,149,,,
1674214446283,,149,,
1674214446284,,,149,
1674214447270,53,,,,
1674214447277,149,,,
1674214447284,,149,149,
1674214448270,53,,,,
1674214448277,149,,,
1674214448283,,149,,
1674214448284,,,149,
1674214449270,53,,,,
1674214449277,149,,,
1674214449283,,149,,
1674214449284,,,149,
1674214450270,53,,,,
1674214450277,149,,,
1674214450283,,149,,
1674214450284,,,149,
1674214451270,53,,,,
1674214451277,149,,,
1674214451283,,149,,
1674214451284,,,149,
1674214452270,53,,,,
1674214452277,149,,,
1674214452283,,149,,
1674214452284,,,149,
1674214453270,53,,,,
1674214453277,149,,,
1674214453283,,149,,
1674214453284,,,149,
1674214454270,53,,,,
1674214454277,149,,,
1674214454283,,149,,
1674214454284,,,149,
1674214455270,53,,,,
1674214455277,149,,,
1674214455283,,149,,
1674214455284,,,149,
1674214456270,53,,,,
1674214456277,149,,,
1674214456283,,149,,
1674214456284,,,149,
1674214457270,53,,,,
1674214457277,149,,,
1674214457283,,149,,
1674214457284,,,149,
1674214458270,53,,,,
1674214458277,149,,,
1674214458283,,149,,
1674214458284,,,149,
1674214459270,53,,,,
1674214459277,149,,,
1674214459283,,149,,
1674214459284,,,149,
1674214460270,53,,,,
1674214460277,149,,,
1674214460283,,149,,
1674214460284,,,149,
1674214461270,53,,,,
1674214461277,149,,,
1674214461283,,149,,
1674214461284,,,149,
1674214462270,53,,,,
1674214462277,149,,,
1674214462283,,149,,
1674214462284,,,149,
1674214463270,53,,,,
1674214463277,149,,,
1674214463283,,149,,
1674214463284,,,149,
1674214464270,53,,,,
1674214464277,149,,,
1674214464283,,149,,
1674214464284,,,149,
1674214465270,53,,,,
1674214465277,149,,,
1674214465283,,149,,
1674214465284,,,149,
1674214466270,53,,,,
1674214466277,149,,,
1674214466283,,149,,
1674214466284,,,149,
1674214467270,53,,,,
1674214467277,149,,,
1674214467283,,149,,
1674214467284,,,149,
1674214468270,53,,,,
1674214468277,149,,,
1674214468283,,149,,
1674214468284,,,149,
1674214469270,53,,,,
1674214469277,149,,,
1674214469283,,149,,
1674214469284,,,149,
1674214470270,53,,,,
1674214470277,149,,,
1674214470283,,149,,
1674214470284,,,149,
1674214471270,53,,,,
1674214471277,149,,,
1674214471283,,149,,
1674214471284,,,149,
1674214472270,53,,,,
1674214472277,149,,,
1674214472283,,149,,
1674214472284,,,149,
1674214473270,53,,,,
1674214473277,149,,,
1674214473283,,149,,
1674214473284,,,149,
1674214474270,53,,,,
1674214474277,149,,,
1674214474283,,149,,
1674214474284,,,149,
1674214475270,53,,,,
1674214475277,149,,,
1674214475283,,149,,
1674214475284,,,149,
1674214476270,53,,,,
1674214476277,149,,,
1674214476283,,149,,
1674214476284,,,149,
1674214477270,53,,,,
1674214477277,149,,,
1674214477284,,,149,
1674214477302,,149,,
1674214478270,53,,,,
1674214478277,149,,,
1674214478283,,149,,
1674214478284,,,149,
1674214479270,53,,,,
1674214479277,149,,,
1674214479283,,149,,
1674214479284,,,149,
1674214480270,53,,,,
1674214480277,149,,,
1674214480283,,149,,
1674214480284,,,149,
1674214481270,53,,,,
