Timestamp,Slave 0,Slave 1,Slave 2,
1674214214270,0.0,,,,
1674214214276,0.2125,,,
1674214214283,,0.2225,0.2425,
1674214215270,0.0025,,,,
1674214215276,0.235,,,
1674214215283,,0.2225,0.2175,
1674214216270,0.0,,,,
1674214216276,0.225,,,
1674214216283,,0.225,0.2325,
1674214217270,0.0025,,,,
1674214217276,0.2225,,,
1674214217283,,0.235,0.23,
1674214218270,0.0,,,,
1674214218276,0.2225,,,
1674214218283,,0.2225,0.2325,
1674214219270,0.0,,,,
1674214219276,0.215,,,
1674214219283,,0.25,0.2225,
1674214220270,0.0,,,,
1674214220276,0.2275,,,
1674214220283,,0.2325,0.23,
1674214221270,0.0025,,,,
1674214221276,0.22,,,
1674214221283,,0.2275,0.26,
1674214222270,0.0,,,,
1674214222276,0.2525,,,
1674214222283,,0.2225,0.22,
1674214223270,0.0,,,,
1674214223276,0.2275,,,
1674214223283,,0.2375,0.235,
1674214224270,0.0,,,,
1674214224276,0.2225,,,
1674214224283,,0.2275,0.225,
1674214225270,0.0,,,,
1674214225276,0.23,,,
1674214225283,,0.2325,0.235,
1674214226270,0.0025,,,,
1674214226276,0.2175,,,
1674214226283,,0.25,0.2275,
1674214227270,0.015,,,,
1674214227276,0.2725,,,
1674214227283,,0.2475,0.255,
1674214228270,0.0,,,,
1674214228276,0.2375,,,
1674214228283,,0.245,0.245,
1674214229270,0.0025,,,,
1674214229276,0.25,,,
1674214229283,,0.2575,0.2525,
1674214230270,0.0,,,,
1674214230276,0.2375,,,
1674214230283,,0.2475,0.2375,
1674214231270,0.145,,,,
1674214231276,0.23,,,
1674214231283,,0.2675,0.2575,
1674214232270,0.0025,,,,
1674214232276,0.2225,,,
1674214232283,,0.255,0.2575,
1674214233270,0.0,,,,
1674214233276,0.2175,,,
1674214233283,,0.2425,0.2425,
1674214234270,0.0,,,,
1674214234276,0.2475,,,
1674214234283,,0.2325,,
1674214234284,,,0.22227772227772227,
1674214235270,0.0025,,,,
1674214235276,0.2175,,,
1674214235283,,0.2275,0.23523523523523523,
1674214236270,0.0,,,,
1674214236276,0.2325,,,
1674214236283,,0.2375,0.2325,
1674214237270,0.0,,,,
1674214237276,0.2325,,,
1674214237283,,0.24,0.24,
1674214238270,0.0025,,,,
1674214238276,0.2275,,,
1674214238283,,0.235,0.23,
1674214239270,0.0,,,,
1674214239276,0.225,,,
1674214239283,,0.24,0.2325,
1674214240270,0.0,,,,
1674214240276,0.2325,,,
1674214240283,,0.2425,0.2425,
1674214241270,0.0,,,,
1674214241276,0.2225,,,
1674214241283,,0.225,0.22,
1674214242270,0.0025,,,,
1674214242276,0.2225,,,
1674214242283,,0.2275,0.225,
1674214243270,0.0,,,,
1674214243276,0.22,,,
1674214243283,,0.2325,0.225,
1674214244270,0.025,,,,
1674214244276,0.2225,,,
1674214244283,,0.235,0.22,
1674214245270,0.0,,,,
1674214245276,0.225,,,
1674214245283,,0.2225,0.2325,
1674214246270,0.0025,,,,
1674214246276,0.22,,,
1674214246283,,0.2425,0.225,
1674214247270,0.0,,,,
1674214247276,0.2375,,,
1674214247283,,0.225,0.2275,
1674214248270,0.0,,,,
1674214248276,0.2175,,,
1674214248283,,0.2275,0.2275,
1674214249270,0.0,,,,
1674214249276,0.2275,,,
1674214249283,,0.2325,0.2325,
1674214250270,0.0,,,,
1674214250276,0.2225,,,
1674214250283,,0.225,0.235,
1674214251270,0.0025,,,,
1674214251276,0.225,,,
1674214251283,,0.23,0.2225,
1674214252270,0.0,,,,
1674214252276,0.225,,,
1674214252283,,0.235,0.23,
1674214253270,0.0,,,,
1674214253276,0.2175,,,
1674214253283,,0.245,0.2175,
1674214254270,0.0,,,,
1674214254276,0.23,,,
1674214254283,,0.22,0.2325,
1674214255270,0.0,,,,
1674214255276,0.2275,,,
1674214255283,,0.235,0.2275,
1674214256270,0.0025,,,,
1674214256276,0.2225,,,
1674214256283,,0.2325,0.23,
1674214257270,0.0,,,,
1674214257276,0.22,,,
1674214257283,,0.2275,0.225,
1674214258270,0.005,,,,
1674214258276,0.225,,,
1674214258283,,0.2275,0.2275,
1674214259270,0.0,,,,
1674214259276,0.225,,,
1674214259283,,0.235,0.23,
1674214260270,0.0,,,,
1674214260276,0.2175,,,
1674214260283,,0.2425,0.235,
1674214261270,0.0025,,,,
1674214261276,0.24,,,
1674214261283,,0.225,0.22,
1674214262270,0.0,,,,
1674214262276,0.22,,,
1674214262283,,0.225,0.2275,
1674214263270,0.0,,,,
1674214263276,0.22,,,
1674214263283,,0.23,0.2275,
1674214264270,0.0,,,,
1674214264276,0.225,,,
1674214264283,,0.235,0.2275,
1674214265270,0.0025,,,,
1674214265276,0.225,,,
1674214265283,,0.23,0.2275,
1674214266270,0.0,,,,
1674214266276,0.2175,,,
1674214266283,,0.24,0.2225,
1674214267270,0.0,,,,
1674214267276,0.2225,,,
1674214267283,,0.2275,0.245,
1674214268270,0.0025,,,,
1674214268276,0.2375,,,
1674214268283,,0.23,0.2325,
1674214269270,0.0,,,,
1674214269276,0.2225,,,
1674214269283,,0.2275,0.2325,
1674214270270,0.0025,,,,
1674214270276,0.22,,,
1674214270283,,0.23,0.2225,
1674214271270,0.0,,,,
1674214271276,0.2225,,,
1674214271283,,0.22,0.23,
1674214272270,0.0,,,,
1674214272276,0.2175,,,
1674214272283,,0.2225,0.225,
1674214273270,0.0,,,,
1674214273276,0.22,,,
1674214273283,,0.25,0.2275,
1674214274270,0.0025,,,,
1674214274276,0.2225,,,
1674214274283,,0.225,0.2425,
1674214275270,0.0,,,,
1674214275276,0.2425,,,
1674214275283,,0.2325,0.225,
1674214276270,0.0,,,,
1674214276276,0.2275,,,
1674214276283,,0.2375,0.235,
1674214277270,0.0,,,,
1674214277276,0.2325,,,
1674214277283,,0.235,0.23,
1674214278270,0.0025,,,,
1674214278276,0.2325,,,
1674214278283,,0.2375,0.2325,
1674214279270,0.0,,,,
1674214279276,0.2175,,,
1674214279283,,0.24,0.23,
1674214280270,0.0,,,,
1674214280276,0.2225,,,
1674214280283,,0.2325,0.245,
1674214281270,0.0025,,,,
1674214281276,0.23,,,
1674214281283,,0.235,0.2325,
1674214282270,0.0,,,,
1674214282276,0.2375,,,
1674214282283,,0.2325,0.235,
1674214283270,0.0025,,,,
1674214283276,0.2275,,,
1674214283283,,0.2325,0.2275,
1674214284270,0.0025,,,,
1674214284276,0.225,,,
1674214284283,,0.2325,0.2325,
1674214285270,0.0025,,,,
1674214285276,0.22,,,
1674214285283,,0.2275,0.225,
1674214286270,0.0,,,,
1674214286276,0.22,,,
1674214286283,,0.2425,0.23,
1674214287270,0.0,,,,
1674214287276,0.2225,,,
1674214287283,,0.2275,0.2425,
1674214288270,0.0025,,,,
1674214288276,0.225,,,
1674214288283,,0.2275,0.225,
1674214289270,0.0,,,,
1674214289276,0.245,,,
1674214289283,,0.2325,0.235,
1674214290270,0.0,,,,
1674214290276,0.2275,,,
1674214290283,,0.235,0.2375,
1674214291270,0.0,,,,
1674214291276,0.225,,,
1674214291283,,0.2375,0.23,
1674214292270,0.0,,,,
1674214292276,0.22,,,
1674214292283,,0.2325,0.2225,
1674214293270,0.0025,,,,
1674214293276,0.2225,,,
1674214293283,,0.2375,0.2475,
1674214294270,0.0025,,,,
1674214294276,0.2275,,,
1674214294283,,0.2425,0.2275,
1674214295270,0.0025,,,,
1674214295276,0.25,,,
1674214295283,,0.225,0.2325,
1674214296270,0.0,,,,
1674214296276,0.2275,,,
1674214296283,,0.235,0.235,
1674214297270,0.0,,,,
1674214297276,0.2225,,,
1674214297283,,0.2275,0.2375,
1674214298270,0.0,,,,
1674214298276,0.2225,,,
1674214298283,,0.2525,0.2225,
1674214299270,0.0,,,,
1674214299276,0.2275,,,
1674214299283,,0.2375,0.2325,
1674214300270,0.0,,,,
1674214300276,0.2225,,,
1674214300283,,0.2325,0.25,
1674214301270,0.0,,,,
1674214301276,0.2275,,,
1674214301283,,0.23,0.2275,
1674214302270,0.0025,,,,
1674214302276,0.24,,,
1674214302283,,0.23,0.2275,
1674214303270,0.0,,,,
1674214303276,0.2275,,,
1674214303283,,0.235,0.23,
1674214304270,0.0,,,,
1674214304276,0.23,,,
1674214304283,,0.2375,0.24,
1674214305270,0.0,,,,
1674214305276,0.2275,,,
1674214305283,,0.24,0.23226773226773226,
1674214306270,0.0,,,,
1674214306276,0.2275,,,
1674214306283,,0.2325,0.2552552552552553,
1674214307270,0.0,,,,
1674214307276,0.23,,,
1674214307283,,0.235,0.2375,
1674214308270,0.0025,,,,
1674214308276,0.23,,,
1674214308283,,0.235,0.2275,
1674214309270,0.015,,,,
1674214309276,0.2375,,,
1674214309283,,0.23,0.2275,
1674214310270,0.0,,,,
1674214310276,0.2325,,,
1674214310283,,0.23,0.23,
1674214311270,0.0025,,,,
1674214311276,0.2275,,,
1674214311283,,0.25,0.23,
1674214312270,0.0025,,,,
1674214312276,0.225,,,
1674214312283,,0.235,0.2325,
1674214313270,0.0,,,,
1674214313276,0.2325,,,
1674214313283,,0.2275,0.245,
1674214314270,0.0,,,,
1674214314276,0.225,,,
1674214314283,,0.23,0.2275,
1674214315270,0.0,,,,
1674214315276,0.25,,,
1674214315283,,0.225,0.2275,
1674214316270,0.0,,,,
1674214316276,0.225,,,
1674214316283,,0.235,0.23,
1674214317270,0.0,,,,
1674214317276,0.2275,,,
1674214317283,,0.235,0.2275,
1674214318270,0.0025,,,,
1674214318276,0.2225,,,
1674214318283,,0.25,0.23,
1674214319270,0.0,,,,
1674214319276,0.2275,,,
1674214319283,,0.2325,0.2475,
1674214320270,0.0,,,,
1674214320276,0.22,,,
1674214320283,,0.2275,0.23,
1674214321270,0.0,,,,
1674214321276,0.2275,,,
1674214321283,,0.2325,0.23,
1674214322270,0.0,,,,
1674214322276,0.225,,,
1674214322283,,0.2175,0.2175,
1674214323270,0.0,,,,
1674214323276,0.2225,,,
1674214323283,,0.23,0.2225,
1674214324270,0.0175,,,,
1674214324276,0.22,,,
1674214324283,,0.255,0.225,
1674214325270,0.0025,,,,
1674214325276,0.2225,,,
1674214325283,,0.2225,0.225,
1674214326270,0.0,,,,
1674214326276,0.215,,,
1674214326283,,0.2275,0.24,
1674214327270,0.0025,,,,
1674214327276,0.2175,,,
1674214327283,,0.2275,0.2275,
1674214328270,0.0,,,,
1674214328276,0.225,,,
1674214328283,,0.235,0.2225,
1674214329270,0.0,,,,
1674214329276,0.225,,,
1674214329283,,0.2225,0.225,
1674214330270,0.0,,,,
1674214330276,0.2375,,,
1674214330283,,0.2225,0.2225,
1674214331270,0.0,,,,
1674214331276,0.2175,,,
1674214331283,,0.2475,0.2225,
1674214332270,0.0025,,,,
1674214332276,0.2275,,,
1674214332283,,0.225,0.2275,
1674214333270,0.0,,,,
1674214333276,0.2125,,,
1674214333283,,0.2225,0.2425,
1674214334270,0.0,,,,
1674214334276,0.225,,,
1674214334283,,0.235,0.225,
1674214335270,0.0,,,,
1674214335276,0.2175,,,
1674214335283,,0.225,0.225,
1674214336270,0.0,,,,
1674214336276,0.22,,,
1674214336283,,0.23,0.23,
1674214337270,0.0025,,,,
1674214337276,0.23,,,
1674214337283,,0.23,0.2275,
1674214338270,0.0,,,,
1674214338276,0.2275,,,
1674214338283,,0.245,0.2275,
1674214339270,0.0,,,,
1674214339276,0.2225,,,
1674214339283,,0.2225,0.2275,
1674214340270,0.0175,,,,
1674214340276,0.215,,,
1674214340283,,0.2175,0.2375,
1674214341270,0.0,,,,
1674214341276,0.2175,,,
1674214341283,,0.2375,0.235,
1674214342270,0.0025,,,,
1674214342276,0.2175,,,
1674214342283,,0.2325,0.225,
1674214343270,0.0,,,,
1674214343276,0.2225,,,
1674214343283,,0.2325,0.2275,
1674214344270,0.0,,,,
1674214344276,0.24,,,
1674214344283,,0.2225,0.2225,
1674214345270,0.0,,,,
1674214345276,0.215,,,
1674214345283,,0.2425,0.2275,
1674214346270,0.0025,,,,
1674214346276,0.2225,,,
1674214346283,,0.23,0.2325,
1674214347270,0.0,,,,
1674214347276,0.2175,,,
1674214347283,,0.2225,0.2325,
1674214348270,0.0,,,,
1674214348276,0.225,,,
1674214348283,,0.24,0.23,
1674214349270,0.0,,,,
1674214349276,0.215,,,
1674214349283,,0.225,0.22,
1674214350270,0.0025,,,,
1674214350276,0.2275,,,
1674214350283,,0.235,0.2325,
1674214351270,0.0,,,,
1674214351276,0.2375,,,
1674214351283,,0.24,0.215,
1674214352270,0.0,,,,
1674214352276,0.23,,,
1674214352283,,0.225,0.225,
1674214353270,0.0025,,,,
1674214353276,0.24,,,
1674214353283,,0.23,0.225,
1674214354270,0.0,,,,
1674214354276,0.2225,,,
1674214354283,,0.225,0.2475,
1674214355270,0.02,,,,
1674214355276,0.2225,,,
1674214355283,,0.2275,0.23,
1674214356270,0.0,,,,
1674214356276,0.2225,,,
1674214356283,,0.23,0.2275,
1674214357270,0.0025,,,,
1674214357276,0.22,,,
1674214357283,,0.2325,0.225,
1674214358270,0.0,,,,
1674214358276,0.2275,,,
1674214358283,,0.2325,0.2125,
1674214359270,0.0,,,,
1674214359276,0.2225,,,
1674214359283,,0.2225,0.225,
1674214360270,0.0,,,,
1674214360276,0.225,,,
1674214360283,,0.235,0.245,
1674214361270,0.0025,,,,
1674214361276,0.2225,,,
1674214361283,,0.2275,0.2425,
1674214362270,0.0,,,,
1674214362276,0.235,,,
1674214362283,,0.24,0.2325,
1674214363270,0.0,,,,
1674214363276,0.2175,,,
1674214363283,,0.23,0.2225,
1674214364270,0.0,,,,
1674214364276,0.2225,,,
1674214364283,,0.2325,0.2275,
1674214365270,0.0,,,,
1674214365276,0.2325,,,
1674214365283,,0.2425,0.22,
1674214366270,0.0025,,,,
1674214366276,0.225,,,
1674214366283,,0.22,0.2225,
1674214367270,0.0,,,,
1674214367276,0.225,,,
1674214367283,,0.2275,0.2375,
1674214368270,0.0025,,,,
1674214368276,0.22,,,
1674214368283,,0.225,0.245,
1674214369270,0.0125,,,,
1674214369276,0.225,,,
1674214369283,,0.235,0.225,
1674214370270,0.0,,,,
1674214370276,0.225,,,
1674214370283,,0.225,0.22,
1674214371270,0.0,,,,
1674214371276,0.2175,,,
1674214371283,,0.2425,0.2225,
1674214372270,0.0,,,,
1674214372276,0.235,,,
1674214372283,,0.225,0.23,
1674214373270,0.0,,,,
1674214373276,0.215,,,
1674214373283,,0.23,0.2225,
1674214374270,0.0,,,,
1674214374276,0.2175,,,
1674214374283,,0.23,0.23,
1674214375270,0.005,,,,
1674214375276,0.2225,,,
1674214375283,,0.2175,0.2475,
1674214376270,0.0,,,,
1674214376276,0.235,,,
1674214376283,,0.2325,0.2375,
1674214377270,0.0,,,,
1674214377276,0.225,,,
1674214377283,,0.2275,0.23,
1674214378270,0.0,,,,
1674214378276,0.2225,,,
1674214378283,,0.2375,0.2275,
1674214379270,0.0025,,,,
1674214379276,0.235,,,
1674214379283,,0.2225,0.2275,
1674214380270,0.0,,,,
1674214380276,0.2225,,,
1674214380283,,0.2275,0.2325,
1674214381270,0.0,,,,
1674214381276,0.2175,,,
1674214381283,,0.2225,0.2275,
1674214382270,0.0,,,,
1674214382276,0.2275,,,
1674214382283,,0.2225,0.24,
1674214383270,0.0,,,,
1674214383276,0.23,,,
1674214383283,,0.2325,0.235,
1674214384270,0.005,,,,
1674214384276,0.2175,,,
1674214384283,,0.285,0.23,
1674214385270,0.0,,,,
1674214385276,0.255,,,
1674214385283,,0.2275,0.2825,
1674214386270,0.0,,,,
1674214386276,0.2425,,,
1674214386283,,0.225,0.23,
1674214387270,0.0025,,,,
1674214387276,0.2175,,,
1674214387283,,0.2325,0.2275,
1674214388270,0.0,,,,
1674214388276,0.2125,,,
1674214388283,,0.2175,0.235,
1674214389270,0.0,,,,
1674214389276,0.2225,,,
1674214389283,,0.2325,0.225,
1674214390270,0.0,,,,
1674214390276,0.2225,,,
1674214390283,,0.225,0.2325,
1674214391270,0.0,,,,
1674214391276,0.22,,,
1674214391283,,0.225,0.23,
1674214392270,0.0025,,,,
1674214392276,0.2225,,,
1674214392283,,0.24,0.235,
1674214393270,0.0,,,,
1674214393276,0.23,,,
1674214393283,,0.2225,0.2225,
1674214394270,0.0,,,,
1674214394276,0.22,,,
1674214394283,,0.2225,0.2175,
1674214395270,0.005,,,,
1674214395276,0.21,,,
1674214395283,,0.2175,0.23,
1674214396270,0.0,,,,
1674214396276,0.22,,,
1674214396283,,0.2275,0.22,
1674214397270,0.0,,,,
1674214397276,0.2225,,,
1674214397283,,0.2325,0.23,
1674214398270,0.005,,,,
1674214398276,0.215,,,
1674214398283,,0.2175,0.2225,
1674214399270,0.0025,,,,
1674214399276,0.215,,,
1674214399283,,0.2425,0.225,
1674214400270,0.0,,,,
1674214400277,0.2225,,,
1674214400283,,0.2375,0.235,
1674214401270,0.0,,,,
1674214401276,0.225,,,
1674214401283,,0.225,0.2225,
1674214402270,0.0025,,,,
1674214402276,0.2175,,,
1674214402283,,0.2175,0.245,
1674214403270,0.0,,,,
1674214403276,0.235,,,
1674214403283,,0.2325,0.2225,
1674214404270,0.0,,,,
1674214404276,0.2225,,,
1674214404283,,0.2275,0.2275,
1674214405270,0.0,,,,
1674214405276,0.2225,,,
1674214405283,,0.24,0.225,
1674214406270,0.0025,,,,
1674214406276,0.2275,,,
1674214406283,,0.2275,0.23,
1674214407270,0.0,,,,
1674214407276,0.2175,,,
1674214407283,,0.2325,0.22,
1674214408270,0.0,,,,
1674214408276,0.23,,,
1674214408283,,0.225,0.2325,
1674214409270,0.005,,,,
1674214409276,0.2275,,,
1674214409283,,0.2325,0.2425,
1674214410270,0.0,,,,
1674214410276,0.2725,,,
1674214410283,,0.22,0.22,
1674214411270,0.0,,,,
1674214411276,0.2475,,,
1674214411283,,0.2225,0.225,
1674214412270,0.005,,,,
1674214412276,0.225,,,
1674214412283,,0.2425,0.2225,
1674214413270,0.0,,,,
1674214413276,0.2275,,,
1674214413283,,0.225,0.225,
1674214414270,0.0,,,,
1674214414276,0.2175,,,
1674214414283,,0.2325,0.23,
1674214415270,0.0025,,,,
1674214415276,0.2325,,,
1674214415283,,0.235,0.225,
1674214416270,0.0,,,,
1674214416276,0.2175,,,
1674214416283,,0.225,0.24,
1674214417270,0.0025,,,,
1674214417276,0.225,,,
1674214417283,,0.225,0.2325,
1674214418270,0.005,,,,
1674214418276,0.2175,,,
1674214418283,,0.235,0.23,
1674214419270,0.06,,,,
1674214419276,0.21,,,
1674214419283,,0.225,0.2175,
1674214420270,0.0,,,,
1674214420276,0.2275,,,
1674214420283,,0.225,0.23,
1674214421270,0.0,,,,
1674214421276,0.23,,,
1674214421283,,0.225,0.23,
1674214422270,0.005,,,,
1674214422276,0.24,,,
1674214422283,,0.2225,0.2425,
1674214423270,0.0,,,,
1674214423276,0.2125,,,
1674214423283,,0.2275,0.235,
1674214424270,0.0025,,,,
1674214424276,0.23,,,
1674214424283,,0.23,0.2375,
1674214425270,0.0025,,,,
1674214425276,0.235,,,
1674214425283,,0.2375,0.225,
1674214426270,0.0,,,,
1674214426276,0.2175,,,
1674214426283,,0.2425,0.2225,
1674214427270,0.0,,,,
1674214427276,0.2275,,,
1674214427283,,0.2375,0.2325,
1674214428270,0.0,,,,
1674214428276,0.2325,,,
1674214428283,,0.235,0.235,
1674214429270,0.0025,,,,
1674214429276,0.2375,,,
1674214429283,,0.2325,0.2325,
1674214430270,0.0,,,,
1674214430276,0.2225,,,
1674214430283,,0.2275,0.24,
1674214431270,0.0,,,,
1674214431276,0.225,,,
1674214431283,,0.2325,0.2275,
1674214432270,0.0,,,,
1674214432276,0.215,,,
1674214432283,,0.2425,0.2225,
1674214433270,0.0,,,,
1674214433276,0.23,,,
1674214433283,,0.235,0.2275,
1674214434270,0.0,,,,
1674214434276,0.225,,,
1674214434283,,0.2275,0.23,
1674214435270,0.0,,,,
1674214435276,0.225,,,
1674214435283,,0.23,0.23,
1674214436270,0.0025,,,,
1674214436276,0.225,,,
1674214436283,,0.2325,0.2225,
1674214437270,0.0,,,,
1674214437276,0.225,,,
1674214437283,,0.23,0.25,
1674214438270,0.0,,,,
1674214438276,0.23,,,
1674214438283,,0.225,0.23,
1674214439270,0.0,,,,
1674214439276,0.225,,,
1674214439283,,0.25,0.2325,
1674214440270,0.0,,,,
1674214440276,0.22,,,
1674214440283,,0.225,0.225,
1674214441270,0.0025,,,,
1674214441276,0.22,,,
1674214441283,,0.235,0.2325,
1674214442270,0.0,,,,
1674214442276,0.23,,,
1674214442283,,0.235,0.2325,
1674214443270,0.0,,,,
1674214443276,0.235,,,
1674214443283,,0.235,0.25,
1674214444270,0.0,,,,
1674214444276,0.2325,,,
1674214444283,,0.2225,0.22,
1674214445270,0.0,,,,
1674214445276,0.2275,,,
1674214445283,,0.2275,0.235,
1674214446270,0.0,,,,
1674214446276,0.2225,,,
1674214446283,,0.2475,0.2275,
1674214447270,0.0025,,,,
1674214447276,0.225,,,
1674214447283,,0.2375,0.2325,
1674214448270,0.0,,,,
1674214448276,0.2175,,,
1674214448283,,0.2375,0.2325,
1674214449270,0.0,,,,
1674214449276,0.2225,,,
1674214449283,,0.235,0.23,
1674214450270,0.0025,,,,
1674214450276,0.235,,,
1674214450283,,0.23,0.245,
1674214451270,0.0,,,,
1674214451276,0.2325,,,
1674214451283,,0.235,0.2275,
1674214452270,0.0,,,,
1674214452276,0.2175,,,
1674214452283,,0.24,0.2225,
1674214453270,0.0025,,,,
1674214453276,0.23,,,
1674214453283,,0.24,0.24,
1674214454270,0.0,,,,
1674214454276,0.2275,,,
1674214454283,,0.235,0.225,
1674214455270,0.0,,,,
1674214455276,0.23,,,
1674214455283,,0.2375,0.2325,
1674214456270,0.0,,,,
1674214456276,0.2225,,,
1674214456283,,0.24,0.235,
1674214457270,0.0,,,,
1674214457276,0.235,,,
1674214457283,,0.23,0.2475,
1674214458270,0.0,,,,
1674214458276,0.2225,,,
1674214458283,,0.2425,0.23,
