Timestamp,Slave 0,Slave 1,Slave 2,
1698089828489,,157,157,
1698089829479,61,,,,
1698089829486,157,,,
1698089829489,,,157,
1698089829490,,157,,
1698089830480,61,,,,
1698089830486,157,,,
1698089830489,,157,157,
1698089831480,61,,,,
1698089831486,157,,,
1698089831489,,157,157,
1698089832480,61,,,,
1698089832486,157,,,
1698089832489,,,157,
1698089832490,,157,,
1698089833479,61,,,,
1698089833490,157,,,
1698089833491,,,157,
1698089833506,,157,,
1698089834479,61,,,,
1698089834486,157,,,
1698089834489,,,157,
1698089834490,,157,,
1698089835479,61,,,,
1698089835486,157,,,
1698089835489,,,157,
1698089835490,,157,,
1698089836479,61,,,,
1698089836487,157,,,
1698089836489,,,157,
1698089836490,,157,,
1698089837479,61,,,,
1698089837486,157,,,
1698089837489,,157,,
1698089837490,,,157,
1698089838481,61,,,,
1698089838490,,,157,
1698089838495,,157,,
1698089838506,157,,,
1698089839479,61,,,,
1698089839486,157,,,
1698089839489,,157,157,
1698089840479,61,,,,
1698089840486,157,,,
1698089840489,,157,157,
1698089841479,61,,,,
1698089841486,157,,,
1698089841489,,157,157,
1698089842479,61,,,,
1698089842486,157,,,
1698089842489,,157,157,
1698089843479,61,,,,
1698089843486,157,,,
1698089843489,,157,157,
1698089844479,61,,,,
1698089844486,157,,,
1698089844489,,157,157,
1698089845479,61,,,,
1698089845486,157,,,
1698089845489,,157,157,
1698089846479,61,,,,
1698089846486,157,,,
1698089846489,,157,157,
1698089847479,61,,,,
1698089847486,157,,,
1698089847489,,,157,
1698089847490,,157,,
1698089848480,61,,,,
1698089848486,157,,,
1698089848489,,,157,
1698089848490,,157,,
1698089849479,61,,,,
1698089849486,157,,,
1698089849489,,157,,
1698089849490,,,157,
1698089850479,61,,,,
1698089850486,157,,,
1698089850489,,157,157,
1698089851479,61,,,,
1698089851486,157,,,
1698089851489,,157,157,
1698089852480,61,,,,
1698089852486,157,,,
1698089852489,,,157,
1698089852490,,157,,
1698089853480,61,,,,
1698089853486,157,,,
1698089853490,,,157,
1698089853507,,157,,
1698089854479,61,,,,
1698089854486,157,,,
1698089854489,,157,157,
1698089855479,61,,,,
1698089855486,157,,,
1698089855489,,157,157,
1698089856479,61,,,,
1698089856486,157,,,
1698089856489,,157,157,
1698089857479,61,,,,
1698089857486,157,,,
1698089857489,,157,157,
1698089858479,61,,,,
1698089858486,157,,,
1698089858489,,157,157,
1698089859479,61,,,,
1698089859486,157,,,
1698089859489,,157,157,
1698089860479,61,,,,
1698089860486,157,,,
1698089860489,,157,157,
1698089861480,61,,,,
1698089861486,157,,,
1698089861489,,,157,
1698089861490,,157,,
1698089862479,61,,,,
1698089862486,157,,,
1698089862490,,,157,
1698089862491,,157,,
1698089863482,61,,,,
1698089863487,157,,,
1698089863490,,157,,
1698089863495,,,157,
1698089864479,61,,,,
1698089864486,157,,,
1698089864489,,157,157,
1698089865479,61,,,,
1698089865486,157,,,
1698089865489,,157,157,
1698089866479,61,,,,
1698089866486,157,,,
1698089866489,,,157,
1698089866490,,157,,
1698089867479,61,,,,
1698089867486,157,,,
1698089867489,,157,157,
1698089868479,61,,,,
1698089868486,157,,,
1698089868489,,157,157,
1698089869479,61,,,,
1698089869486,157,,,
1698089869489,,157,157,
1698089870479,61,,,,
1698089870486,157,,,
1698089870489,,157,157,
1698089871479,61,,,,
1698089871486,157,,,
1698089871489,,157,157,
1698089872479,61,,,,
1698089872486,157,,,
1698089872489,,157,157,
1698089873479,61,,,,
1698089873486,157,,,
1698089873489,,157,157,
1698089874479,61,,,,
1698089874486,157,,,
1698089874489,,,157,
1698089874490,,157,,
1698089875479,61,,,,
1698089875486,157,,,
1698089875489,,,157,
1698089875493,,157,,
1698089876479,61,,,,
1698089876486,157,,,
1698089876489,,157,157,
1698089877479,61,,,,
1698089877486,157,,,
1698089877489,,,157,
1698089877490,,157,,
1698089878479,61,,,,
1698089878486,157,,,
1698089878489,,157,157,
1698089879479,61,,,,
1698089879486,157,,,
1698089879489,,,157,
1698089879490,,157,,
1698089880479,61,,,,
1698089880486,157,,,
1698089880489,,,157,
1698089880490,,157,,
1698089881479,61,,,,
1698089881486,157,,,
1698089881489,,,157,
1698089881490,,157,,
1698089882479,61,,,,
1698089882486,157,,,
1698089882489,,157,157,
1698089883479,61,,,,
1698089883486,157,,,
1698089883489,,157,157,
1698089884479,61,,,,
1698089884486,157,,,
1698089884489,,157,157,
1698089885479,61,,,,
1698089885486,157,,,
1698089885489,,157,157,
1698089886479,61,,,,
1698089886486,157,,,
1698089886489,,,157,
1698089886490,,157,,
1698089887479,61,,,,
1698089887486,157,,,
1698089887489,,157,157,
1698089888479,61,,,,
1698089888487,157,,,
1698089888489,,157,157,
1698089889479,61,,,,
1698089889486,157,,,
1698089889489,,157,157,
1698089890479,61,,,,
1698089890486,157,,,
1698089890489,,,157,
1698089890490,,157,,
1698089891479,61,,,,
1698089891486,157,,,
1698089891489,,157,157,
1698089892479,61,,,,
1698089892486,157,,,
1698089892489,,157,157,
1698089893479,61,,,,
1698089893486,157,,,
1698089893489,,,157,
1698089893490,,157,,
1698089894479,61,,,,
1698089894486,157,,,
1698089894489,,157,157,
1698089895480,61,,,,
1698089895486,157,,,
1698089895489,,157,157,
1698089896479,61,,,,
1698089896487,157,,,
1698089896489,,157,157,
1698089897479,61,,,,
1698089897486,157,,,
1698089897489,,157,157,
1698089898479,61,,,,
1698089898486,157,,,
1698089898489,,,157,
1698089898490,,157,,
1698089899479,61,,,,
1698089899486,157,,,
1698089899489,,157,157,
1698089900479,61,,,,
1698089900486,157,,,
1698089900489,,157,,
1698089900490,,,157,
1698089901479,61,,,,
1698089901486,157,,,
1698089901489,,157,157,
1698089902479,61,,,,
1698089902487,157,,,
1698089902490,,157,,
1698089902500,,,157,
1698089903480,61,,,,
1698089903486,157,,,
1698089903489,,,157,
1698089903490,,157,,
1698089904479,61,,,,
1698089904486,157,,,
1698089904489,,,157,
1698089904490,,157,,
1698089905479,61,,,,
1698089905486,157,,,
1698089905489,,157,157,
1698089906479,61,,,,
1698089906486,157,,,
1698089906489,,157,157,
1698089907479,61,,,,
1698089907486,157,,,
1698089907489,,157,157,
1698089908479,61,,,,
1698089908486,157,,,
1698089908489,,,157,
1698089908490,,157,,
1698089909480,61,,,,
1698089909486,157,,,
1698089909489,,157,157,
1698089910479,61,,,,
1698089910486,157,,,
1698089910489,,,157,
1698089910490,,157,,
1698089911479,61,,,,
1698089911486,157,,,
1698089911489,,157,157,
1698089912479,61,,,,
1698089912486,157,,,
1698089912489,,157,157,
1698089913479,61,,,,
1698089913487,157,,,
1698089913489,,,157,
1698089913490,,157,,
1698089914479,61,,,,
1698089914486,157,,,
1698089914489,,157,157,
1698089915479,61,,,,
1698089915486,157,,,
1698089915489,,,157,
1698089915490,,157,,
1698089916479,61,,,,
1698089916486,157,,,
1698089916489,,,157,
1698089916490,,157,,
1698089917479,61,,,,
1698089917486,157,,,
1698089917489,,157,157,
1698089918479,61,,,,
1698089918486,157,,,
1698089918489,,157,157,
1698089919479,61,,,,
1698089919486,157,,,
1698089919489,,,157,
1698089919490,,157,,
1698089920479,61,,,,
1698089920490,157,157,157,
1698089921479,61,,,,
1698089921486,157,,,
1698089921489,,,157,
1698089921490,,157,,
1698089922479,61,,,,
1698089922486,157,,,
1698089922489,,,157,
1698089922490,,157,,
1698089923479,61,,,,
1698089923487,157,,,
1698089923489,,,157,
1698089923490,,157,,
1698089924479,61,,,,
1698089924486,157,,,
1698089924489,,157,157,
1698089925479,61,,,,
1698089925486,157,,,
1698089925489,,157,157,
1698089926479,61,,,,
1698089926486,157,,,
1698089926489,,,157,
1698089926490,,157,,
1698089927479,61,,,,
1698089927486,157,,,
1698089927489,,157,157,
1698089928479,61,,,,
1698089928487,157,,,
1698089928489,,157,157,
1698089929479,61,,,,
1698089929486,157,,,
1698089929489,,157,157,
1698089930479,61,,,,
1698089930486,157,,,
1698089930489,,,157,
1698089930490,,157,,
1698089931479,61,,,,
1698089931486,157,,,
1698089931489,,157,157,
1698089932479,61,,,,
1698089932486,157,,,
1698089932489,,,157,
1698089932490,,157,,
1698089933486,61,,,,
1698089933487,157,,,
1698089933490,,157,,
1698089933494,,,157,
1698089934479,61,,,,
1698089934486,157,,,
1698089934489,,,157,
1698089934490,,157,,
1698089935479,61,,,,
1698089935486,157,,,
1698089935489,,,157,
1698089935490,,157,,
1698089936479,61,,,,
1698089936486,157,,,
1698089936489,,,157,
1698089936490,,157,,
1698089937480,61,,,,
1698089937486,157,,,
1698089937489,,157,157,
1698089938480,61,,,,
1698089938486,157,,,
1698089938489,,157,157,
1698089939479,61,,,,
1698089939486,157,,,
1698089939489,,157,157,
1698089940479,61,,,,
1698089940486,157,,,
1698089940489,,157,157,
1698089941479,61,,,,
1698089941486,157,,,
1698089941489,,157,157,
1698089942479,61,,,,
1698089942486,157,,,
1698089942489,,157,157,
1698089943479,61,,,,
1698089943486,157,,,
1698089943489,,157,157,
1698089944479,61,,,,
1698089944486,157,,,
1698089944489,,157,157,
1698089945479,61,,,,
1698089945486,157,,,
1698089945489,,,157,
1698089945490,,157,,
1698089946479,61,,,,
1698089946486,157,,,
1698089946489,,157,157,
1698089947479,61,,,,
1698089947486,157,,,
1698089947489,,157,157,
1698089948479,61,,,,
1698089948486,157,,,
1698089948489,,157,157,
1698089949479,61,,,,
1698089949486,157,,,
1698089949489,,157,157,
1698089950479,61,,,,
1698089950486,157,,,
1698089950489,,,157,
1698089950490,,157,,
1698089951479,61,,,,
1698089951486,157,,,
1698089951489,,157,,
1698089951491,,,157,
1698089952479,61,,,,
1698089952486,157,,,
1698089952489,,157,157,
1698089953479,61,,,,
1698089953486,157,,,
1698089953489,,,157,
1698089953490,,157,,
1698089954479,61,,,,
1698089954486,157,,,
1698089954489,,157,157,
1698089955479,61,,,,
1698089955486,157,,,
1698089955489,,157,,
1698089955490,,,157,
1698089956479,61,,,,
1698089956486,157,,,
1698089956489,,157,157,
1698089957479,61,,,,
1698089957486,157,,,
1698089957489,,157,157,
1698089958479,61,,,,
1698089958486,157,,,
1698089958489,,157,157,
1698089959479,61,,,,
1698089959486,157,,,
1698089959489,,157,157,
1698089960479,61,,,,
1698089960486,157,,,
1698089960489,,157,157,
1698089961479,61,,,,
1698089961486,157,,,
1698089961489,,157,157,
1698089962479,61,,,,
1698089962486,157,,,
1698089962489,,157,157,
1698089963479,61,,,,
1698089963486,157,,,
1698089963489,,157,157,
1698089964479,61,,,,
1698089964486,157,,,
1698089964489,,157,157,
1698089965479,61,,,,
1698089965486,157,,,
1698089965489,,157,157,
1698089966480,61,,,,
1698089966486,157,,,
1698089966489,,,157,
1698089966490,,157,,
1698089967480,61,,,,
1698089967486,157,,,
1698089967489,,157,157,
1698089968479,61,,,,
1698089968486,157,,,
1698089968489,,157,157,
1698089969480,61,,,,
1698089969486,157,,,
1698089969489,,157,157,
1698089970480,61,,,,
1698089970486,157,,,
1698089970489,,157,157,
1698089971479,61,,,,
1698089971486,157,,,
1698089971489,,157,157,
1698089972480,61,,,,
1698089972486,157,,,
1698089972489,,157,157,
1698089973479,61,,,,
1698089973486,157,,,
1698089973489,,157,157,
1698089974479,61,,,,
1698089974486,157,,,
1698089974489,,157,157,
1698089975479,61,,,,
1698089975486,157,,,
1698089975489,,,157,
1698089975490,,157,,
1698089976479,61,,,,
1698089976486,157,,,
1698089976489,,157,157,
1698089977480,61,,,,
1698089977486,157,,,
1698089977489,,157,157,
1698089978480,61,,,,
1698089978486,157,,,
1698089978489,,157,157,
1698089979479,61,,,,
1698089979486,157,,,
1698089979489,,157,157,
1698089980479,61,,,,
1698089980486,157,,,
1698089980489,,157,157,
1698089981479,61,,,,
1698089981486,157,,,
1698089981489,,157,157,
1698089982479,61,,,,
1698089982486,157,,,
1698089982489,,157,157,
1698089983479,61,,,,
1698089983486,157,,,
1698089983489,,157,157,
1698089984479,61,,,,
1698089984486,157,,,
1698089984489,,157,157,
1698089985479,61,,,,
1698089985486,157,,,
1698089985489,,157,157,
1698089986479,61,,,,
1698089986486,157,,,
1698089986489,,,157,
1698089986490,,157,,
1698089987479,61,,,,
1698089987486,157,,,
1698089987489,,157,157,
1698089988479,61,,,,
1698089988486,157,,,
1698089988489,,157,157,
1698089989479,61,,,,
1698089989486,157,,,
1698089989489,,157,157,
1698089990479,61,,,,
1698089990486,157,,,
1698089990489,,,157,
1698089990490,,157,,
1698089991479,61,,,,
1698089991486,157,,,
1698089991489,,157,157,
1698089992479,61,,,,
1698089992486,157,,,
1698089992489,,157,157,
1698089993479,61,,,,
1698089993486,157,,,
1698089993489,,157,157,
1698089994479,61,,,,
1698089994486,157,,,
1698089994489,,157,157,
1698089995479,61,,,,
1698089995486,157,,,
1698089995489,,157,157,
1698089996479,61,,,,
1698089996486,157,,,
1698089996489,,157,157,
1698089997479,61,,,,
1698089997486,157,,,
1698089997489,,157,157,
1698089998479,61,,,,
1698089998486,157,,,
1698089998489,,157,157,
1698089999479,61,,,,
1698089999486,157,,,
1698089999489,,157,157,
1698090000479,61,,,,
1698090000486,157,,,
1698090000489,,157,157,
1698090001479,61,,,,
1698090001486,157,,,
1698090001489,,157,157,
1698090002479,61,,,,
1698090002486,157,,,
1698090002489,,157,157,
1698090003479,61,,,,
1698090003486,157,,,
1698090003489,,157,157,
1698090004479,61,,,,
1698090004486,157,,,
1698090004489,,,157,
1698090004490,,157,,
1698090005479,61,,,,
1698090005486,157,,,
1698090005489,,,157,
1698090005490,,157,,
1698090006479,61,,,,
1698090006486,157,,,
1698090006489,,157,157,
1698090007479,61,,,,
1698090007486,157,,,
1698090007489,,157,157,
1698090008479,61,,,,
1698090008486,157,,,
1698090008489,,157,157,
1698090009479,61,,,,
1698090009486,157,,,
1698090009489,,157,157,
1698090010479,61,,,,
1698090010486,157,,,
1698090010489,,,157,
1698090010490,,157,,
1698090011479,61,,,,
1698090011486,157,,,
1698090011489,,157,157,
1698090012479,61,,,,
1698090012486,157,,,
1698090012489,,157,157,
1698090013479,61,,,,
1698090013486,157,,,
1698090013489,,,157,
1698090013490,,157,,
1698090014479,61,,,,
1698090014486,157,,,
1698090014489,,157,157,
1698090015479,61,,,,
1698090015486,157,,,
1698090015489,,157,157,
1698090016479,61,,,,
1698090016486,157,,,
1698090016489,,157,157,
1698090017479,61,,,,
1698090017486,157,,,
1698090017489,,157,157,
1698090018480,61,,,,
1698090018486,157,,,
1698090018489,,157,157,
1698090019479,61,,,,
1698090019486,157,,,
1698090019489,,157,157,
1698090020479,61,,,,
1698090020486,157,,,
1698090020489,,157,,
1698090020490,,,157,
1698090021479,61,,,,
1698090021486,157,,,
1698090021489,,157,157,
1698090022479,61,,,,
1698090022486,157,,,
1698090022489,,157,157,
1698090023479,61,,,,
1698090023486,157,,,
1698090023489,,157,,
1698090023490,,,157,
1698090024479,61,,,,
1698090024486,157,,,
1698090024489,,157,157,
1698090025479,61,,,,
1698090025493,,157,,
1698090025494,,,157,
1698090025503,157,,,
1698090026479,61,,,,
1698090026486,157,,,
1698090026489,,157,157,
1698090027479,61,,,,
1698090027486,157,,,
1698090027489,,,157,
1698090027490,,157,,
1698090028479,61,,,,
1698090028486,157,,,
1698090028489,,157,157,
1698090029479,61,,,,
1698090029486,157,,,
1698090029489,,157,157,
1698090030479,61,,,,
1698090030486,157,,,
1698090030489,,157,157,
1698090031479,61,,,,
1698090031486,157,,,
1698090031489,,157,157,
1698090032479,61,,,,
1698090032486,157,,,
1698090032489,,157,157,
1698090033479,61,,,,
1698090033486,157,,,
1698090033489,,,157,
1698090033490,,157,,
1698090034479,61,,,,
1698090034486,157,,,
1698090034489,,157,157,
1698090035479,61,,,,
1698090035486,157,,,
1698090035489,,157,157,
1698090036479,61,,,,
1698090036486,157,,,
1698090036489,,157,157,
1698090037479,61,,,,
1698090037486,157,,,
1698090037489,,,157,
1698090037492,,157,,
1698090038479,61,,,,
1698090038486,157,,,
1698090038489,,157,157,
1698090039480,61,,,,
1698090039486,157,,,
1698090039489,,157,157,
1698090040479,61,,,,
1698090040486,157,,,
1698090040489,,157,157,
1698090041479,61,,,,
1698090041486,157,,,
1698090041489,,157,157,
1698090042479,61,,,,
1698090042486,157,,,
1698090042489,,157,157,
1698090043479,61,,,,
1698090043486,157,,,
1698090043489,,157,157,
1698090044479,61,,,,
1698090044486,157,,,
1698090044489,,157,157,
1698090045479,61,,,,
1698090045486,157,,,
1698090045489,,157,157,
1698090046479,61,,,,
1698090046486,157,,,
1698090046489,,157,157,
1698090047479,61,,,,
1698090047486,157,,,
1698090047489,,157,157,
1698090048479,61,,,,
1698090048486,157,,,
1698090048489,,157,157,
1698090049479,61,,,,
1698090049486,157,,,
1698090049489,,157,157,
1698090050479,61,,,,
1698090050486,157,,,
1698090050489,,157,157,
1698090051479,61,,,,
1698090051486,157,,,
1698090051489,,,157,
1698090051490,,157,,
1698090052479,61,,,,
1698090052486,157,,,
1698090052489,,157,157,
1698090053483,61,,,,
1698090053486,157,,,
1698090053489,,157,157,
1698090054479,61,,,,
1698090054486,157,,,
1698090054489,,157,157,
1698090055479,61,,,,
1698090055486,157,,,
1698090055489,,157,157,
1698090056479,61,,,,
1698090056486,157,,,
1698090056489,,157,157,
1698090057479,61,,,,
1698090057486,157,,,
1698090057489,,157,157,
1698090058479,61,,,,
1698090058486,157,,,
1698090058489,,157,157,
1698090059479,61,,,,
1698090059486,157,,,
1698090059489,,157,157,
1698090060479,61,,,,
1698090060486,157,,,
1698090060489,,157,157,
1698090061479,61,,,,
1698090061486,157,,,
1698090061489,,157,157,
1698090062479,61,,,,
1698090062486,157,,,
1698090062489,,157,157,
1698090063479,61,,,,
1698090063486,157,,,
1698090063489,,157,157,
1698090064479,61,,,,
1698090064486,157,,,
1698090064489,,157,157,
1698090065479,61,,,,
1698090065486,157,,,
1698090065489,,157,157,
1698090066479,61,,,,
1698090066486,157,,,
1698090066489,,157,157,
1698090067479,61,,,,
1698090067486,157,,,
1698090067489,,157,157,
1698090068479,61,,,,
1698090068486,157,,,
1698090068489,,,157,
1698090068490,,157,,
1698090069479,61,,,,
1698090069486,157,,,
1698090069489,,157,157,
1698090070479,61,,,,
1698090070486,157,,,
1698090070489,,,157,
1698090070490,,157,,
1698090071479,61,,,,
1698090071486,157,,,
1698090071489,,,157,
1698090071490,,157,,
1698090072479,61,,,,
1698090072486,157,,,
1698090072489,,,157,
1698090072490,,157,,
1698090073479,61,,,,
1698090073486,157,,,
1698090073489,,,157,
1698090073490,,157,,
1698090074479,61,,,,
1698090074486,157,,,
1698090074489,,,157,
1698090074490,,157,,
1698090075479,61,,,,
1698090075486,157,,,
1698090075489,,,157,
1698090075490,,157,,
1698090076479,61,,,,
1698090076486,157,,,
1698090076489,,157,157,
1698090077479,61,,,,
1698090077486,157,,,
1698090077489,,157,157,
1698090078479,61,,,,
1698090078486,157,,,
1698090078489,,157,157,
1698090079479,61,,,,
1698090079486,157,,,
1698090079489,,157,157,
1698090080479,61,,,,
1698090080486,157,,,
1698090080489,,157,157,
1698090081479,61,,,,
1698090081486,157,,,
