Timestamp,Slave 0,Slave 1,Slave 2,
1698089767479,60,,,,
1698089767486,293,,,
1698089767489,,,251,
1698089767490,,232,,
1698089768479,60,,,,
1698089768486,374,,,
1698089768489,,317,332,
1698089769479,60,,,,
1698089769486,210,,,
1698089769489,,401,414,
1698089770479,60,,,,
1698089770486,289,,,
1698089770489,,223,225,
1698089771479,60,,,,
1698089771486,369,,,
1698089771489,,304,304,
1698089772479,60,,,,
1698089772486,199,,,
1698089772489,,386,380,
1698089773479,60,,,,
1698089773486,279,,,
1698089773489,,203,190,
1698089774479,60,,,,
1698089774486,360,,,
1698089774489,,286,269,
1698089775479,60,,,,
1698089775486,443,,,
1698089775489,,373,352,
1698089776479,62,,,,
1698089776486,261,,,
1698089776489,,192,,
1698089776490,,,430,
1698089777479,62,,,,
1698089777486,342,,,
1698089777489,,277,240,
1698089778479,62,,,,
1698089778486,424,,,
1698089778489,,361,318,
1698089779479,62,,,,
1698089779486,240,,,
1698089779489,,181,399,
1698089780479,62,,,,
1698089780486,325,,,
1698089780489,,269,209,
1698089781479,62,,,,
1698089781486,409,,,
1698089781489,,356,295,
1698089782479,62,,,,
1698089782486,219,,,
1698089782489,,177,375,
1698089783479,62,,,,
1698089783486,296,,,
1698089783489,,,187,
1698089783491,,260,,
1698089784479,62,,,,
1698089784486,379,,,
1698089784489,,344,266,
1698089785479,62,,,,
1698089785486,463,,,
1698089785489,,428,347,
1698089786479,62,,,,
1698089786486,278,,,
1698089786489,,256,431,
1698089787479,62,,,,
1698089787486,354,,,
1698089787489,,337,240,
1698089788479,62,,,,
1698089788486,438,,,
1698089788489,,424,322,
1698089789479,62,,,,
1698089789486,255,,,
1698089789489,,249,404,
1698089790479,62,,,,
1698089790486,336,,,
1698089790489,,333,217,
1698089791479,63,,,,
1698089791486,418,,,
1698089791489,,421,301,
1698089792479,19,,,,
1698089792491,,,375,
1698089792615,13,,,
1698089792703,,11,,
1698089793479,19,,,,
1698089793486,84,,,
1698089793489,,91,85,
1698089794479,19,,,,
1698089794486,171,,,
1698089794489,,181,173,
1698089795479,19,,,,
1698089795486,257,,,
1698089795489,,273,263,
1698089796479,19,,,,
1698089796486,122,,,
1698089796489,,147,125,
1698089797479,19,,,,
1698089797486,210,,,
1698089797489,,,211,
1698089797490,,240,,
1698089798481,29,,,,
1698089798489,,,300,
1698089798497,,109,,
1698089798508,299,,,
1698089799479,29,,,,
1698089799486,141,,,
1698089799489,,177,140,
1698089800479,29,,,,
1698089800486,223,,,
1698089800489,,261,220,
1698089801479,29,,,,
1698089801486,306,,,
1698089801490,,,301,
1698089801513,,100,,
1698089802479,29,,,,
1698089802486,116,,,
1698089802489,,,117,
1698089802490,,186,,
1698089803479,29,,,,
1698089803486,201,,,
1698089803489,,277,202,
1698089804479,29,,,,
1698089804486,282,,,
1698089804489,,103,283,
1698089805479,29,,,,
1698089805486,121,,,
1698089805489,,,111,
1698089805490,,193,,
1698089806479,29,,,,
1698089806486,206,,,
1698089806489,,278,194,
1698089807479,29,,,,
1698089807486,294,,,
1698089807489,,129,279,
1698089808479,29,,,,
1698089808486,129,,,
1698089808489,,216,114,
1698089809479,30,,,,
1698089809486,214,,,
1698089809489,,303,197,
1698089810479,30,,,,
1698089810486,304,,,
1698089810489,,158,288,
1698089811479,30,,,,
1698089811486,149,,,
1698089811489,,242,125,
1698089812479,30,,,,
1698089812486,236,,,
1698089812489,,,209,
1698089812490,,98,,
1698089813480,30,,,,
1698089813486,91,,,
1698089813489,,190,299,
1698089814479,30,,,,
1698089814486,175,,,
1698089814489,,278,145,
1698089815479,30,,,,
1698089815486,259,,,
1698089815489,,134,228,
1698089816479,30,,,,
1698089816486,104,,,
1698089816489,,221,312,
1698089817479,31,,,,
1698089817486,193,,,
1698089817489,,,158,
1698089817490,,313,,
1698089818479,31,,,,
1698089818486,277,,,
1698089818489,,170,240,
1698089819479,31,,,,
1698089819486,129,,,
1698089819489,,260,327,
1698089820479,31,,,,
1698089820486,211,,,
1698089820489,,111,169,
1698089821479,31,,,,
1698089821486,299,,,
1698089821489,,204,257,
1698089822479,31,,,,
1698089822486,151,,,
1698089822489,,295,107,
1698089823479,31,,,,
1698089823486,233,,,
1698089823489,,149,189,
1698089824479,31,,,,
1698089824486,321,,,
1698089824489,,239,277,
1698089825479,31,,,,
1698089825486,173,,,
1698089825489,,326,123,
1698089826479,31,,,,
1698089826486,260,,,
1698089826489,,182,211,
1698089827479,31,,,,
1698089827486,108,,,
1698089827489,,270,292,
1698089828479,31,,,,
1698089828486,196,,,
1698089828489,,126,137,
1698089829479,31,,,,
1698089829486,282,,,
1698089829489,,218,222,
1698089830479,31,,,,
1698089830486,131,,,
1698089830489,,307,308,
1698089831479,31,,,,
1698089831486,219,,,
1698089831489,,165,151,
1698089832479,31,,,,
1698089832486,307,,,
1698089832489,,254,237,
1698089833479,31,,,,
1698089833489,148,,,
1698089833490,,,319,
1698089833506,,98,,
1698089834479,33,,,,
1698089834486,230,,,
1698089834489,,183,161,
1698089835479,33,,,,
1698089835486,318,,,
1698089835489,,274,250,
1698089836479,33,,,,
1698089836486,163,,,
1698089836489,,123,336,
1698089837479,33,,,,
1698089837486,248,,,
1698089837489,,210,171,
1698089838480,33,,,,
1698089838489,,,255,
1698089838492,,299,,
1698089838506,92,,,
1698089839479,33,,,,
1698089839486,172,,,
1698089839489,,134,93,
1698089840479,33,,,,
1698089840486,260,,,
1698089840489,,225,179,
1698089841479,33,,,,
1698089841486,103,,,
1698089841489,,316,266,
1698089842479,33,,,,
1698089842486,186,,,
1698089842489,,153,98,
1698089843479,34,,,,
1698089843486,273,,,
1698089843489,,241,183,
1698089844479,34,,,,
1698089844486,104,,,
1698089844489,,329,270,
1698089845479,34,,,,
1698089845486,189,,,
1698089845489,,157,100,
1698089846479,34,,,,
1698089846486,278,,,
1698089846489,,250,189,
1698089847479,34,,,,
1698089847486,109,,,
1698089847489,,338,276,
1698089848479,34,,,,
1698089848486,191,,,
1698089848489,,171,101,
1698089849479,34,,,,
1698089849486,280,,,
1698089849489,,261,,
1698089849490,,,187,
1698089850479,34,,,,
1698089850486,101,,,
1698089850489,,352,276,
1698089851479,34,,,,
1698089851486,190,,,
1698089851489,,177,106,
1698089852479,34,,,,
1698089852486,281,,,
1698089852489,,270,197,
1698089853479,34,,,,
1698089853486,107,,,
1698089853489,,,289,
1698089853506,,102,,
1698089854479,34,,,,
1698089854486,193,,,
1698089854489,,190,110,
1698089855479,34,,,,
1698089855486,283,,,
1698089855489,,283,197,
1698089856479,34,,,,
1698089856486,100,,,
1698089856489,,102,283,
1698089857479,34,,,,
1698089857486,191,,,
1698089857489,,195,108,
1698089858479,34,,,,
1698089858486,287,,,
1698089858489,,293,201,
1698089859479,34,,,,
1698089859486,103,,,
1698089859489,,116,289,
1698089860479,35,,,,
1698089860486,187,,,
1698089860489,,205,101,
1698089861479,35,,,,
1698089861486,278,,,
1698089861489,,301,194,
1698089862479,35,,,,
1698089862486,367,,,
1698089862490,,,283,
1698089862491,,114,,
1698089863481,35,,,,
1698089863486,176,,,
1698089863489,,204,,
1698089863494,,,94,
1698089864479,35,,,,
1698089864486,264,,,
1698089864489,,296,181,
1698089865479,35,,,,
1698089865486,352,,,
1698089865489,,111,268,
1698089866479,35,,,,
1698089866486,156,,,
1698089866489,,200,353,
1698089867479,35,,,,
1698089867486,247,,,
1698089867489,,297,165,
1698089868479,36,,,,
1698089868486,336,,,
1698089868489,,110,254,
1698089869479,36,,,,
1698089869486,146,,,
1698089869489,,206,347,
1698089870479,36,,,,
1698089870486,234,,,
1698089870489,,298,160,
1698089871479,36,,,,
1698089871486,325,,,
1698089871489,,107,249,
1698089872479,36,,,,
1698089872486,132,,,
1698089872489,,201,340,
1698089873479,36,,,,
1698089873486,224,,,
1698089873489,,294,148,
1698089874479,36,,,,
1698089874486,313,,,
1698089874489,,387,237,
1698089875479,36,,,,
1698089875486,111,,,
1698089875489,,191,322,
1698089876479,36,,,,
1698089876486,195,,,
1698089876489,,280,125,
1698089877479,36,,,,
1698089877486,288,,,
1698089877489,,,219,
1698089877490,,377,,
1698089878479,36,,,,
1698089878486,377,,,
1698089878489,,182,308,
1698089879479,36,,,,
1698089879486,173,,,
1698089879489,,269,105,
1698089880479,36,,,,
1698089880486,261,,,
1698089880489,,365,196,
1698089881479,36,,,,
1698089881486,350,,,
1698089881489,,166,283,
1698089882479,36,,,,
1698089882486,141,,,
1698089882489,,258,370,
1698089883479,36,,,,
1698089883486,234,,,
1698089883489,,356,179,
1698089884479,36,,,,
1698089884486,322,,,
1698089884489,,155,266,
1698089885479,37,,,,
1698089885486,118,,,
1698089885489,,250,357,
1698089886479,37,,,,
1698089886486,205,,,
1698089886489,,345,154,
1698089887479,37,,,,
1698089887486,297,,,
1698089887489,,148,246,
1698089888479,37,,,,
1698089888486,385,,,
1698089888489,,238,337,
1698089889479,37,,,,
1698089889486,165,,,
1698089889489,,323,127,
1698089890479,37,,,,
1698089890486,251,,,
1698089890489,,,215,
1698089890490,,123,,
1698089891479,37,,,,
1698089891486,347,,,
1698089891489,,221,304,
1698089892479,37,,,,
1698089892486,137,,,
1698089892489,,314,98,
1698089893479,38,,,,
1698089893486,223,,,
1698089893489,,108,184,
1698089894479,38,,,,
1698089894486,316,,,
1698089894489,,204,276,
1698089895480,38,,,,
1698089895486,101,,,
1698089895489,,294,364,
1698089896479,38,,,,
1698089896486,189,,,
1698089896489,,386,155,
1698089897479,38,,,,
1698089897486,280,,,
1698089897489,,185,244,
1698089898479,38,,,,
1698089898486,376,,,
1698089898489,,284,338,
1698089899479,38,,,,
1698089899486,158,,,
1698089899489,,377,128,
1698089900479,38,,,,
1698089900486,248,,,
1698089900489,,172,217,
1698089901479,38,,,,
1698089901486,341,,,
1698089901489,,269,307,
1698089902479,38,,,,
1698089902486,117,,,
1698089902489,,360,,
1698089902500,,,99,
1698089903479,38,,,,
1698089903486,204,,,
1698089903489,,150,182,
1698089904479,38,,,,
1698089904486,295,,,
1698089904489,,243,273,
1698089905479,38,,,,
1698089905486,387,,,
1698089905489,,337,366,
1698089906479,38,,,,
1698089906486,170,,,
1698089906489,,126,152,
1698089907479,38,,,,
1698089907486,258,,,
1698089907489,,222,245,
1698089908479,38,,,,
1698089908486,350,,,
1698089908489,,312,334,
1698089909479,38,,,,
1698089909486,126,,,
1698089909489,,399,117,
1698089910479,39,,,,
1698089910486,208,,,
1698089910489,,183,192,
1698089911479,39,,,,
1698089911486,302,,,
1698089911489,,278,286,
1698089912479,39,,,,
1698089912486,397,,,
1698089912489,,379,380,
1698089913479,39,,,,
1698089913486,173,,,
1698089913489,,169,163,
1698089914479,39,,,,
1698089914486,265,,,
1698089914489,,263,253,
1698089915479,39,,,,
1698089915486,350,,,
1698089915489,,354,340,
1698089916479,39,,,,
1698089916486,128,,,
1698089916489,,145,126,
1698089917479,39,,,,
1698089917486,225,,,
1698089917489,,246,223,
1698089918479,40,,,,
1698089918486,315,,,
1698089918489,,338,311,
1698089919479,40,,,,
1698089919486,404,,,
1698089919489,,126,394,
1698089920479,40,,,,
1698089920486,183,,,
1698089920489,,219,179,
1698089921479,40,,,,
1698089921486,272,,,
1698089921489,,309,268,
1698089922479,40,,,,
1698089922486,365,,,
1698089922489,,407,361,
1698089923479,40,,,,
1698089923486,137,,,
1698089923489,,193,136,
1698089924479,40,,,,
1698089924486,225,,,
1698089924489,,281,224,
1698089925479,40,,,,
1698089925486,315,,,
1698089925489,,372,313,
1698089926479,40,,,,
1698089926486,401,,,
1698089926489,,,397,
1698089926490,,155,,
1698089927479,40,,,,
1698089927486,179,,,
1698089927489,,248,177,
1698089928479,40,,,,
1698089928486,267,,,
1698089928489,,339,263,
1698089929479,40,,,,
1698089929486,367,,,
1698089929489,,138,361,
1698089930479,40,,,,
1698089930486,138,,,
1698089930489,,226,140,
1698089931479,40,,,,
1698089931486,227,,,
1698089931489,,319,228,
1698089932479,40,,,,
1698089932486,320,,,
1698089932489,,110,319,
1698089933485,40,,,,
1698089933486,407,,,
1698089933489,,203,,
1698089933494,,,95,
1698089934479,40,,,,
1698089934486,184,,,
1698089934489,,299,189,
1698089935479,41,,,,
1698089935486,269,,,
1698089935489,,390,272,
1698089936479,41,,,,
1698089936486,357,,,
1698089936489,,175,362,
1698089937479,41,,,,
1698089937486,131,,,
1698089937489,,267,139,
1698089938479,41,,,,
1698089938486,213,,,
1698089938489,,350,221,
1698089939479,41,,,,
1698089939486,312,,,
1698089939489,,144,317,
1698089940479,41,,,,
1698089940486,397,,,
1698089940489,,235,406,
1698089941479,41,,,,
1698089941486,172,,,
1698089941489,,329,184,
1698089942479,41,,,,
1698089942486,262,,,
1698089942489,,118,271,
1698089943479,42,,,,
1698089943486,356,,,
1698089943489,,215,365,
1698089944479,42,,,,
1698089944486,123,,,
1698089944489,,299,138,
1698089945479,42,,,,
1698089945486,208,,,
1698089945489,,392,227,
1698089946479,42,,,,
1698089946486,294,,,
1698089946489,,177,315,
1698089947479,42,,,,
1698089947486,379,,,
1698089947489,,266,402,
1698089948479,42,,,,
1698089948486,156,,,
1698089948489,,365,185,
1698089949479,42,,,,
1698089949486,249,,,
1698089949489,,155,277,
1698089950479,42,,,,
1698089950486,340,,,
1698089950489,,249,365,
1698089951479,42,,,,
1698089951486,111,,,
1698089951489,,341,,
1698089951491,,,137,
1698089952479,43,,,,
1698089952486,183,,,
1698089952489,,110,210,
1698089953479,43,,,,
1698089953486,272,,,
1698089953489,,203,301,
1698089954479,43,,,,
1698089954486,360,,,
1698089954489,,297,388,
1698089955479,43,,,,
1698089955486,135,,,
1698089955489,,392,,
1698089955490,,,165,
1698089956479,43,,,,
1698089956486,224,,,
1698089956489,,177,253,
1698089957479,43,,,,
1698089957486,310,,,
1698089957489,,267,335,
1698089958479,43,,,,
1698089958486,401,,,
1698089958489,,366,114,
1698089959479,43,,,,
1698089959486,173,,,
1698089959489,,150,200,
1698089960479,43,,,,
1698089960486,265,,,
1698089960489,,244,289,
1698089961479,43,,,,
1698089961486,357,,,
1698089961489,,339,382,
1698089962479,43,,,,
1698089962486,127,,,
1698089962489,,119,152,
1698089963479,43,,,,
1698089963486,214,,,
1698089963489,,209,236,
1698089964479,43,,,,
1698089964486,310,,,
1698089964489,,307,330,
1698089965479,43,,,,
1698089965486,394,,,
1698089965489,,389,411,
1698089966479,43,,,,
1698089966486,163,,,
1698089966489,,,179,
1698089966490,,174,,
1698089967479,43,,,,
1698089967486,252,,,
1698089967489,,269,268,
1698089968479,43,,,,
1698089968486,341,,,
1698089968489,,362,358,
1698089969479,44,,,,
1698089969486,106,,,
1698089969489,,142,126,
1698089970479,44,,,,
1698089970486,194,,,
1698089970489,,233,211,
1698089971479,44,,,,
1698089971486,286,,,
1698089971489,,331,303,
1698089972479,44,,,,
1698089972486,378,,,
1698089972489,,123,397,
1698089973479,44,,,,
1698089973486,156,,,
1698089973489,,221,174,
1698089974479,44,,,,
1698089974486,247,,,
1698089974489,,313,263,
1698089975479,44,,,,
1698089975486,337,,,
1698089975489,,406,352,
1698089976479,44,,,,
1698089976486,105,,,
1698089976489,,189,123,
1698089977479,45,,,,
1698089977486,201,,,
1698089977489,,282,217,
1698089978479,45,,,,
1698089978486,285,,,
1698089978489,,369,301,
1698089979479,45,,,,
1698089979486,374,,,
1698089979489,,154,388,
1698089980479,45,,,,
1698089980486,142,,,
1698089980489,,246,161,
1698089981479,45,,,,
1698089981486,229,,,
1698089981489,,335,246,
1698089982479,45,,,,
1698089982486,323,,,
1698089982489,,125,339,
1698089983479,45,,,,
1698089983486,395,,,
1698089983489,,206,102,
1698089984479,45,,,,
1698089984486,167,,,
1698089984489,,297,191,
1698089985479,45,,,,
1698089985486,260,,,
1698089985489,,394,280,
1698089986479,45,,,,
1698089986486,354,,,
1698089986489,,186,370,
1698089987479,45,,,,
1698089987486,120,,,
1698089987489,,275,135,
1698089988479,45,,,,
1698089988486,212,,,
1698089988489,,371,230,
1698089989479,45,,,,
1698089989486,292,,,
1698089989489,,147,310,
1698089990479,45,,,,
1698089990486,387,,,
1698089990489,,249,406,
1698089991479,45,,,,
1698089991486,157,,,
1698089991489,,340,174,
1698089992479,45,,,,
1698089992486,246,,,
1698089992489,,126,262,
1698089993479,45,,,,
1698089993486,340,,,
1698089993489,,223,354,
1698089994479,46,,,,
1698089994486,112,,,
1698089994489,,318,130,
1698089995479,46,,,,
1698089995486,201,,,
1698089995489,,411,220,
1698089996479,46,,,,
1698089996486,288,,,
1698089996489,,200,310,
1698089997479,46,,,,
1698089997486,388,,,
1698089997489,,301,405,
1698089998479,46,,,,
1698089998486,163,,,
1698089998489,,398,182,
1698089999479,46,,,,
1698089999486,255,,,
1698089999489,,191,276,
1698090000479,46,,,,
1698090000486,349,,,
1698090000489,,292,371,
1698090001479,46,,,,
1698090001486,120,,,
1698090001489,,385,143,
1698090002479,46,,,,
1698090002486,208,,,
1698090002489,,169,230,
1698090003479,47,,,,
1698090003486,306,,,
1698090003489,,268,326,
1698090004479,47,,,,
1698090004486,406,,,
1698090004489,,,110,
1698090004490,,367,,
1698090005479,47,,,,
1698090005486,171,,,
1698090005489,,145,191,
1698090006479,47,,,,
1698090006486,270,,,
1698090006489,,249,292,
1698090007479,47,,,,
1698090007486,355,,,
1698090007489,,335,377,
1698090008479,47,,,,
1698090008486,128,,,
1698090008489,,119,153,
1698090009479,47,,,,
1698090009486,222,,,
1698090009489,,218,250,
1698090010479,47,,,,
1698090010486,319,,,
1698090010489,,,341,
1698090010490,,319,,
1698090011479,47,,,,
1698090011486,413,,,
1698090011489,,417,117,
1698090012479,47,,,,
1698090012486,181,,,
1698090012489,,197,203,
1698090013479,47,,,,
1698090013486,268,,,
1698090013489,,293,293,
1698090014479,47,,,,
1698090014486,367,,,
1698090014489,,393,387,
1698090015479,47,,,,
1698090015486,134,,,
1698090015489,,181,163,
1698090016479,47,,,,
1698090016486,228,,,
1698090016489,,279,258,
1698090017479,47,,,,
1698090017486,323,,,
1698090017489,,374,348,
1698090018479,47,,,,
1698090018486,409,,,
1698090018489,,158,115,
1698090019479,47,,,,
1698090019486,189,,,
1698090019489,,260,213,
1698090020479,48,,,,
1698090020486,276,,,
1698090020489,,347,298,
1698090021479,48,,,,
1698090021486,368,,,
1698090021489,,133,388,
1698090022479,48,,,,
1698090022486,138,,,
1698090022489,,227,162,
1698090023479,48,,,,
1698090023486,235,,,
1698090023489,,328,257,
1698090024479,48,,,,
1698090024486,332,,,
1698090024489,,116,350,
1698090025479,48,,,,
1698090025492,,213,,
1698090025493,,,122,
1698090025503,106,,,
1698090026479,48,,,,
1698090026486,197,,,
1698090026489,,309,212,
1698090027479,48,,,,
1698090027486,291,,,
1698090027489,,410,305,
1698090028479,49,,,,
1698090028486,380,,,
1698090028489,,191,392,
1698090029479,49,,,,
1698090029486,152,,,
1698090029489,,281,163,
1698090030479,49,,,,
1698090030486,230,,,
1698090030489,,356,243,
1698090031479,49,,,,
1698090031486,313,,,
1698090031489,,140,328,
1698090032479,49,,,,
1698090032486,408,,,
1698090032489,,235,417,
1698090033479,49,,,,
1698090033486,184,,,
1698090033489,,334,193,
1698090034479,49,,,,
1698090034486,278,,,
1698090034489,,128,289,
1698090035479,49,,,,
1698090035486,364,,,
1698090035489,,219,378,
1698090036479,49,,,,
1698090036486,129,,,
1698090036489,,309,144,
1698090037479,50,,,,
1698090037486,226,,,
1698090037489,,,239,
1698090037491,,411,,
1698090038479,50,,,,
1698090038486,313,,,
1698090038489,,196,330,
1698090039479,50,,,,
1698090039486,404,,,
1698090039489,,287,104,
1698090040479,50,,,,
1698090040486,183,,,
1698090040489,,390,196,
1698090041479,50,,,,
1698090041486,277,,,
1698090041489,,181,290,
1698090042479,50,,,,
1698090042486,381,,,
1698090042489,,291,396,
1698090043479,50,,,,
1698090043486,166,,,
1698090043489,,399,180,
1698090044479,50,,,,
1698090044486,264,,,
1698090044489,,190,276,
1698090045479,50,,,,
1698090045486,370,,,
1698090045489,,299,379,
1698090046479,50,,,,
1698090046486,135,,,
1698090046489,,385,146,
1698090047479,50,,,,
1698090047486,223,,,
1698090047489,,169,235,
1698090048479,50,,,,
1698090048486,305,,,
1698090048489,,256,317,
1698090049479,50,,,,
1698090049486,378,,,
1698090049489,,331,393,
1698090050479,50,,,,
1698090050486,129,,,
1698090050489,,404,146,
1698090051479,50,,,,
1698090051486,192,,,
1698090051489,,,207,
1698090051490,,160,,
1698090052479,50,,,,
1698090052486,268,,,
1698090052489,,238,281,
1698090053482,50,,,,
1698090053486,344,,,
1698090053489,,317,357,
1698090054479,51,,,,
1698090054486,417,,,
1698090054489,,392,112,
1698090055479,51,,,,
1698090055486,177,,,
1698090055489,,164,187,
1698090056479,51,,,,
1698090056486,251,,,
1698090056489,,239,263,
1698090057479,51,,,,
1698090057486,324,,,
1698090057489,,318,338,
1698090058479,51,,,,
1698090058486,404,,,
1698090058489,,401,415,
1698090059479,51,,,,
1698090059486,157,,,
1698090059489,,169,169,
1698090060479,51,,,,
1698090060486,235,,,
1698090060489,,251,248,
1698090061479,51,,,,
1698090061486,312,,,
1698090061489,,331,325,
1698090062479,52,,,,
1698090062486,389,,,
1698090062489,,410,404,
1698090063479,52,,,,
1698090063486,141,,,
1698090063489,,176,156,
1698090064479,52,,,,
1698090064486,218,,,
1698090064489,,256,231,
1698090065479,52,,,,
1698090065486,296,,,
1698090065489,,338,309,
1698090066479,52,,,,
1698090066486,376,,,
1698090066489,,417,387,
1698090067479,52,,,,
1698090067486,128,,,
1698090067489,,183,138,
1698090068479,52,,,,
1698090068486,204,,,
1698090068489,,,214,
1698090068490,,262,,
1698090069479,52,,,,
1698090069486,276,,,
1698090069489,,335,287,
1698090070479,52,,,,
1698090070486,355,,,
1698090070489,,,365,
1698090070490,,417,,
1698090071479,53,,,,
1698090071486,108,,,
1698090071489,,183,118,
1698090072479,53,,,,
1698090072486,184,,,
1698090072489,,262,194,
1698090073479,53,,,,
1698090073486,266,,,
1698090073489,,,276,
1698090073490,,345,,
1698090074479,53,,,,
1698090074486,341,,,
1698090074489,,,351,
1698090074490,,118,,
1698090075479,53,,,,
1698090075486,419,,,
1698090075489,,197,111,
1698090076479,53,,,,
1698090076486,180,,,
1698090076489,,278,187,
1698090077479,53,,,,
1698090077486,256,,,
1698090077489,,356,264,
1698090078479,53,,,,
1698090078486,332,,,
1698090078489,,126,337,
1698090079479,54,,,,
1698090079486,411,,,
1698090079489,,208,417,
1698090080479,54,,,,
1698090080486,167,,,
1698090080489,,284,171,
1698090081479,54,,,,
1698090081486,241,,,
1698090081489,,363,246,
1698090082479,54,,,,
1698090082486,319,,,
1698090082489,,137,323,
1698090083479,54,,,,
1698090083486,405,,,
1698090083489,,224,408,
1698090084479,54,,,,
1698090084486,162,,,
1698090084489,,304,166,
1698090085479,54,,,,
1698090085486,242,,,
1698090085489,,383,243,
1698090086479,54,,,,
1698090086486,314,,,
1698090086489,,151,314,
1698090087479,54,,,,
1698090087486,392,,,
1698090087489,,231,391,
1698090088479,54,,,,
1698090088486,153,,,
1698090088489,,313,151,
1698090089479,54,,,,
1698090089486,228,,,
1698090089489,,391,227,
1698090090479,54,,,,
1698090090486,303,,,
1698090090489,,165,303,
1698090091479,54,,,,
1698090091486,375,,,
1698090091489,,239,374,
1698090092479,54,,,,
1698090092486,129,,,
1698090092489,,315,131,
1698090093479,54,,,,
1698090093486,209,,,
1698090093489,,399,210,
1698090094479,54,,,,
1698090094486,283,,,
1698090094489,,171,284,
1698090095479,54,,,,
1698090095486,359,,,
1698090095489,,249,360,
1698090096479,55,,,,
1698090096486,117,,,
1698090096489,,326,119,
1698090097479,55,,,,
1698090097486,193,,,
1698090097489,,407,195,
1698090098479,55,,,,
1698090098486,274,,,
1698090098489,,185,276,
1698090099479,55,,,,
1698090099486,350,,,
1698090099489,,267,352,
1698090100479,55,,,,
1698090100486,422,,,
1698090100489,,340,107,
1698090101479,55,,,,
1698090101486,180,,,
1698090101489,,420,186,
1698090102479,55,,,,
1698090102486,256,,,
1698090102489,,191,259,
1698090103479,55,,,,
1698090103486,332,,,
1698090103489,,268,334,
1698090104479,56,,,,
1698090104486,405,,,
1698090104489,,345,407,
1698090105479,56,,,,
1698090105486,160,,,
1698090105489,,,164,
1698090105510,,113,,
1698090106479,56,,,,
1698090106486,232,,,
1698090106489,,191,237,
1698090107479,56,,,,
